jd mag magerr filt field flux fluxerr adjflux
2459370 18.006 0.016 zr 428 227.8380468214196 3.357545537458434 -3.6754237519846527
2459370 18.008 0.017 zr 428 227.41873994371076 3.5608268031407704 -4.094730629693487
2459370 18.001 0.017 zr 428 228.88969946298633 3.5838584674788456 -2.6237711104179198
2459370 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 5.310822125869464
2459370 18.037 0.017 zr 428 221.42479379795884 3.466976120045532 -10.088676775445407
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 -4.304094599407222
2459370 18.018 0.018 zr 428 225.3337524034892 3.7357210024753353 -6.1797181699150485
2459370 17.976 0.017 zr 428 234.22122546572217 3.6673372550971512 2.707754892317922
2459370 18.004 0.018 zr 428 228.2581268027779 3.784203072941912 -3.2553437706263537
2459370 18.014 0.017 zr 428 226.1654437175766 3.541203218930436 -5.348026855827641
2459370 17.999 0.017 zr 428 229.3117184454392 3.59046626288095 -2.201752127965051
2459370 17.993 0.018 zr 428 230.58244975881738 3.8227371229490505 -0.9310208145868728
2459370 18.012 0.017 zr 428 226.58243981066215 3.54773236804731 -4.931030762742097
2459370 18.007 0.017 zr 428 227.62829683359516 3.5641079566220886 -3.8851737398090904
2459370 17.966 0.017 zr 428 236.38844778169766 3.7012707089233428 4.874977208293416
2459370 17.983 0.017 zr 428 232.7160028977178 3.6437691143794213 1.2025323243135517
2459370 17.982 0.016 zr 428 232.93044099462165 3.4325898312879684 1.4169704212173997
2459370 18.029 0.018 zr 428 223.06233749732584 3.6980640945341943 -8.451133076078406
2459370 18.004 0.017 zr 428 228.2581268027779 3.573969568889584 -3.2553437706263537
2459370 18.002 0.017 zr 428 228.67898131320766 3.580559131479421 -2.834489260196591
2459370 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 -5.556237028482656
2459370 18.032 0.017 zr 428 222.446844208567 3.4829789547158643 -9.066626364837248
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -7.215032718823323
2459370 18.005 0.017 zr 428 228.04799008511574 3.570679336709243 -3.465480488288506
2459370 18.031 0.017 zr 428 222.65181970376452 3.4861883746496263 -8.861650869639732
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -7.215032718823323
2459370 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 -5.764255520766966
2459370 18.004 0.017 zr 428 228.2581268027779 3.573969568889584 -3.2553437706263537
2459370 17.983 0.016 zr 428 232.7160028977178 3.429429754710043 1.2025323243135517
2459370 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 -6.594416213025028
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 -4.5132658265530665
2459370 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 -0.29301693173985655
2459370 17.992 0.017 zr 428 230.7949218754308 3.6136896372138287 -0.7185486979734605
2459370 17.991 0.017 zr 428 231.00758977624412 3.617019501593392 -0.5058807971601311
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 4.657355635708541
2459370 18.037 0.017 zr 428 221.42479379795884 3.466976120045532 -10.088676775445407
2459370 18.022 0.017 zr 428 224.50511951614703 3.515206562191343 -7.008351057257215
2459370 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 -0.7185486979734605
2459370 17.985 0.016 zr 428 232.28771876374955 3.4231183264704197 0.774248190345304
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 -5.139624826177283
2459370 18.002 0.017 zr 428 228.67898131320766 3.580559131479421 -2.834489260196591
2459370 18.012 0.017 zr 428 226.58243981066215 3.54773236804731 -4.931030762742097
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 -5.348026855827641
2459370 17.993 0.016 zr 428 230.58244975881738 3.3979885537324894 -0.9310208145868728
2459370 18.025 0.017 zr 428 223.8856451759042 3.5055070939982618 -7.627825397500061
2459370 17.977 0.016 zr 428 234.0055990597068 3.4484339460609434 2.492128486302562
2459370 17.981 0.016 zr 428 233.1450766872929 3.435752819744732 1.6316061138886653
2459370 17.981 0.015 zr 428 233.1450766872929 3.221018268510686 1.6316061138886653
2459370 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 1.8464395844054877
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -7.215032718823323
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -10.088676775445407
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -0.5058807971601311
2459370 18.011 0.016 zr 428 226.79122608483252 3.342119016990578 -4.722244488571732
2459370 17.994 0.015 zr 428 230.37017324616164 3.1826815607224055 -1.1432973272426068
2459370 17.998 0.016 zr 428 229.5230196361123 3.3823762144837883 -1.9904509372919392
2459370 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 -0.7185486979734605
2459370 18.008 0.016 zr 428 227.41873994371076 3.3513664029560193 -4.094730629693487
2459370 17.97 0.016 zr 428 235.5191628213655 3.4707386459322485 4.005692247961264
2459370 18.026 0.017 zr 428 223.67953380862002 3.5022798890579865 -7.833936764784227
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 -7.008351057257215
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 -6.1797181699150485
2459370 17.997 0.017 zr 428 229.73451553202634 3.5970862415097207 -1.7789550413779125
2459370 17.984 0.016 zr 428 232.50176221467422 3.4262725873302733 0.9882916412699672
2459370 18.012 0.017 zr 428 226.58243981066215 3.54773236804731 -4.931030762742097
2459370 18.026 0.016 zr 428 223.67953380862002 3.296263424995752 -7.833936764784227
2459370 18.022 0.017 zr 428 224.50511951614703 3.515206562191343 -7.008351057257215
2459370 18.03 0.016 zr 428 222.85698407533647 3.28414188416948 -8.656486498067778
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 -4.5132658265530665
2459370 17.982 0.016 zr 428 232.93044099462165 3.4325898312879684 1.4169704212173997
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 -4.5132658265530665
2459370 18.002 0.016 zr 428 228.67898131320766 3.3699380060982786 -2.834489260196591
2459370 18.021 0.017 zr 428 224.71199162624927 3.5184456785221103 -6.801478947154976
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -0.5058807971601311
2459370 18.005 0.016 zr 428 228.04799008511574 3.360639375726346 -3.465480488288506
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 -5.972082509144741
2459370 17.984 0.016 zr 428 232.50176221467422 3.4262725873302733 0.9882916412699672
2459370 18.024 0.017 zr 428 224.09194646622197 3.5087372726733688 -7.421524107182279
2459370 17.987 0.017 zr 428 231.8602228321267 3.6303696707104227 0.34675225872246074
2459370 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 -5.764255520766966
2459370 17.988 0.016 zr 428 231.64676998878255 3.413672956264904 0.13329941537830337
2459370 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 -1.3553784160143039
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 -6.1797181699150485
2459370 18.006 0.016 zr 428 227.8380468214196 3.357545537458434 -3.6754237519846527
2459370 17.983 0.016 zr 428 232.7160028977178 3.429429754710043 1.2025323243135517
2459370 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 -1.3553784160143039
2459370 17.993 0.017 zr 428 230.58244975881738 3.6103628383407704 -0.9310208145868728
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 -0.5058807971601311
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 -4.5132658265530665
2459370 18.034 0.017 zr 428 222.03745915193335 3.4765689760007104 -9.4760114214709
2459370 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 -2.412858792646176
2459370 17.996 0.016 zr 428 229.94620631259318 3.388612523813827 -1.567264260811072
2459370 18.008 0.017 zr 428 227.41873994371076 3.5608268031407704 -4.094730629693487
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 -4.5132658265530665
2459370 17.995 0.017 zr 428 230.15809215738994 3.603718425828181 -1.3553784160143039
2459370 18.055 0.017 zr 428 217.78413978837526 3.409972293617262 -13.729330785028992
2459370 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 -0.29301693173985655
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 -6.1797181699150485
2459370 18.007 0.017 zr 428 227.62829683359516 3.5641079566220886 -3.8851737398090904
2459370 18.006 0.017 zr 428 227.8380468214196 3.5673921335495864 -3.6754237519846527
2459370 18.001 0.017 zr 428 228.88969946298633 3.5838584674788456 -2.6237711104179198
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 4.222713339896075
2459370 17.984 0.017 zr 428 232.50176221467422 3.640414624038416 0.9882916412699672
2459370 17.976 0.017 zr 428 234.22122546572217 3.6673372550971512 2.707754892317922
2459370 18.001 0.016 zr 428 228.88969946298633 3.373043263509502 -2.6237711104179198
2459370 17.995 0.017 zr 428 230.15809215738994 3.603718425828181 -1.3553784160143039
2459370 18.036 0.017 zr 428 221.62882751630184 3.47017079403414 -9.884643057102409
2459370 18.003 0.016 zr 428 228.46845715266767 3.3668356074181216 -3.0450134207365807
2459374 17.995 0.022 zr 428 230.15809215738994 4.663635609895293 -1.3553784160143039
2459377 18.009 0.017 zr 428 227.20937597399703 3.557548670322195 -4.304094599407222
2459379 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 -6.801478947154976
2459383 17.968 0.033 zr 428 235.9534049811263 7.171596866949617 4.439934407722063
2459385 17.995 0.033 zr 428 230.15809215738994 6.99545341484294 -1.3553784160143039
2459390 17.995 0.031 zr 428 230.15809215738994 6.571486541216094 -1.3553784160143039
2459392 17.949 0.028 zr 428 240.11884678682918 6.192413664172671 8.605376213424933
2459394 18.008 0.029 zr 428 227.41873994371076 6.074351605357785 -4.094730629693487
2459399 17.986 0.017 zr 428 232.07387236336868 3.633714905045611 0.5604017899644305
2459401 18.011 0.02 zr 428 226.79122608483252 4.177648771238223 -4.722244488571732
2459403 17.991 0.018 zr 428 231.00758977624412 3.829785354628297 -0.5058807971601311
2459405 18.015 0.02 zr 428 225.9572335449216 4.162286060917685 -5.556237028482656
2459409 17.985 0.02 zr 428 232.28771876374955 4.278897908088025 0.774248190345304
2459411 17.956 0.028 zr 428 238.5757231588662 6.152618121393853 7.062252585461948
2459415 17.999 0.033 zr 428 229.3117184454392 6.969728627945373 -2.201752127965051
2459427 17.986 0.023 zr 428 232.07387236336868 4.9162025185911205 0.5604017899644305
2459430 17.983 0.024 zr 428 232.7160028977178 5.144144632065065 1.2025323243135517
2459438 17.972 0.024 zr 428 235.0857198289365 5.196526790917287 3.572249255532256
2459447 18.019 0.058 zr 428 225.1263078941882 12.026241549872339 -6.387162679216061
2459450 18.078 0.048 zr 428 213.21917023418004 9.42634143209823 -18.294300339224208
2459477 18.016 0.04 zr 428 225.74921505263728 8.316908437364956 -5.764255520766966
2459477 17.957 0.044 zr 428 238.3560879586619 9.659499079260668 6.842617385257654
2459477 18.034 0.042 zr 428 222.03745915193335 8.589170411295873 -9.4760114214709
2459477 17.917 0.037 zr 428 247.30121434032887 8.427594926366627 15.78774376692462
2459477 17.994 0.041 zr 428 230.37017324616164 8.699329599307909 -1.1432973272426068
2459601 17.971 0.031 zr 428 235.3023415212205 6.718365432773618 3.788870947816264
2459637 17.984 0.024 zr 428 232.50176221467422 5.13940888099541 0.9882916412699672
2459639 18.041 0.021 zr 428 220.6105355509946 4.266986056344088 -10.90293502240965
2459641 18.004 0.018 zr 428 228.2581268027779 3.784203072941912 -3.2553437706263537
2459675 18.002 0.018 zr 428 228.67898131320766 3.791180256860563 -2.834489260196591
2459677 17.967 0.019 zr 428 236.1708262091128 4.1329060211018485 4.657355635708541
2459679 17.983 0.018 zr 428 232.7160028977178 3.858108474048798 1.2025323243135517
2459688 17.944 0.035 zr 428 241.22718502548767 7.776245683704464 9.713714452083423
2459690 18.056 0.024 zr 428 217.5836455280607 4.809646643253247 -13.929825045343534
2459702 18.006 0.019 zr 428 227.8380468214196 3.9870853257318903 -3.6754237519846527
2459712 17.996 0.033 zr 428 229.94620631259318 6.989013330366019 -1.567264260811072
2459717 18.038 0.035 zr 428 221.22094791509997 7.131320796982501 -10.292522658304279
2459719 17.993 0.018 zr 428 230.58244975881738 3.8227371229490505 -0.9310208145868728
2459719 17.991 0.021 zr 428 231.00758977624412 4.468082913733014 -0.5058807971601311
2459724 18.005 0.018 zr 428 228.04799008511574 3.780719297692139 -3.465480488288506
2459732 18.008 0.018 zr 428 227.41873994371076 3.770287203325521 -4.094730629693487
2459734 18.034 0.021 zr 428 222.03745915193335 4.2945852056479366 -9.4760114214709
2459738 17.968 0.022 zr 428 235.9534049811263 4.781064577966411 4.439934407722063
2459743 18.017 0.041 zr 428 225.5413880642595 8.516983103363168 -5.972082509144741
2459747 17.987 0.016 zr 428 231.8602228321267 3.4168185136098095 0.34675225872246074
2459749 18.003 0.025 zr 428 228.46845715266767 5.260680636590815 -3.0450134207365807
2459751 18.006 0.019 zr 428 227.8380468214196 3.9870853257318903 -3.6754237519846527
2459753 17.986 0.019 zr 428 232.07387236336868 4.061210776227447 0.5604017899644305
2459761 18.009 0.017 zr 428 227.20937597399703 3.557548670322195 -4.304094599407222
2459765 18.009 0.018 zr 428 227.20937597399703 3.7668162391646764 -4.304094599407222
2459773 18.005 0.027 zr 428 228.04799008511574 5.671078946538208 -3.465480488288506
2459773 17.972 0.033 zr 428 235.0857198289365 7.145224337511269 3.572249255532256
2459775 18.022 0.031 zr 428 224.50511951614703 6.410082554584213 -7.008351057257215
2459778 18.02 0.019 zr 428 224.91905436037922 3.936003988924003 -6.594416213025028
2459784 17.968 0.024 zr 428 235.9534049811263 5.215706812326994 4.439934407722063
2459787 17.985 0.019 zr 428 232.28771876374955 4.064953012683623 0.774248190345304
2459789 17.974 0.021 zr 428 234.65307453307517 4.538592840138669 3.1396039596709215
2459794 18.041 0.022 zr 428 220.6105355509946 4.470175868550948 -10.90293502240965
2459798 18.017 0.032 zr 428 225.5413880642595 6.6474014465273505 -5.972082509144741
2459808 18.006 0.026 zr 428 227.8380468214196 5.456011498369955 -3.6754237519846527
2459810 18.039 0.023 zr 428 221.01728969480203 4.681982272215819 -10.496180878602217
2459842 17.953 0.032 zr 428 239.23584381370182 7.051019362243606 7.722373240297571
2459842 18.025 0.031 zr 428 223.8856451759042 6.392395289055653 -7.627825397500061
2459842 18.006 0.028 zr 428 227.8380468214196 5.87570469055226 -3.6754237519846527
2459842 17.975 0.027 zr 428 234.4370505624827 5.829961585003172 2.923579989078462
2459842 17.985 0.032 zr 428 232.28771876374955 6.846236652940839 0.774248190345304
2459843 17.966 0.029 zr 428 236.38844778169766 6.313932385810408 4.874977208293416
2459843 17.949 0.027 zr 428 240.11884678682918 5.971256033309361 8.605376213424933
2459843 17.93 0.025 zr 428 244.3578238968354 5.6265468266131755 12.844353323431164
2459843 18.033 0.028 zr 428 222.2420574158637 5.731389982551461 -9.271413157540536
2459843 18.002 0.027 zr 428 228.67898131320766 5.686770385290845 -2.834489260196591
2459936 17.995 0.028 zr 428 230.15809215738994 5.935536230775828 -1.3553784160143039
2459936 18.02 0.029 zr 428 224.91905436037922 6.007585035726111 -6.594416213025028
2459936 18.026 0.024 zr 428 223.67953380862002 4.944395137493628 -7.833936764784227
2459936 17.92 0.022 zr 428 246.6188390032991 4.997175588596357 15.105368429894838
2459936 17.969 0.025 zr 428 235.73618391330032 5.428026229580682 4.222713339896075
2459938 18.033 0.026 zr 428 222.2420574158637 5.322004983797784 -9.271413157540536
2459938 18.027 0.028 zr 428 223.47361218952446 5.763150490777473 -8.039858383879789
2459952 18.065 0.041 zr 428 215.787482793314 8.148652274607343 -15.725987780090236
2459970 17.986 0.02 zr 428 232.07387236336868 4.274958711818366 0.5604017899644305
2460016 17.981 0.034 zr 428 233.1450766872929 7.300974741957556 1.6316061138886653
2460032 18.046 0.02 zr 428 219.59692221228178 4.045124796426986 -11.916548361122466
2460045 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 1.8464395844054877
2460049 18.003 0.017 zr 428 228.46845715266767 3.5772628328817544 -3.0450134207365807
2460051 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 -1.3553784160143039
2460053 17.962 0.019 zr 428 237.26094121276924 4.1519826485355695 5.747470639364991
2460055 17.987 0.016 zr 428 231.8602228321267 3.4168185136098095 0.34675225872246074
2460057 17.994 0.027 zr 428 230.37017324616164 5.72882680930033 -1.1432973272426068
2460059 17.974 0.019 zr 428 234.65307453307517 4.106345902982605 3.1396039596709215
2460061 18.022 0.019 zr 428 224.50511951614703 3.928760275390324 -7.008351057257215
2460063 18.0 0.018 zr 428 229.10061178075807 3.7981703050717655 -2.412858792646176
2460067 18.044 0.043 zr 428 220.00180749055787 8.713053576583475 -11.511663082846383
