jd mag magerr filt field flux fluxerr adjflux
2459316 18.292 0.016 zr 426 175.07585216531416 2.580013102970123 -7.803750461407361
2459316 18.258 0.015 zr 426 180.64512624270796 2.495704648850921 -2.2344763840135613
2459316 18.274 0.015 zr 426 178.00256025244244 2.459196250512291 -4.877042374279085
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -3.2300049629048715
2459316 18.293 0.014 zr 426 174.91467558233225 2.2554331774339 -7.96492704438927
2459316 18.267 0.015 zr 426 179.15389263834754 2.4751024952454883 -3.7257099883739784
2459316 18.283 0.015 zr 426 176.53314114863525 2.438895475369568 -6.346461478086269
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 -3.560627143568155
2459316 18.308 0.018 zr 426 172.51475626269263 2.860055323862236 -10.364846364028892
2459316 18.257 0.017 zr 426 180.81158319712418 2.831071581550386 -2.068019429597342
2459316 18.275 0.017 zr 426 177.838689312683 2.784523261789087 -5.040913314038534
2459316 18.268 0.018 zr 426 178.98896177046169 2.9673886693186526 -3.890640856259836
2459316 18.257 0.017 zr 426 180.81158319712418 2.831071581550386 -2.068019429597342
2459316 18.308 0.018 zr 426 172.51475626269263 2.860055323862236 -10.364846364028892
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -4.384522996865286
2459316 18.265 0.018 zr 426 179.48421044491954 2.9755992052676015 -3.3953921818019808
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -4.055419887136139
2459316 18.264 0.018 zr 426 179.64959766381665 2.9783410959101912 -3.2300049629048715
2459316 18.281 0.018 zr 426 176.85862690344004 2.932070672701849 -6.020975723281481
2459316 18.253 0.017 zr 426 181.47894626025843 2.841520871187743 -1.400656366463096
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -4.2200472207866255
2459316 18.278 0.015 zr 426 177.3479811053643 2.4501529053948095 -5.531621521357209
2459316 18.276 0.016 zr 426 177.67496923415118 2.618315107563087 -5.204633392570344
2459316 18.275 0.016 zr 426 177.838689312683 2.6207277758014933 -5.040913314038534
2459316 18.29 0.019 zr 426 175.39865102064152 3.0694144257025946 -7.480951606079998
2459316 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 -5.858007870182433
2459316 18.255 0.017 zr 426 181.1449573967306 2.8362914142947235 -1.7346452299909174
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 -2.2344763840135613
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 -6.833567301685065
2459316 18.245 0.016 zr 426 182.82107105088784 2.69415086647667 -0.05853157583368329
2459316 18.239 0.017 zr 426 183.83417435544038 2.8783980402851967 0.9545717287188609
2459316 18.29 0.017 zr 426 175.39865102064152 2.7463181703654795 -7.480951606079998
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 -6.833567301685065
2459316 18.258 0.018 zr 426 180.64512624270796 2.9948455786211055 -2.2344763840135613
2459316 18.283 0.018 zr 426 176.53314114863525 2.926674570443482 -6.346461478086269
2459316 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -8.928875322605364
2459316 18.292 0.019 zr 426 175.07585216531416 3.0637655597770213 -7.803750461407361
2459316 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 -2.4007800964907346
2459316 18.287 0.017 zr 426 175.88396558172082 2.7539170212670077 -6.995637045000706
2459316 18.253 0.017 zr 426 181.47894626025843 2.841520871187743 -1.400656366463096
2459316 18.256 0.014 zr 426 180.97819353468657 2.3336190673037804 -1.9014090920349531
2459316 18.302 0.016 zr 426 173.47074710471705 2.556359400664714 -9.408855522004473
2459316 18.251 0.014 zr 426 181.8135509210054 2.3443905635081177 -1.06605170571612
2459316 18.269 0.015 zr 426 178.82418273958538 2.470547384658075 -4.055419887136139
2459316 18.276 0.014 zr 426 177.67496923415118 2.291025719117701 -5.204633392570344
2459316 18.279 0.014 zr 426 177.1847127777229 2.284704118751132 -5.694889848998628
2459316 18.267 0.013 zr 426 179.15389263834754 2.1450888292127566 -3.7257099883739784
2459316 18.259 0.013 zr 426 180.4788225302308 2.160952801067982 -2.4007800964907346
2459316 18.269 0.014 zr 426 178.82418273958538 2.30584422568087 -4.055419887136139
2459316 18.28 0.013 zr 426 177.0215947565391 2.1195578831670874 -5.858007870182433
2459316 18.276 0.014 zr 426 177.67496923415118 2.291025719117701 -5.204633392570344
2459316 18.256 0.014 zr 426 180.97819353468657 2.3336190673037804 -1.9014090920349531
2459316 18.273 0.015 zr 426 178.166582192443 2.461462297356106 -4.713020434278519
2459316 18.278 0.015 zr 426 177.3479811053643 2.4501529053948095 -5.531621521357209
2459316 18.29 0.015 zr 426 175.39865102064152 2.423221915028364 -7.480951606079998
2459316 18.276 0.014 zr 426 177.67496923415118 2.291025719117701 -5.204633392570344
2459316 18.303 0.015 zr 426 173.31104819752923 2.3943806161848205 -9.56855442919229
2459316 18.272 0.015 zr 426 178.33075527182507 2.4637304322676425 -4.548847354896452
2459316 18.271 0.015 zr 426 178.49507962985624 2.4660006571709525 -4.384522996865286
2459316 18.27 0.015 zr 426 178.6595554059349 2.4682729739918967 -4.2200472207866255
2459316 18.268 0.015 zr 426 178.98896177046169 2.4728238910988773 -3.890640856259836
2459316 18.269 0.015 zr 426 178.82418273958538 2.470547384658075 -4.055419887136139
2459316 18.269 0.014 zr 426 178.82418273958538 2.30584422568087 -4.055419887136139
2459316 18.245 0.013 zr 426 182.82107105088784 2.188997579012294 -0.05853157583368329
2459316 18.273 0.012 zr 426 178.166582192443 1.969169837884885 -4.713020434278519
2459316 18.277 0.014 zr 426 177.51139987796378 2.2889165778948253 -5.368202748757739
2459316 18.279 0.013 zr 426 177.1847127777229 2.1215109674117656 -5.694889848998628
2459316 18.268 0.014 zr 426 178.98896177046169 2.307968965025619 -3.890640856259836
2459316 18.278 0.014 zr 426 177.3479811053643 2.286809378368489 -5.531621521357209
2459316 18.291 0.014 zr 426 175.2371772657997 2.259591667819279 -7.642425360921834
2459316 18.26 0.014 zr 426 180.31267191861656 2.3250375144513025 -2.5669307081049624
2459316 18.285 0.014 zr 426 176.20825440886614 2.272113199240403 -6.671348217855382
2459316 18.292 0.015 zr 426 175.07585216531416 2.4187622840344907 -7.803750461407361
2459316 18.264 0.013 zr 426 179.64959766381665 2.151024124824027 -3.2300049629048715
2459316 18.27 0.014 zr 426 178.6595554059349 2.3037214423924373 -4.2200472207866255
2459316 18.246 0.014 zr 426 182.65276414182736 2.355211778679923 -0.22683848489415936
2459316 18.259 0.015 zr 426 180.4788225302308 2.4934070781553643 -2.4007800964907346
2459316 18.295 0.015 zr 426 174.59276742209587 2.412088221664167 -8.286835204625646
2459316 18.29 0.015 zr 426 175.39865102064152 2.423221915028364 -7.480951606079998
2459316 18.299 0.014 zr 426 173.95072730411616 2.2430035689932093 -8.928875322605364
2459316 18.278 0.015 zr 426 177.3479811053643 2.4501529053948095 -5.531621521357209
2459316 18.267 0.015 zr 426 179.15389263834754 2.4751024952454883 -3.7257099883739784
2459316 18.297 0.015 zr 426 174.27145169278887 2.4076490808134854 -8.608150933932649
2459316 18.298 0.016 zr 426 174.11101564893846 2.5657947466195123 -8.768586977783059
2459316 18.292 0.015 zr 426 175.07585216531416 2.4187622840344907 -7.803750461407361
2459316 18.267 0.016 zr 426 179.15389263834754 2.6401093282618544 -3.7257099883739784
2459316 18.265 0.016 zr 426 179.48421044491954 2.6449770713489795 -3.3953921818019808
2459316 18.281 0.015 zr 426 176.85862690344004 2.443392227251541 -6.020975723281481
2459316 18.304 0.015 zr 426 173.1514963107555 2.392176325408555 -9.728106315966016
2459316 18.273 0.014 zr 426 178.166582192443 2.297364810865699 -4.713020434278519
2459316 18.259 0.014 zr 426 180.4788225302308 2.3271799396116735 -2.4007800964907346
2459316 18.26 0.014 zr 426 180.31267191861656 2.3250375144513025 -2.5669307081049624
2459316 18.273 0.015 zr 426 178.166582192443 2.461462297356106 -4.713020434278519
2459316 18.281 0.014 zr 426 176.85862690344004 2.280499412101438 -6.020975723281481
2459316 18.254 0.014 zr 426 181.31187492472193 2.337921714153008 -1.567727701999587
2459316 18.266 0.014 zr 426 179.31897548315337 2.3122243190954532 -3.560627143568155
2459316 18.28 0.015 zr 426 177.0215947565391 2.4456437113466394 -5.858007870182433
2459316 18.263 0.014 zr 426 179.81513728014173 2.318622065737221 -3.0644653465797944
2459316 18.285 0.015 zr 426 176.20825440886614 2.4344069991861454 -6.671348217855382
2459316 18.256 0.014 zr 426 180.97819353468657 2.3336190673037804 -1.9014090920349531
2459316 18.281 0.015 zr 426 176.85862690344004 2.443392227251541 -6.020975723281481
2459316 18.297 0.013 zr 426 174.27145169278887 2.0866292033716873 -8.608150933932649
2459316 18.277 0.015 zr 426 177.51139987796378 2.4524106191730266 -5.368202748757739
2459316 18.267 0.015 zr 426 179.15389263834754 2.4751024952454883 -3.7257099883739784
2459316 18.262 0.015 zr 426 179.98082943432416 2.486527049281073 -2.898773192397357
2459316 18.259 0.014 zr 426 180.4788225302308 2.3271799396116735 -2.4007800964907346
2459316 18.276 0.014 zr 426 177.67496923415118 2.291025719117701 -5.204633392570344
2459316 18.26 0.014 zr 426 180.31267191861656 2.3250375144513025 -2.5669307081049624
2459317 18.29 0.017 zr 426 175.39865102064152 2.7463181703654795 -7.480951606079998
2459323 18.289 0.023 zr 426 175.5602735668174 3.719030713299575 -7.319329059904135
2459325 18.25 0.02 zr 426 181.98108453006225 3.3522154595664855 -0.8985180966592736
2459329 18.252 0.053 zr 426 181.64617154506735 8.86702225614116 -1.2334310816541745
2459335 18.269 0.058 zr 426 178.82418273958538 9.55278322067789 -4.055419887136139
2459338 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 0.4473202499176523
2459342 18.274 0.019 zr 426 178.00256025244244 3.114981917315568 -4.877042374279085
2459344 18.32 0.02 zr 426 170.61855083455362 3.14290985391912 -12.261051792167905
2459346 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 -1.567727701999587
2459348 18.282 0.017 zr 426 176.69580908017844 2.7666285246812783 -6.183793546543086
2459352 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -3.0644653465797944
2459353 18.247 0.027 zr 426 182.48461217779268 4.53801255517496 -0.39499044892883717
2459354 18.248 0.027 zr 426 182.31661501613982 4.533834815366018 -0.5629876105817004
2459356 18.264 0.04 zr 426 179.64959766381665 6.6185357686893145 -3.2300049629048715
2459361 18.3 0.048 zr 426 173.79058652234986 7.683218185517851 -9.089016104371666
2459363 18.274 0.026 zr 426 178.00256025244244 4.2626068342213035 -4.877042374279085
2459364 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -8.608150933932649
2459368 18.251 0.016 zr 426 181.8135509210054 2.6793035011521344 -1.06605170571612
2459370 18.239 0.016 zr 426 183.83417435544038 2.7090805085037144 0.9545717287188609
2459387 18.203 0.048 zr 426 190.03178549931184 8.401235644526544 7.152182872590316
2459391 18.223 0.036 zr 426 186.5633145223643 6.18592185963008 3.683711895642773
2459393 18.308 0.02 zr 426 172.51475626269263 3.1778392487358182 -10.364846364028892
2459400 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 -2.5669307081049624
2459402 18.216 0.022 zr 426 187.77001843564906 3.804736719178056 4.890415808927543
2459404 18.278 0.027 zr 426 177.3479811053643 4.410275229710657 -5.531621521357209
2459406 18.282 0.033 zr 426 176.69580908017844 5.37051419496954 -6.183793546543086
2459410 18.262 0.031 zr 426 179.98082943432416 5.138822568514218 -2.898773192397357
2459415 18.258 0.034 zr 426 180.64512624270796 5.6569305373954215 -2.2344763840135613
2459419 18.195 0.075 zr 426 191.43716268262673 13.224010711142773 8.557560055905213
2459427 18.307 0.023 zr 426 172.67372142005215 3.657882619421292 -10.205881206669375
2459551 18.318 0.048 zr 426 170.93313147046496 7.556891144115534 -11.946471156256564
2459551 18.253 0.038 zr 426 181.47894626025843 6.351634888537307 -1.400656366463096
2459551 18.253 0.029 zr 426 181.47894626025843 4.847300309673209 -1.400656366463096
2459551 18.266 0.03 zr 426 179.31897548315337 4.954766398061685 -3.560627143568155
2459551 18.279 0.035 zr 426 177.1847127777229 5.711760296877831 -5.694889848998628
2459600 18.294 0.036 zr 426 174.75364738012618 5.794346065014958 -8.125955246595339
2459637 18.253 0.029 zr 426 181.47894626025843 4.847300309673209 -1.400656366463096
2459670 18.247 0.015 zr 426 182.48461217779268 2.521118086208311 -0.39499044892883717
2459673 18.313 0.023 zr 426 171.72212295696258 3.637724164213533 -11.157479669758942
2459675 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 -0.05853157583368329
2459677 18.258 0.024 zr 426 180.64512624270796 3.993127438161474 -2.2344763840135613
2459679 18.257 0.023 zr 426 180.81158319712418 3.830273316215228 -2.068019429597342
2459684 18.141 0.051 zr 426 201.19919969861974 9.450876870146828 18.319597071898215
2459687 18.413 0.071 zr 426 156.61243749395786 10.241422376209796 -26.267165132763665
2459690 18.266 0.027 zr 426 179.31897548315337 4.459289758255516 -3.560627143568155
2459694 18.251 0.024 zr 426 181.8135509210054 4.018955251728201 -1.06605170571612
2459699 18.281 0.019 zr 426 176.85862690344004 3.094963487851952 -6.020975723281481
2459699 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -4.877042374279085
2459702 18.304 0.02 zr 426 173.1514963107555 3.1895684338780734 -9.728106315966016
2459707 18.285 0.026 zr 426 176.20825440886614 4.219638798589319 -6.671348217855382
2459709 18.188 0.032 zr 426 192.67539096962278 5.678738982828199 9.795788342901261
2459709 18.206 0.031 zr 426 189.50743302485125 5.410826679652916 6.627830398129731
2459709 18.234 0.025 zr 426 184.68271435026656 4.252476649966014 1.8031117235450438
2459719 18.301 0.02 zr 426 173.63059316779152 3.198393724126965 -9.249009458930004
2459719 18.245 0.025 zr 426 182.82107105088784 4.209610728869797 -0.05853157583368329
2459724 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 1.8031117235450438
2459726 18.286 0.019 zr 426 176.04603532503646 3.0807434223130046 -6.833567301685065
2459730 18.253 0.021 zr 426 181.47894626025843 3.5101140173495646 -1.400656366463096
2459730 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 -1.06605170571612
2459732 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 1.4632267333014681
2459734 18.203 0.018 zr 426 190.03178549931184 3.150463366697454 7.152182872590316
2459736 18.306 0.018 zr 426 172.83283305717808 2.865328595837185 -10.046769569543443
2459742 18.19 0.053 zr 426 192.32079647706064 9.38810197966542 9.441193850339118
2459747 18.291 0.019 zr 426 175.2371772657997 3.0665886920404497 -7.642425360921834
2459752 18.285 0.021 zr 426 176.20825440886614 3.4081697988606043 -6.671348217855382
2459754 18.27 0.024 zr 426 178.6595554059349 3.949236758387035 -4.2200472207866255
2459756 18.268 0.017 zr 426 178.98896177046169 2.8025337432453945 -3.890640856259836
2459759 18.241 0.017 zr 426 183.4958509948751 2.8731007156639814 0.6162483681535775
2459759 18.265 0.02 zr 426 179.48421044491954 3.3062213391862243 -3.3953921818019808
2459761 18.265 0.018 zr 426 179.48421044491954 2.9755992052676015 -3.3953921818019808
2459765 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 -2.898773192397357
2459772 18.265 0.039 zr 426 179.48421044491954 6.447131611413137 -3.3953921818019808
2459772 18.274 0.048 zr 426 178.00256025244244 7.8694280016393305 -4.877042374279085
2459774 18.269 0.038 zr 426 178.82418273958538 6.25872004113379 -4.055419887136139
2459774 18.203 0.039 zr 426 190.03178549931184 6.826003961177817 7.152182872590316
2459776 18.278 0.02 zr 426 177.3479811053643 3.2668705405264125 -5.531621521357209
2459776 18.223 0.033 zr 426 186.5633145223643 5.670428371327574 3.683711895642773
2459778 18.231 0.023 zr 426 185.19371719967475 3.9231034913691607 2.3141145729532298
2459778 18.263 0.023 zr 426 179.81513728014173 3.809164822282577 -3.0644653465797944
2459929 18.29 0.045 zr 426 175.39865102064152 7.269665745085092 -7.480951606079998
2459929 18.386 0.056 zr 426 160.55589244206695 8.281136741459877 -22.323710184654573
2459929 18.236 0.044 zr 426 184.342829360023 7.470584895571321 1.4632267333014681
2459937 18.261 0.027 zr 426 180.1466742669202 4.479872904570217 -2.7329283598013205
2459952 18.228 0.043 zr 426 185.70613395461794 7.354791822409089 2.8265313278964186
2460032 18.281 0.022 zr 426 176.85862690344004 3.58364193330226 -6.020975723281481
2460043 18.275 0.039 zr 426 177.838689312683 6.38802395351614 -5.040913314038534
2460045 18.26 0.016 zr 426 180.31267191861656 2.657185730801489 -2.5669307081049624
2460051 18.275 0.017 zr 426 177.838689312683 2.784523261789087 -5.040913314038534
2460055 18.257 0.018 zr 426 180.81158319712418 2.9976052039945262 -2.068019429597342
2460057 18.241 0.03 zr 426 183.4958509948751 5.070177733524672 0.6162483681535775
2460059 18.256 0.025 zr 426 180.97819353468657 4.167176905899608 -1.9014090920349531
2460061 18.266 0.019 zr 426 179.31897548315337 3.1380187187724005 -3.560627143568155
2460063 18.248 0.023 zr 426 182.31661501613982 3.8621555834599413 -0.5629876105817004
