jd mag magerr filt field flux fluxerr adjflux
2459844 19.325 0.073 zr 431 67.61238393222865 4.545951406448883 8.643460251558984
2459864 19.534 0.192 zr 431 55.77328809306034 9.862866566426348 -3.195635587609331
2459877 19.327 0.192 zr 431 67.48795195962067 11.934470564269123 8.519028278951005
2459877 19.558 0.213 zr 431 54.55395597789059 10.702408718035974 -4.41496770277908
2459877 19.646 0.18 zr 431 50.30674857434765 8.34016099278905 -8.662175106322017
2459878 19.434 0.201 zr 431 61.15419432125286 11.321343991941509 2.185270640583191
2459878 19.458 0.166 zr 431 59.8172232431122 9.145553970514106 0.8482995624425342
2459878 19.483 0.155 zr 431 58.4556170073922 8.345140004025412 -0.5133066732774694
2459878 19.292 0.197 zr 431 69.69895213777554 12.646436133352099 10.730028457105867
2459879 19.354 0.243 zr 431 65.83036285438803 14.733577183400557 6.8614391737183595
2459879 19.484 0.213 zr 431 58.401802180910614 11.457280147810065 -0.5671214997590539
2459879 19.287 0.126 zr 431 70.02066788346751 8.125918721925947 11.051744202797842
2459879 19.598 0.208 zr 431 52.58068612499535 10.073149137027656 -6.388237555674316
2459997 19.584 0.085 zr 431 53.26307662691019 4.1698540524361825 -5.705847053759477
2460020 19.487 0.072 zr 431 58.240654773880735 3.8621970284702485 -0.7282689067889336
2460030 19.681 0.082 zr 431 48.710910665042974 3.678881349842559 -10.258013015626695
2460036 19.477 0.083 zr 431 58.77954891753478 4.493451115266273 -0.18937476313488588
2460043 19.517 0.125 zr 431 56.653435242245074 6.522467772784852 -2.3154884384245946
2460045 19.481 0.087 zr 431 58.5633954704072 4.692682608903558 -0.4055282102624673
2460049 19.466 0.057 zr 431 59.378093454845775 3.117286972741403 0.40916977417610667
2460051 19.546 0.062 zr 431 55.16025293062946 3.149877167871444 -3.808670750040207
2460055 19.581 0.073 zr 431 53.410451458498265 3.5910775926818697 -5.558472222171403
2460057 19.502 0.1 zr 431 57.441563033207956 5.2905634703417 -1.5273606474617125
2460062 18.62 0.025 zr 1476 129.42740654706915 2.9801761694016147 129.42740654706915
2460062 18.556 0.023 zr 1476 137.2859991847048 2.908236795835345 137.2859991847048
2460063 18.64 0.028 zr 1476 127.0650901479964 3.276875643044877 127.0650901479964
2460063 18.573 0.03 zr 1476 135.15317387078113 3.7344202011083163 135.15317387078113
2460063 19.511 0.073 zr 431 56.96738035879116 3.8302294313913703 -2.0015433218785077
2460064 18.611 0.028 zr 1476 130.50472892687267 3.365580325993154 130.50472892687267
2460064 18.662 0.03 zr 1476 124.51631197434396 3.440512845440645 124.51631197434396
2460093 18.67 0.028 zr 1476 123.60221368043317 3.187571684434258 123.60221368043317
2460093 18.603 0.028 zr 1476 131.46987466744767 3.3904704241750783 131.46987466744767
2460126 19.531 0.192 zr 431 55.92760848648028 9.890156358741258 -3.0413151941893872
2460126 19.631 0.214 zr 431 51.00658515892358 10.053463425253728 -7.962338521746091
2460126 19.869 0.249 zr 431 40.96625357707487 9.395097166317706 -18.002670103594795
2460126 19.183 0.135 zr 431 77.0595110264673 9.581548393599514 18.090587345797637
2460126 19.596 0.203 zr 431 52.67763259181837 9.849132201059229 -6.291291088851295
2460126 19.358 0.153 zr 431 65.58828103990173 9.242583009692002 6.619357359232062
2460134 18.611 0.027 zr 1476 130.50472892687267 3.245381028636255 130.50472892687267
2460134 18.623 0.027 zr 1476 129.0702790238619 3.209709244632406 129.0702790238619
2460134 18.62 0.026 zr 1476 129.42740654706915 3.099383216177679 129.42740654706915
2460134 18.599 0.026 zr 1476 131.95512089291927 3.1599141008475358 131.95512089291927
2460134 18.594 0.024 zr 1476 132.56419805712116 2.9303073245859594 132.56419805712116
2460134 18.594 0.026 zr 1476 132.56419805712116 3.1744996016347895 132.56419805712116
2460134 18.638 0.028 zr 1476 127.29936840593128 3.2829174340374117 127.29936840593128
2460134 18.594 0.027 zr 1476 132.56419805712116 3.2965957401592045 132.56419805712116
2460134 18.656 0.033 zr 1476 125.20631934825762 3.80553629913534 125.20631934825762
2460134 18.591 0.028 zr 1476 132.9309929852495 3.4281511358609937 132.9309929852495
2460134 18.587 0.031 zr 1476 133.42163209749816 3.8094617982678765 133.42163209749816
2460134 18.578 0.033 zr 1476 134.53220144322844 4.088988308735219 134.53220144322844
2460134 18.597 0.029 zr 1476 132.19841522193127 3.5310179624064917 132.19841522193127
2460134 18.695 0.032 zr 1476 120.78868380105287 3.5600156508502496 120.78868380105287
2460134 18.61 0.028 zr 1476 130.62498359505005 3.368681567983806 130.62498359505005
