jd mag magerr filt field flux fluxerr adjflux
2459730 18.684 0.027 zr 424 122.01865933147964 3.0343501372728654 -3.3369667069339073
2459732 18.723 0.03 zr 424 117.713493508454 3.2525440247618107 -7.642132529959554
2459734 18.647 0.032 zr 424 126.24850642072785 3.7209334898832775 0.8928803823143028
2459736 18.721 0.027 zr 424 117.93052961304022 2.9326868585554964 -7.425096425373326
2459738 18.655 0.049 zr 424 125.32169175284923 5.655851641474548 -0.03393428556431388
2459742 18.66 0.084 zr 424 124.74589088244436 9.65119776627479 -0.6097351559691901
2459747 18.674 0.024 zr 424 123.14768408550395 2.7221570074754067 -2.207941952909593
2459751 18.684 0.041 zr 424 122.01865933147964 4.607716875118055 -3.3369667069339073
2459753 18.69 0.034 zr 424 121.34621903348186 3.7999759325125257 -4.009407004931688
2459756 18.702 0.027 zr 424 120.01243539548939 2.9844595229281006 -5.3431906429241565
2459761 18.665 0.031 zr 424 124.17273557672763 3.54538679470128 -1.1828904616859148
2459765 18.673 0.034 zr 424 123.26115954350655 3.85994259573653 -2.094466494906996
2459902 18.655 0.085 zr 424 125.32169175284923 9.811171214802789 -0.03393428556431388
2459902 18.62 0.072 zr 424 129.42740654706915 8.582907367876649 4.071780508655607
2459902 18.631 0.062 zr 424 128.1227491783379 7.316335601820108 2.767123139924351
2459902 18.684 0.065 zr 424 122.01865933147964 7.30491699713838 -3.3369667069339073
2459902 18.671 0.056 zr 424 123.48842424457655 6.369274348032658 -1.8672017938369976
2459904 18.529 0.057 zr 424 140.74282012085757 7.388848885882024 15.387194082444026
2459904 18.689 0.077 zr 424 121.45803451652559 8.61375775882493 -3.8975915218879607
2459904 18.653 0.088 zr 424 125.5527555925803 10.176175800095368 0.19712955416675015
2459904 18.595 0.108 zr 424 132.44215812868828 13.174243444414564 7.08653209027473
2459905 18.612 0.056 zr 424 130.38458496634777 6.724963878073908 5.028958927934227
2459905 18.707 0.078 zr 424 119.46102834222035 8.582158511301518 -5.894597696193202
2459907 18.679 0.074 zr 424 122.58187187300513 8.354753649044198 -2.7737541654084197
2459907 18.91 0.139 zr 424 99.08918329375996 12.685766963901651 -26.266442744653588
2459907 18.546 0.062 zr 424 138.5562908950848 7.91213371889811 13.200664856671253
2459914 18.596 0.041 zr 424 132.32023055143526 4.996728882056031 6.964604513021712
2459914 18.714 0.046 zr 424 118.69331211368446 5.028746700443494 -6.662313924729091
2459914 18.615 0.042 zr 424 130.02481631196721 5.029805823154977 4.669190273553667
2459914 18.779 0.056 zr 424 111.79599585671775 5.7662033747606944 -13.559630181695795
2459915 18.668 0.047 zr 424 123.83010720543112 5.36043194760351 -1.5255188329824279
2459924 18.688 0.054 zr 424 121.56995303287614 6.046383490764917 -3.7856730055374044
2460021 18.673 0.037 zr 424 123.26115954350655 4.200525765948576 -2.094466494906996
2460046 18.707 0.031 zr 424 119.46102834222035 3.410857869876244 -5.894597696193202
2460055 18.671 0.034 zr 424 123.48842424457655 3.8670594255912567 -1.8672017938369976
2460059 18.63 0.034 zr 424 128.24080895145957 4.015881100069744 2.885182913046023
2460061 18.634 0.031 zr 424 127.76922158088973 3.648073861449562 2.4135955424761875
2460063 18.717 0.036 zr 424 118.36580305121258 3.924681604214274 -6.9898229872009665
