jd mag magerr filt field flux fluxerr adjflux
2458748 17.019 0.008 zr 1449 565.4917181752587 4.166696961542211 -1.6222949813981131
2458748 17.026 0.009 zr 1449 561.8575859802604 4.6574096467095645 -5.256427176396414
2458761 17.021 0.007 zr 1449 564.4510027634703 3.6391501011283824 -2.6630103931864824
2458770 17.022 0.018 zr 1449 563.9313635170469 9.34919964796434 -3.182649639609963
2458770 17.009 0.018 zr 1449 570.7241486208424 9.461814601147703 3.6101354641855323
2458776 17.004 0.008 zr 1449 573.3584915976916 4.224661490222069 6.244478441034744
2458776 17.038 0.009 zr 1449 555.6818974336265 4.606217472518334 -11.432115723030279
2458777 17.021 0.009 zr 1449 564.4510027634703 4.678907272879348 -2.6630103931864824
2458777 17.026 0.009 zr 1449 561.8575859802604 4.6574096467095645 -5.256427176396414
2458783 17.014 0.007 zr 1449 568.1019093505248 3.662688365761525 0.9878961938679822
2458793 16.994 0.009 zr 404 578.6637124015451 4.79672077691661 2.013048369300577
2458805 17.018 0.008 zr 1449 566.0127952234631 4.170536399121401 -1.101217933193766
2458805 17.021 0.008 zr 1449 564.4510027634703 4.1590286870038655 -2.6630103931864824
2458812 17.025 0.006 zr 1449 562.3753143271224 3.1078008370499353 -4.738698829534428
2458833 16.992 0.008 zr 1449 579.7306327202075 4.27161316113138 12.616619563550671
2458833 17.027 0.009 zr 1449 561.3403342593009 4.65312198874234 -5.773678897355921
2458859 17.001 0.013 zr 1449 574.9449303933815 6.884070055284758 7.830917236724645
2458859 17.004 0.012 zr 1449 573.3584915976916 6.336992235333104 6.244478441034744
2458860 17.032 0.011 zr 1449 558.7612096996253 5.66101902078978 -8.352803457031541
2458860 17.001 0.011 zr 1449 574.9449303933815 5.824982354471718 7.830917236724645
2458861 17.023 0.009 zr 1449 563.4122026557159 4.67029634056557 -3.701810500940951
2458861 17.015 0.01 zr 1449 567.5789090429292 5.22759494024029 0.46489588627241574
2458872 16.998 0.006 zr 404 576.5357587430578 3.1860543447834644 -0.11490528918670861
2458873 17.013 0.006 zr 1449 568.6253915811025 3.142340040366117 1.5113784244456383
2458873 17.01 0.006 zr 1449 570.1987342535114 3.1510346532869007 3.084721096854537
2458891 17.013 0.008 zr 404 568.6253915811025 4.189786720488156 -8.025272451142087
2459091 17.031 0.009 zr 1449 559.2760848648028 4.636010793159963 -7.837928291854041
2459096 17.033 0.015 zr 1449 558.2468085336805 7.712464677246923 -8.867204622976374
2459096 17.015 0.015 zr 1449 567.5789090429292 7.841392410360434 0.46489588627241574
2459108 16.983 0.009 zr 404 584.556170073922 4.845565163627658 7.905506041677427
2459115 17.02 0.005 zr 1449 564.9711208358027 2.6017881616173146 -2.1428923208541164
2459115 17.008 0.005 zr 1449 571.250047135612 2.6307036858132125 4.136033978955197
2459128 16.96 0.027 zr 404 597.0713726993407 14.847922536094737 20.420708667096164
2459130 16.987 0.008 zr 404 582.4065477388074 4.29133003163361 5.755883706562827
2459166 16.987 0.007 zr 404 582.4065477388074 3.7549137776794086 5.755883706562827
2459178 16.986 0.009 zr 404 582.9432110974324 4.832194852566104 6.292547065187819
2459204 17.004 0.007 zr 404 573.3584915976916 3.6965788039443104 -3.292172434552981
2459222 16.985 0.007 zr 404 583.4803689689751 3.761836958999358 6.829704936730536
2459248 16.984 0.008 zr 404 584.0180218091061 4.303203811384062 7.367357776861581
2459264 16.988 0.012 zr 404 581.8703784378428 6.4310690853397485 5.219714405598211
2459465 16.999 0.006 zr 404 576.0049941492443 3.183121231243615 -0.6456698830002097
2459487 17.005 0.01 zr 404 572.830652027834 5.275965280677402 -3.8200120044105006
2459874 17.011 0.004 zr 1449 569.6738035879116 2.0987558528171895 2.5597904312547826
2459874 17.026 0.004 zr 1449 561.8575859802604 2.069959842982029 -5.256427176396414
2459879 17.021 0.005 zr 1449 564.4510027634703 2.599392929377416 -2.6630103931864824
2459879 17.015 0.005 zr 1449 567.5789090429292 2.613797470120145 0.46489588627241574
2459882 17.016 0.009 zr 1449 567.0563902146573 4.700504127583025 -0.05762294199951157
2459883 17.02 0.006 zr 1449 564.9711208358027 3.1221457939407773 -2.1428923208541164
2459883 17.008 0.006 zr 1449 571.250047135612 3.156844422975855 4.136033978955197
2459897 17.018 0.009 zr 1449 566.0127952234631 4.6918534490115755 -1.101217933193766
2459897 17.013 0.009 zr 1449 568.6253915811025 4.713510060549175 1.5113784244456383
2459913 17.005 0.007 zr 1449 572.830652027834 3.6931756964741806 5.716638871177224
2459913 17.017 0.006 zr 1449 566.5343524224508 3.1307845309367295 -0.5796607342060724
2459982 16.982 0.014 zr 404 585.0948142199335 7.544491344381262 8.444150187688933
