jd mag magerr filt field flux fluxerr adjflux
2459734 17.959 0.018 zr 424 237.9174239672027 3.9443408192910616 5.034503340870145
2459736 17.949 0.016 zr 424 240.11884678682918 3.5385220938129547 7.235926160496632
2459738 17.962 0.027 zr 424 237.26094121276924 5.900185868971599 4.378020586436691
2459742 17.936 0.045 zr 424 243.01117700840427 10.071970444988803 10.128256382071726
2459747 17.997 0.015 zr 424 229.73451553202634 3.173899624861518 -3.148405094306213
2459751 17.974 0.023 zr 424 234.65307453307517 4.970839777294732 1.770153906742621
2459753 17.994 0.019 zr 424 230.37017324616164 4.031396643581713 -2.5127473801709073
2459756 17.969 0.016 zr 424 235.73618391330032 3.473936786931636 2.853263286967774
2459761 17.953 0.018 zr 424 239.23584381370182 3.9661983912620276 6.352923187369271
2459765 17.939 0.019 zr 424 242.34063912101283 4.240875567306873 9.457718494680279
2459902 17.935 0.029 zr 424 243.23510167914105 6.4968064229436635 10.352181052808504
2459902 17.962 0.033 zr 424 237.26094121276924 7.211338284298622 4.378020586436691
2459902 17.996 0.041 zr 424 229.94620631259318 8.683319592272932 -2.9367143137393725
2459902 17.968 0.045 zr 424 235.9534049811263 9.779450273113113 3.070484354793763
2459904 18.016 0.062 zr 424 225.74921505263728 12.891208077915682 -7.133705573695266
2459904 18.0 0.048 zr 424 229.10061178075807 10.128454146858042 -3.7823088455744767
2459904 17.998 0.041 zr 424 229.5230196361123 8.667339049614707 -3.3599009902202397
2459904 17.934 0.035 zr 424 243.45923268712752 7.848198399120081 10.576312060794976
2459905 17.942 0.03 zr 424 241.67195144094086 6.677642793392296 8.78903081460831
2459905 17.939 0.04 zr 424 242.34063912101283 8.928159089067103 9.457718494680279
2459907 18.018 0.044 zr 424 225.3337524034892 9.131762450495264 -7.549168222843349
2459907 18.057 0.065 zr 424 217.38333584477076 13.014134343118672 -15.499584781561794
2459914 17.95 0.023 zr 424 239.89779097155827 5.081942711466468 7.014870345225717
2459914 17.992 0.026 zr 424 230.7949218754308 5.5268194451505614 -2.087998750901761
2459914 17.997 0.024 zr 424 229.73451553202634 5.078239399778429 -3.148405094306213
2459914 18.013 0.023 zr 424 226.37384574722697 4.795454392483946 -6.509074879105583
2459914 18.001 0.026 zr 424 228.88969946298633 5.48119530320294 -3.9932211633462202
2459915 18.012 0.025 zr 424 226.58243981066215 5.217253482422514 -6.300480815670397
2459924 17.934 0.025 zr 424 243.45923268712752 5.605855999371486 10.576312060794976
2459972 18.056 0.027 zr 424 217.5836455280607 5.410852473659903 -15.299275098271835
2460016 18.0 0.034 zr 424 229.10061178075807 7.1743216873577795 -3.7823088455744767
2460021 17.973 0.02 zr 424 234.86929756075247 4.326452346922972 1.9863769344199227
2460032 17.992 0.021 zr 424 230.7949218754308 4.463969551852377 -2.087998750901761
2460046 17.982 0.017 zr 424 232.93044099462165 3.6471266957434665 0.047520368289099224
2460055 18.023 0.02 zr 424 224.29843785458092 4.131729915086476 -8.584482771751624
2460057 17.969 0.015 zr 424 235.73618391330032 3.2568157377484086 2.853263286967774
2460059 18.022 0.021 zr 424 224.50511951614703 4.342313988589306 -8.377801110185516
2460061 17.947 0.018 zr 424 240.56156968622784 3.9881770870086473 7.678649059895292
2460063 18.001 0.02 zr 424 228.88969946298633 4.216304079386878 -3.9932211633462202
