jd mag magerr filt field flux fluxerr adjflux
2458980 18.331 0.026 zr 427 168.8986774667167 4.04459720039722 -1.5195813086023122
2458986 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 1.3038641816435756
2458992 18.319 0.019 zr 427 170.7757687176463 2.9885156186332695 0.35750994232728317
2458998 18.324 0.019 zr 427 169.99112533391627 2.974784636627202 -0.4271334414027308
2459001 18.314 0.043 zr 427 171.56403385067858 6.794701533622171 1.1457750753595803
2459005 18.343 0.061 zr 427 167.04221836747183 9.384945694691764 -3.376040407847171
2459012 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 9.231338888497646
2459019 18.304 0.02 zr 427 173.1514963107555 3.1895684338780734 2.7332375354365013
2459028 18.299 0.029 zr 427 173.95072730411616 4.646221678628791 3.5324685287971533
2459033 18.282 0.044 zr 427 176.69580908017844 7.160685593292719 6.277550304859432
2459037 18.352 0.029 zr 427 165.66327737660407 4.424863998149314 -4.754981398714932
2459040 18.277 0.021 zr 427 177.51139987796378 3.4333748668422377 7.093141102644779
2459043 18.273 0.025 zr 427 178.166582192443 4.102437162260177 7.7483234171239985
2459193 18.284 0.055 zr 427 176.37062297081977 8.934384080483024 5.952364195500763
2459194 18.324 0.039 zr 427 169.99112533391627 6.106136885708468 -0.4271334414027308
2459194 18.292 0.038 zr 427 175.07585216531416 6.1275311195540425 4.6575933899951565
2459194 18.281 0.042 zr 427 176.85862690344004 6.841498236304315 6.440368128121037
2459194 18.291 0.052 zr 427 175.2371772657997 8.392769051900178 4.818918490480684
2459194 18.154 0.061 zr 427 198.8045175567979 11.169449372526206 28.386258781478887
2459195 18.301 0.039 zr 427 173.63059316779152 6.236867762047582 3.2123343924725134
2459195 18.319 0.044 zr 427 170.7757687176463 6.920773011571782 0.35750994232728317
2459195 18.385 0.074 zr 427 160.70383800486934 10.953014148597488 -9.714420770449664
2459196 18.358 0.055 zr 427 164.75031321016635 8.345735535804241 -5.66794556515265
2459199 18.384 0.042 zr 427 160.851919893342 6.222303913154814 -9.566338881977003
2459200 18.265 0.036 zr 427 179.48421044491954 5.951198410535203 9.065951669600537
2459200 18.374 0.042 zr 427 162.34026438333126 6.279878182397751 -8.077994391987744
2459200 18.3 0.042 zr 427 173.79058652234986 6.7228159123281195 3.3723277470308517
2459200 18.264 0.061 zr 427 179.64959766381665 10.093267047251205 9.231338888497646
2459217 18.311 0.043 zr 427 172.0387383213272 6.813501949550494 1.6204795460081982
2459219 18.245 0.039 zr 427 182.82107105088784 6.566992737036882 12.402812275568834
2459228 18.355 0.025 zr 427 165.20616464048246 3.80401251971895 -5.212094134836548
2459231 18.301 0.023 zr 427 173.63059316779152 3.6781527827460097 3.2123343924725134
2459253 18.332 0.019 zr 427 168.74318765262933 2.952946168092634 -1.6750711226896726
2459260 18.293 0.042 zr 427 174.91467558233225 6.766299532301701 4.496416807013247
2459264 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 1.7790060726759123
2459264 18.291 0.021 zr 427 175.2371772657997 3.3893875017289186 4.818918490480684
2459264 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 -1.8304177912961563
2459264 18.325 0.022 zr 427 169.83462980138165 3.441316444322449 -0.5836289739373512
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 2.573832533727426
2459264 18.322 0.022 zr 427 170.30454914419587 3.4508383019307765 -0.11370963112312893
2459264 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 -3.376040407847171
2459264 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 0.2002920592346129
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 2.573832533727426
2459264 18.311 0.02 zr 427 172.0387383213272 3.1690706742095323 1.6204795460081982
2459264 18.296 0.02 zr 427 174.43203557176693 3.213156838785262 4.013776796447928
2459264 18.304 0.02 zr 427 173.1514963107555 3.1895684338780734 2.7332375354365013
2459264 18.261 0.021 zr 427 180.1466742669202 3.4843455924435025 9.728415491601197
2459264 18.323 0.021 zr 427 170.14776507056203 3.2909495426449253 -0.2704937047569729
2459264 18.315 0.023 zr 427 171.40609028280952 3.631029396669017 0.9878315074905117
2459264 18.321 0.022 zr 427 170.4614776878184 3.4540181055926285 0.04321891249938403
2459264 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 -3.376040407847171
2459264 18.315 0.023 zr 427 171.40609028280952 3.631029396669017 0.9878315074905117
2459264 18.336 0.022 zr 427 168.12265853387817 3.4066272005447975 -2.2956002414408374
2459264 18.31 0.019 zr 427 172.19726484799492 3.013391298709389 1.7790060726759123
2459264 18.33 0.022 zr 427 169.05431055818644 3.4255050314994615 -1.3639482171325596
2459264 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 2.573832533727426
2459264 18.296 0.021 zr 427 174.43203557176693 3.373814680724525 4.013776796447928
2459264 18.336 0.022 zr 427 168.12265853387817 3.4066272005447975 -2.2956002414408374
2459264 18.29 0.022 zr 427 175.39865102064152 3.5540588087082674 4.98039224532252
2459264 18.303 0.022 zr 427 173.31104819752923 3.5117582370710703 2.892789422210228
2459264 18.388 0.025 zr 427 160.26040979157463 3.6901323058319684 -10.157848983744373
2459264 18.318 0.023 zr 427 170.93313147046496 3.6210103398886933 0.5148726951459537
2459264 18.296 0.021 zr 427 174.43203557176693 3.373814680724525 4.013776796447928
2459264 18.334 0.022 zr 427 168.43263732911467 3.4129082230116885 -1.985621446204334
2459264 18.316 0.02 zr 427 171.24829211937129 3.1545101170780327 0.830033344052282
2459264 18.307 0.019 zr 427 172.67372142005215 3.021729120391502 2.255462644733143
2459264 18.325 0.021 zr 427 169.83462980138165 3.28489296958052 -0.5836289739373512
2459264 18.342 0.02 zr 427 167.19614080926013 3.0798667314682873 -3.2221179660588746
2459264 18.337 0.02 zr 427 167.96788313059264 3.0940827503861494 -2.450375644726364
2459264 18.333 0.019 zr 427 168.58784098402285 2.950227656274949 -1.8304177912961563
2459264 18.33 0.02 zr 427 169.05431055818644 3.1140954831813286 -1.3639482171325596
2459264 18.29 0.022 zr 427 175.39865102064152 3.5540588087082674 4.98039224532252
2459264 18.287 0.02 zr 427 175.88396558172082 3.2399023779611857 5.465706806401812
2459264 18.297 0.02 zr 427 174.27145169278887 3.210198774417981 3.853192917469869
2459264 18.303 0.021 zr 427 173.31104819752923 3.352132862658749 2.892789422210228
2459264 18.317 0.02 zr 427 171.09063922650202 3.151606043470128 0.6723804511830167
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 2.255462644733143
2459264 18.328 0.021 zr 427 169.36600710149244 3.2758290029792905 -1.0522516738265608
2459264 18.325 0.021 zr 427 169.83462980138165 3.28489296958052 -0.5836289739373512
2459264 18.299 0.021 zr 427 173.95072730411616 3.364505353489814 3.5324685287971533
2459264 18.319 0.02 zr 427 170.7757687176463 3.1458059143508104 0.35750994232728317
2459264 18.329 0.021 zr 427 169.21008705906277 3.2728132419899505 -1.2081717162562313
2459264 18.326 0.021 zr 427 169.67827834020093 3.2818688642127465 -0.7399804351180705
2459264 18.293 0.02 zr 427 174.91467558233225 3.222047396334143 4.496416807013247
2459264 18.304 0.019 zr 427 173.1514963107555 3.0300900121841696 2.7332375354365013
2459264 18.282 0.019 zr 427 176.69580908017844 3.092114233467311 6.277550304859432
2459264 18.311 0.02 zr 427 172.0387383213272 3.1690706742095323 1.6204795460081982
2459264 18.319 0.02 zr 427 170.7757687176463 3.1458059143508104 0.35750994232728317
2459264 18.329 0.02 zr 427 169.21008705906277 3.1169649923713814 -1.2081717162562313
2459264 18.379 0.022 zr 427 161.59437862144648 3.27434630446333 -8.823880153872523
2459264 18.333 0.021 zr 427 168.58784098402285 3.2607779358828384 -1.8304177912961563
2459264 18.33 0.022 zr 427 169.05431055818644 3.4255050314994615 -1.3639482171325596
2459264 18.302 0.02 zr 427 173.47074710471705 3.1954492508308925 3.052488329398045
2459264 18.328 0.021 zr 427 169.36600710149244 3.2758290029792905 -1.0522516738265608
2459264 18.311 0.02 zr 427 172.0387383213272 3.1690706742095323 1.6204795460081982
2459264 18.359 0.021 zr 427 164.5986424217617 3.1836199950862096 -5.819616353557308
2459264 18.329 0.02 zr 427 169.21008705906277 3.1169649923713814 -1.2081717162562313
2459264 18.354 0.022 zr 427 165.3583952352897 3.350615627657722 -5.059863540029312
2459264 18.342 0.02 zr 427 167.19614080926013 3.0798667314682873 -3.2221179660588746
2459264 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 0.2002920592346129
2459264 18.29 0.024 zr 427 175.39865102064152 3.877155064045383 4.98039224532252
2459264 18.308 0.024 zr 427 172.51475626269263 3.813407098482982 2.0964974873736253
2459264 18.327 0.023 zr 427 169.52207081774165 3.5911187374253988 -0.8961879575773537
2459264 18.292 0.022 zr 427 175.07585216531416 3.5475180165839193 4.6575933899951565
2459264 18.292 0.022 zr 427 175.07585216531416 3.5475180165839193 4.6575933899951565
2459264 18.293 0.021 zr 427 174.91467558233225 3.3831497661508503 4.496416807013247
2459264 18.337 0.023 zr 427 167.96788313059264 3.5581951629440716 -2.450375644726364
2459264 18.313 0.023 zr 427 171.72212295696258 3.637724164213533 1.3038641816435756
2459264 18.339 0.024 zr 427 167.6587596562062 3.7060661826648187 -2.759499119112803
2459264 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 3.2123343924725134
2459264 18.32 0.023 zr 427 170.61855083455362 3.614346332006988 0.2002920592346129
2459264 18.258 0.021 zr 427 180.64512624270796 3.49398650839129 10.226867467388956
2459264 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 1.3038641816435756
2459264 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 0.2002920592346129
2459264 18.318 0.022 zr 427 170.93313147046496 3.4635751077196195 0.5148726951459537
2459264 18.332 0.023 zr 427 168.74318765262933 3.5746190455858198 -1.6750711226896726
2459264 18.337 0.023 zr 427 167.96788313059264 3.5581951629440716 -2.450375644726364
2459264 18.358 0.023 zr 427 164.75031321016635 3.4900348604272278 -5.66794556515265
2459264 18.296 0.021 zr 427 174.43203557176693 3.373814680724525 4.013776796447928
2459264 18.289 0.02 zr 427 175.5602735668174 3.2339397506952827 5.142014791498383
2459264 18.352 0.022 zr 427 165.66327737660407 3.3567933779063757 -4.754981398714932
2459264 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 1.7790060726759123
2459264 18.28 0.021 zr 427 177.0215947565391 3.4239011958852954 6.603335981220084
2459264 18.246 0.022 zr 427 182.65276414182736 3.701047080782736 12.234505366508358
2459264 18.301 0.023 zr 427 173.63059316779152 3.6781527827460097 3.2123343924725134
2459264 18.297 0.023 zr 427 174.27145169278887 3.691728590580678 3.853192917469869
2459264 18.304 0.022 zr 427 173.1514963107555 3.5085252772658806 2.7332375354365013
2459264 18.309 0.024 zr 427 172.35593745024872 3.8098964377147864 1.937678674929714
2459264 18.299 0.025 zr 427 173.95072730411616 4.005363516059303 3.5324685287971533
2459264 18.293 0.025 zr 427 174.91467558233225 4.027559245417679 4.496416807013247
2459264 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 0.5148726951459537
2459264 18.33 0.023 zr 427 169.05431055818644 3.5812098056585278 -1.3639482171325596
2459264 18.316 0.024 zr 427 171.24829211937129 3.7854121404936394 0.830033344052282
2459264 18.34 0.023 zr 427 167.50441132287364 3.5483770768096856 -2.913847452445367
2459264 18.345 0.025 zr 427 166.73479846106696 3.839210614198194 -3.683460314252045
2459264 18.339 0.023 zr 427 167.6587596562062 3.551646758387118 -2.759499119112803
2459264 18.331 0.024 zr 427 168.8986774667167 3.7334743388282035 -1.5195813086023122
2459264 18.347 0.025 zr 427 166.427944321806 3.832145036530336 -3.990314453513008
2459264 18.34 0.024 zr 427 167.50441132287364 3.7026543410188024 -2.913847452445367
2459264 18.291 0.024 zr 427 175.2371772657997 3.873585716261621 4.818918490480684
2459264 18.323 0.024 zr 427 170.14776507056203 3.7610851915942 -0.2704937047569729
2459264 18.328 0.025 zr 427 169.36600710149244 3.899796432118203 -1.0522516738265608
2459264 18.326 0.024 zr 427 169.67827834020093 3.750707273385996 -0.7399804351180705
2459264 18.272 0.024 zr 427 178.33075527182507 3.941968691628228 7.912496496506066
2459264 18.315 0.025 zr 427 171.40609028280952 3.946771083335888 0.9878315074905117
2459264 18.28 0.024 zr 427 177.0215947565391 3.913029938154623 6.603335981220084
2459264 18.344 0.024 zr 427 166.88843762822466 3.6890383552878405 -3.5298211470943386
2459264 18.251 0.024 zr 427 181.8135509210054 4.018955251728201 11.395292145686398
2459264 18.303 0.023 zr 427 173.31104819752923 3.6713836114833915 2.892789422210228
2459264 18.292 0.024 zr 427 175.07585216531416 3.8700196544551853 4.6575933899951565
2459264 18.292 0.026 zr 427 175.07585216531416 4.19252129232645 4.6575933899951565
2459264 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 7.420430537363984
2459264 18.312 0.024 zr 427 171.88035773576806 3.799383835208289 1.4620989604490546
2459264 18.294 0.023 zr 427 174.75364738012618 3.701943319315112 4.335388604807179
2459264 18.354 0.025 zr 427 165.3583952352897 3.8075177587019575 -5.059863540029312
2459264 18.282 0.024 zr 427 176.69580908017844 3.905828505432393 6.277550304859432
2459264 18.32 0.024 zr 427 170.61855083455362 3.771491824702944 0.2002920592346129
2459264 18.341 0.022 zr 427 167.35020508416264 3.390975170319346 -3.068053691156365
2459264 18.355 0.025 zr 427 165.20616464048246 3.80401251971895 -5.212094134836548
2459264 18.341 0.026 zr 427 167.35020508416264 4.007516110377408 -3.068053691156365
2459264 18.345 0.024 zr 427 166.73479846106696 3.6856421896302662 -3.683460314252045
2459264 18.308 0.024 zr 427 172.51475626269263 3.813407098482982 2.0964974873736253
2459264 18.315 0.024 zr 427 171.40609028280952 3.7889002400024525 0.9878315074905117
2459264 18.272 0.025 zr 427 178.33075527182507 4.106217387112738 7.912496496506066
2459267 18.287 0.031 zr 427 175.88396558172082 5.021848685839838 5.465706806401812
2459269 18.298 0.03 zr 427 174.11101564893846 4.810865149911585 3.6927568736194587
2459273 18.44 0.086 zr 427 152.76583876639123 12.100418201340517 -17.652420008927777
2459278 18.361 0.031 zr 427 164.29571960534955 4.690980447594493 -6.122539169969457
2459292 18.326 0.021 zr 427 169.67827834020093 3.2818688642127465 -0.7399804351180705
2459295 18.352 0.027 zr 427 165.66327737660407 4.119700963794188 -4.754981398714932
2459297 18.316 0.031 zr 427 171.24829211937129 4.889490681470951 0.830033344052282
2459301 18.328 0.079 zr 427 169.36600710149244 12.32335672549352 -1.0522516738265608
2459302 18.328 0.07 zr 427 169.36600710149244 10.919430009930968 -1.0522516738265608
2459305 18.36 0.042 zr 427 164.4471112630046 6.3613782452661445 -5.971147512314417
2459307 18.311 0.025 zr 427 172.0387383213272 3.9613383427619158 1.6204795460081982
2459309 18.327 0.025 zr 427 169.52207081774165 3.903389931984129 -0.8961879575773537
2459311 18.287 0.022 zr 427 175.88396558172082 3.563892615757304 5.465706806401812
2459315 18.335 0.031 zr 427 168.27757655624598 4.804670646868347 -2.140682219073028
2459317 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 1.937678674929714
2459328 18.342 0.041 zr 427 167.19614080926013 6.313726799509989 -3.2221179660588746
2459334 18.303 0.031 zr 427 173.31104819752923 4.948386606781963 2.892789422210228
2459336 18.291 0.022 zr 427 175.2371772657997 3.550786906573152 4.818918490480684
2459339 18.308 0.02 zr 427 172.51475626269263 3.1778392487358182 2.0964974873736253
2459341 18.329 0.019 zr 427 169.21008705906277 2.9611167427528122 -1.2081717162562313
2459343 18.351 0.023 zr 427 165.8159291817449 3.512608637776548 -4.6023295935740975
2459345 18.295 0.02 zr 427 174.59276742209587 3.2161176288855557 4.1745086467768715
2459349 18.308 0.019 zr 427 172.51475626269263 3.0189472862990274 2.0964974873736253
2459350 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 -6.877409432486502
2459352 18.328 0.027 zr 427 169.36600710149244 4.2117801466876585 -1.0522516738265608
2459352 18.343 0.022 zr 427 167.04221836747183 3.384734512839652 -3.376040407847171
2459353 18.311 0.025 zr 427 172.0387383213272 3.9613383427619158 1.6204795460081982
2459354 18.309 0.033 zr 427 172.35593745024872 5.238607601857831 1.937678674929714
2459356 18.272 0.04 zr 427 178.33075527182507 6.56994781938038 7.912496496506066
2459356 18.368 0.042 zr 427 163.23987325972192 6.314678139001229 -7.1783855155970855
2459361 18.299 0.051 zr 427 173.95072730411616 8.170941572760977 3.5324685287971533
2459364 18.265 0.023 zr 427 179.48421044491954 3.8021545400641577 9.065951669600537
2459366 18.349 0.02 zr 427 166.12165490846735 3.060073969725905 -4.296603866851655
2459369 18.335 0.021 zr 427 168.27757655624598 3.2547768898140417 -2.140682219073028
2459371 18.298 0.02 zr 427 174.11101564893846 3.2072434332743907 3.6927568736194587
2459373 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 1.3038641816435756
2459375 18.324 0.022 zr 427 169.99112533391627 3.444487473989392 -0.4271334414027308
2459377 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 -1.8304177912961563
2459379 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 1.937678674929714
2459383 18.241 0.041 zr 427 183.4958509948751 6.929242902483719 13.077592219556095
2459387 18.37 0.065 zr 427 162.93945108472 9.754730729336028 -7.478807690599012
2459393 18.287 0.02 zr 427 175.88396558172082 3.2399023779611857 5.465706806401812
2459395 18.301 0.038 zr 427 173.63059316779152 6.0769480758412335 3.2123343924725134
2459400 18.311 0.025 zr 427 172.0387383213272 3.9613383427619158 1.6204795460081982
2459404 18.297 0.027 zr 427 174.27145169278887 4.333768345464274 3.853192917469869
2459406 18.263 0.031 zr 427 179.81513728014173 5.134091716989561 9.396878504822723
2459410 18.251 0.038 zr 427 181.8135509210054 6.363345815236318 11.395292145686398
2459415 18.43 0.052 zr 427 154.17936366890623 7.38423097217169 -16.23889510641277
2459423 18.326 0.038 zr 427 169.67827834020093 5.938619849527826 -0.7399804351180705
2459426 18.266 0.033 zr 427 179.31897548315337 5.450243037867854 8.900716707834363
2459427 18.279 0.028 zr 427 177.1847127777229 4.569408237502264 6.76645400240389
2459637 18.303 0.026 zr 427 173.31104819752923 4.150259734720356 2.892789422210228
2459641 18.313 0.02 zr 427 171.72212295696258 3.1632384036639416 1.3038641816435756
2459675 18.296 0.022 zr 427 174.43203557176693 3.5344725226637874 4.013776796447928
2459679 18.36 0.027 zr 427 164.4471112630046 4.0894574433853785 -5.971147512314417
2459682 18.334 0.041 zr 427 168.43263732911467 6.360419870158148 -1.985621446204334
2459684 18.433 0.059 zr 427 153.753938361039 8.35514402443839 -16.664320414280013
2459688 18.371 0.058 zr 427 162.78944739412546 8.696208072901682 -7.628811381193543
2459697 18.389 0.033 zr 427 160.11287245322657 4.866490375655786 -10.305386322092431
2459699 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 1.1457750753595803
2459699 18.346 0.023 zr 427 166.58130073566497 3.5288221025786024 -3.8369580396540357
2459700 18.342 0.026 zr 427 167.19614080926013 4.003826750908773 -3.2221179660588746
2459702 18.283 0.021 zr 427 176.53314114863525 3.414453665517396 6.114882373316249
2459707 18.292 0.027 zr 427 175.07585216531416 4.353772111262083 4.6575933899951565
2459709 18.353 0.04 zr 427 165.5107661042443 6.097641964186515 -4.907492671074692
2459709 18.321 0.033 zr 427 170.4614776878184 5.181027158388943 0.04321891249938403
2459710 18.312 0.041 zr 427 171.88035773576806 6.49061405181416 1.4620989604490546
2459711 18.289 0.049 zr 427 175.5602735668174 7.923152389203443 5.142014791498383
2459712 18.182 0.045 zr 427 193.74310200629466 8.02997961390214 23.32484323097566
2459712 18.281 0.052 zr 427 176.85862690344004 8.470426387805341 6.440368128121037
2459721 18.323 0.022 zr 427 170.14776507056203 3.4476614256280165 -0.2704937047569729
2459723 18.34 0.027 zr 427 167.50441132287364 4.165486133646152 -2.913847452445367
2459726 18.272 0.023 zr 427 178.33075527182507 3.777719996143719 7.912496496506066
2459730 18.329 0.02 zr 427 169.21008705906277 3.1169649923713814 -1.2081717162562313
2459735 18.367 0.023 zr 427 163.39029199897755 3.4612244664104685 -7.027966776341458
2459737 18.339 0.022 zr 427 167.6587596562062 3.397227334109417 -2.759499119112803
2459743 18.295 0.049 zr 427 174.59276742209587 7.879488190769612 4.1745086467768715
2459747 18.296 0.02 zr 427 174.43203557176693 3.213156838785262 4.013776796447928
2459753 18.327 0.022 zr 427 169.52207081774165 3.4349831401460333 -0.8961879575773537
2459755 18.339 0.025 zr 427 167.6587596562062 3.86048560694252 -2.759499119112803
2459756 18.331 0.021 zr 427 168.8986774667167 3.266790046474678 -1.5195813086023122
2459759 18.285 0.02 zr 427 176.20825440886614 3.245875998914861 5.789995633547136
2459759 18.336 0.021 zr 427 168.12265853387817 3.2517805096109433 -2.2956002414408374
2459760 18.3 0.023 zr 427 173.79058652234986 3.6815420472273033 3.3723277470308517
2459761 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 2.255462644733143
2459765 18.34 0.026 zr 427 167.50441132287364 4.011208869437036 -2.913847452445367
2459765 18.371 0.025 zr 427 162.78944739412546 3.748365548664518 -7.628811381193543
2459772 18.29 0.052 zr 427 175.39865102064152 8.400502638764996 4.98039224532252
2459772 18.396 0.053 zr 427 159.08390717236705 7.765649743635229 -11.334351602951955
2459774 18.288 0.045 zr 427 175.72204504143338 7.28306930561099 5.303786266114372
2459775 18.315 0.025 zr 427 171.40609028280952 3.946771083335888 0.9878315074905117
2459775 18.302 0.054 zr 427 173.47074710471705 8.62771297724341 3.052488329398045
2459776 18.379 0.042 zr 427 161.59437862144648 6.251024763066358 -8.823880153872523
2459777 18.31 0.026 zr 427 172.19726484799492 4.123588092970743 1.7790060726759123
2459778 18.331 0.029 zr 427 168.8986774667167 4.511281492750746 -1.5195813086023122
2459778 18.311 0.03 zr 427 172.0387383213272 4.753606011314298 1.6204795460081982
2459779 18.283 0.026 zr 427 176.53314114863525 4.2274188239739185 6.114882373316249
2459779 18.263 0.026 zr 427 179.81513728014173 4.306012407797696 9.396878504822723
2459785 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 3.6927568736194587
2459787 18.299 0.03 zr 427 173.95072730411616 4.806436219271163 3.5324685287971533
2459789 18.305 0.034 zr 427 172.99209130904643 5.417274544895422 2.573832533727426
2459791 18.288 0.042 zr 427 175.72204504143338 6.797531351903592 5.303786266114372
2459798 18.406 0.057 zr 427 157.6254171447371 8.275167336113228 -12.792841630581904
2459924 18.333 0.057 zr 427 168.58784098402285 8.850682968824847 -1.8304177912961563
2459924 18.47 0.069 zr 427 148.60254554796697 9.443892170008203 -21.815713227352035
2459924 18.323 0.063 zr 427 170.14776507056203 9.872848627934776 -0.2704937047569729
2459924 18.374 0.068 zr 427 162.34026438333126 10.167421819120168 -8.077994391987744
2459924 18.377 0.099 zr 427 161.89232079794462 14.761725443766467 -8.525937977374383
2459933 18.252 0.037 zr 427 181.64617154506735 6.190185348626848 11.227912769748343
2459933 18.297 0.036 zr 427 174.27145169278887 5.778357793952365 3.853192917469869
2459933 18.356 0.041 zr 427 165.0540741906854 6.232837232618252 -5.364184584633591
2459933 18.272 0.038 zr 427 178.33075527182507 6.241450428411361 7.912496496506066
2459935 18.29 0.034 zr 427 175.39865102064152 5.492636340730959 4.98039224532252
2459935 18.3 0.035 zr 427 173.79058652234986 5.602346593606766 3.3723277470308517
2459952 18.278 0.049 zr 427 177.3479811053643 8.003832824289711 6.929722330045308
2459970 18.305 0.025 zr 427 172.99209130904643 3.9832901065407516 2.573832533727426
2459977 18.207 0.038 zr 427 189.33297058398927 6.626520190320403 18.914711808670262
2459996 18.332 0.026 zr 427 168.74318765262933 4.040873703705709 -1.6750711226896726
2460045 18.312 0.019 zr 427 171.88035773576806 3.007845536206562 1.4620989604490546
2460049 18.296 0.023 zr 427 174.43203557176693 3.6951303646030507 4.013776796447928
2460059 18.304 0.025 zr 427 173.1514963107555 3.986960542347592 2.7332375354365013
2460061 18.262 0.024 zr 427 179.98082943432416 3.978443278849717 9.56257065900516
2460063 18.254 0.025 zr 427 181.31187492472193 4.174860203844657 10.89361614940293
