jd mag magerr filt field flux fluxerr adjflux
2459709 18.099 0.023 zr 425 209.13477281357103 4.430265614826471 10.508522126176416
2459709 18.122 0.032 zr 425 204.7511024896201 6.0346475054937 6.124851802225493
2459719 18.115 0.02 zr 425 206.07544622384367 3.7960500040569487 7.449195536449054
2459724 18.093 0.02 zr 425 210.2936935452805 3.873752991264169 11.667442857885874
2459726 18.127 0.019 zr 425 203.81035662686566 3.566609236147841 5.1841059394710385
2459730 18.085 0.018 zr 425 211.84891736179628 3.5121611454062376 13.222666674401665
2459732 18.168 0.022 zr 425 196.25749393161772 3.9767163032547486 -2.3687567557769
2459734 18.181 0.024 zr 425 193.92162819944414 4.28660208289127 -4.704622487950473
2459736 18.096 0.019 zr 425 209.71343262585486 3.6699109806132753 11.087181938460247
2459738 18.068 0.028 zr 425 215.19206292572187 5.549578005702124 16.565812238327254
2459742 18.037 0.049 zr 425 221.42479379795884 9.993048816601828 22.798543110564225
2459750 18.143 0.019 zr 425 200.82891822280655 3.5144351173988557 2.2026675354119334
2459753 18.125 0.021 zr 425 204.18613517661575 3.9493099888514385 5.559884489221133
2459756 18.206 0.019 zr 425 189.50743302485125 3.3163131262388843 -9.118817662543364
2459760 18.116 0.023 zr 425 205.88573110409308 4.3614386207642815 7.259480416698466
2459762 18.131 0.024 zr 425 203.06087297215052 4.488623415129902 4.434622284755903
2459772 18.175 0.05 zr 425 194.99624526203857 8.979908950603619 -3.630005425356046
2459772 18.14 0.041 zr 425 201.3845963750173 7.604764780976499 2.7583456876226933
2459774 18.119 0.043 zr 425 205.31763302367514 8.131494723421145 6.691382336280526
2459774 18.07 0.034 zr 425 214.79602936911428 6.726371439531021 16.169778681719663
2459776 18.141 0.022 zr 425 201.19919969861974 4.07684884594569 2.57294901122512
2459778 18.14 0.024 zr 425 201.3845963750173 4.451569627888682 2.7583456876226933
2459907 18.035 0.056 zr 425 221.83304924321297 11.441684179986735 23.206798555818352
2459910 18.09 0.041 zr 425 210.8755600019881 7.963166303372529 12.24930931459349
2459910 18.068 0.057 zr 425 215.19206292572187 11.29735522589361 16.565812238327254
2459911 18.087 0.078 zr 425 211.45903643837613 15.191355662554958 12.832785750981515
2459914 18.088 0.032 zr 425 211.26436513155448 6.226613476259437 12.638114444159868
2459914 18.116 0.041 zr 425 205.88573110409308 7.7747384109276325 7.259480416698466
2459936 18.102 0.023 zr 425 208.5577096905129 4.418041234933665 9.931459003118277
2459957 18.128 0.036 zr 425 203.62272677128416 6.751564635720363 4.996476083889547
2459977 18.203 0.034 zr 425 190.03178549931184 5.9508752482063025 -8.59446518808278
2459984 18.086 0.042 zr 425 211.65388712669255 8.1874982342524 13.027636439297936
2459996 18.122 0.02 zr 425 204.7511024896201 3.7716546909335626 6.124851802225493
2460030 18.122 0.019 zr 425 204.7511024896201 3.5830719563868842 6.124851802225493
2460036 18.044 0.029 zr 425 220.00180749055787 5.876245435370251 21.37555680316325
2460043 18.166 0.03 zr 425 196.61934677201165 5.432793322457533 -2.0069039153829635
2460045 18.132 0.017 zr 425 202.87393309872846 3.1765145599493843 4.247682411333841
2460051 18.14 0.019 zr 425 201.3845963750173 3.5241592887452065 2.7583456876226933
2460055 18.108 0.019 zr 425 207.40835590132653 3.629572952302066 8.782105213931914
2460057 18.126 0.021 zr 425 203.9981593755377 3.9456742145212287 5.371908688143094
2460059 18.124 0.021 zr 425 204.3742841895591 3.9529491133961434 5.748033502164475
2460061 18.106 0.02 zr 425 207.79076831881392 3.8276474047414433 9.1645176314193
2460063 18.111 0.024 zr 425 206.83605646018353 4.572073154869377 8.209805772788911
