jd mag magerr filt field flux fluxerr adjflux
2458256 17.628 0.013 zr 425 322.7202734901777 3.8640726329163124 2.2946445722439535
2458256 17.665 0.013 zr 424 311.9078096586093 3.734610219123358 -1.9256200035275128
2458270 17.653 0.02 zr 425 315.3742632116412 5.8094086174808455 -5.051365706292529
2458274 17.647 0.013 zr 425 317.1219102765766 3.7970409529761313 -3.303718641357136
2458277 17.635 0.013 zr 425 320.6463118419793 3.8392401724084806 0.22068292404554768
2458279 17.684 0.016 zr 424 306.49701476573375 4.516706926379229 -7.336414896403085
2458283 17.644 0.011 zr 424 317.9993621828424 3.2217706001528406 4.165932520705553
2458283 17.619 0.012 zr 425 325.40651887145196 3.5965257576791565 4.980889953518215
2458286 17.639 0.014 zr 425 319.4671805473417 4.119362058723221 -0.9584483705920661
2458286 17.649 0.012 zr 424 316.53828783113113 3.4985104460247416 2.704858168994292
2458289 17.69 0.021 zr 424 304.80792110519286 5.895507873051908 -9.025508556943976
2458289 17.617 0.02 zr 425 326.006492257321 6.005261514327889 5.5808633393872356
2458293 17.677 0.029 zr 425 308.47945782038744 8.239482332436474 -11.946171097546312
2458293 17.669 0.028 zr 424 310.76081296528076 8.014196012710343 -3.0726166968560733
2458296 17.673 0.027 zr 425 309.618034189472 7.699556196505429 -10.807594728461765
2458296 17.635 0.025 zr 424 320.6463118419793 7.383154177708618 6.812882179842461
2458305 17.659 0.019 zr 425 313.6362473647466 5.488523523315406 -6.789381553187127
2458305 17.675 0.019 zr 424 309.0482216712827 5.408234694598275 -4.785207990854133
2458312 17.672 0.018 zr 424 309.9033343028792 5.137767344411712 -3.9300953592576207
2458450 17.63 0.025 zr 424 322.1263479709839 7.417233268986003 8.29291830884705
2458450 17.659 0.028 zr 424 313.6362473647466 8.088350455412177 -0.19718229739021353
2458450 17.611 0.026 zr 424 327.81305783924756 7.850101586802243 13.979628177110726
2458450 17.656 0.031 zr 424 314.50405471014335 8.979737115965824 0.6706250480065137
2458450 17.62 0.031 zr 425 325.1069463710568 9.282471463450845 4.681317453123029
2458450 17.614 0.026 zr 425 326.90852711778507 7.828440893666138 6.48289819985132
2458450 17.636 0.026 zr 425 320.35112163585285 7.671411458907428 -0.0745072820809014
2458450 17.616 0.025 zr 425 326.30689365175664 7.513493890637283 5.8812647338228885
2458450 17.623 0.029 zr 424 324.20988259119457 8.659641774807682 10.376452929057734
2458451 17.637 0.022 zr 425 320.056203184786 6.485218452887342 -0.3694257331477502
2458451 17.669 0.028 zr 425 310.76081296528076 8.014196012710343 -9.664815952652987
2458451 17.612 0.024 zr 425 327.51126985497723 7.2395766504539605 7.085640937043479
2458451 17.665 0.026 zr 424 311.9078096586093 7.469220438246716 -1.9256200035275128
2458451 17.644 0.031 zr 424 317.9993621828424 9.07953532770346 4.165932520705553
2458451 17.664 0.024 zr 424 312.1952197046719 6.9010181663613945 -1.6382099574649374
2458451 17.632 0.023 zr 425 321.5335154959856 6.811296173047044 1.1078865780518754
2458451 17.698 0.023 zr 424 302.57026728912024 6.409582840797 -11.263162373016598
2458457 17.624 0.023 zr 425 323.91141172614533 6.861669010439766 3.4857828082115816
2458458 17.667 0.029 zr 425 311.3337831005965 8.315721323789353 -9.09184581733723
2458469 17.636 0.015 zr 425 320.35112163585285 4.425814303215823 -0.0745072820809014
2458470 17.619 0.029 zr 425 325.40651887145196 8.691603914391296 4.980889953518215
2458474 17.593 0.033 zr 425 333.2930433174188 10.130149829465257 12.867414399485028
2458475 17.683 0.034 zr 424 306.77943898982954 9.606846377548788 -7.053990672307293
2458477 17.635 0.02 zr 424 320.6463118419793 5.906523342166894 6.812882179842461
2458477 17.621 0.019 zr 425 324.80764966010724 5.684019116703246 4.382020742173495
2458488 17.645 0.013 zr 424 317.70660878508215 3.804041806937951 3.8731791229453165
2458503 17.656 0.022 zr 424 314.50405471014335 6.372716662943487 0.6706250480065137
2458524 17.654 0.013 zr 424 315.083926506285 3.772639271520098 1.2504968441481878
2458539 17.69 0.02 zr 424 304.80792110519286 5.614769402906579 -9.025508556943976
2458539 17.653 0.019 zr 425 315.3742632116412 5.518938186606803 -5.051365706292529
2458547 17.642 0.014 zr 425 318.58567850709716 4.107995551362279 -1.8399504108365932
2458557 17.634 0.015 zr 425 320.94177405357823 4.433974467928995 0.5161451356444786
2458560 17.644 0.018 zr 425 317.9993621828424 5.271988254795557 -2.4262667350913603
2458561 17.637 0.026 zr 424 320.056203184786 7.664349080685041 6.222773522649163
2458573 17.646 0.017 zr 424 317.4141248990313 4.969936619628167 3.580695236894485
2458573 17.657 0.015 zr 425 314.2145191274499 4.341034006470951 -6.211109790483874
2458584 17.66 0.016 zr 424 313.3475106941869 4.6176595651278545 -0.48591896794994227
2458584 17.66 0.014 zr 425 313.3475106941869 4.040452119486872 -7.078118223746856
2458587 17.644 0.019 zr 425 317.9993621828424 5.564876491173088 -2.4262667350913603
2458593 17.733 0.037 zr 424 292.97208977910236 9.98397886551238 -20.861339883034475
2458596 17.688 0.017 zr 424 305.3699155025388 4.7813534639379816 -8.463514159598049
2458597 17.653 0.015 zr 425 315.3742632116412 4.357056463110634 -5.051365706292529
2458606 17.646 0.013 zr 424 317.4141248990313 3.8005397679509505 3.580695236894485
2458606 17.647 0.013 zr 425 317.1219102765766 3.7970409529761313 -3.303718641357136
2458617 17.643 0.02 zr 424 318.2923853406559 5.863162413591287 4.458955678519089
2458617 17.647 0.022 zr 425 317.1219102765766 6.425761612728838 -3.303718641357136
2458634 17.666 0.013 zr 425 311.6206642051124 3.7311720995514945 -8.804964712821345
2458634 17.661 0.013 zr 425 313.0590398374972 3.7483944074556215 -7.36658908043654
2458634 17.646 0.013 zr 424 317.4141248990313 3.8005397679509505 3.580695236894485
2458637 17.663 0.012 zr 424 312.48289458711315 3.4536885834811994 -1.3505350750236857
2458637 17.643 0.012 zr 425 318.2923853406559 3.5178974481547725 -2.133243577277824
2458640 17.65 0.012 zr 424 316.24687951305316 3.4952896822686736 2.4134498509163222
2458643 17.677 0.015 zr 425 308.47945782038744 4.261801206432658 -11.946171097546312
2458643 17.644 0.015 zr 424 317.9993621828424 4.393323545662964 4.165932520705553
2458648 17.631 0.034 zr 424 321.8297952287724 10.07815065006133 7.996365566635575
2458649 17.659 0.033 zr 425 313.6362473647466 9.532698751021496 -6.789381553187127
2458651 17.614 0.026 zr 424 326.90852711778507 7.828440893666138 13.075097455648233
2458652 17.654 0.031 zr 425 315.083926506285 8.996293647471003 -5.3417024116487255
2458654 17.68 0.02 zr 424 307.6282740744505 5.666722224538531 -6.205155587686363
2458658 17.651 0.015 zr 424 315.9557394683901 4.365089854474953 2.12230980625327
2458658 17.685 0.015 zr 425 306.2148505442085 4.230514500698965 -14.210778373725248
2458661 17.646 0.014 zr 425 317.4141248990313 4.092888980870255 -3.0115040189024285
2458667 17.643 0.013 zr 424 318.2923853406559 3.8110555688343366 4.458955678519089
2458667 17.649 0.015 zr 425 316.53828783113113 4.373138057530927 -3.8873410868026212
2458670 17.607 0.017 zr 425 329.02299319043846 5.151703387733579 8.597364272504706
2458672 17.645 0.017 zr 424 317.70660878508215 4.974516209072705 3.8731791229453165
2458676 17.643 0.029 zr 424 318.2923853406559 8.501585499707367 4.458955678519089
2458679 17.627 0.027 zr 424 323.01764677099135 8.03277667687213 9.184217108854511
2458686 17.626 0.02 zr 425 323.31529406888717 5.955687811680048 2.8896651509534195
2458812 17.625 0.033 zr 424 323.61321563636244 9.835939954106058 9.779785974225604
2458854 17.696 0.025 zr 424 303.1281359770567 6.9797832716784285 -10.705293685080164
2458873 17.637 0.018 zr 425 320.056203184786 5.3060878250896435 -0.3694257331477502
2458877 17.68 0.013 zr 424 307.6282740744505 3.6833694459500452 -6.205155587686363
2458884 17.621 0.016 zr 424 324.80764966010724 4.786542414065892 10.974219997970408
2458887 17.631 0.016 zr 424 321.8297952287724 4.742659129440625 7.996365566635575
2458888 17.626 0.019 zr 425 323.31529406888717 5.657903421096045 2.8896651509534195
2458895 17.668 0.016 zr 424 311.04716610169936 4.583760434456422 -2.786263560437476
2458898 17.675 0.012 zr 424 309.0482216712827 3.4157271755357526 -4.785207990854133
2458899 17.654 0.013 zr 425 315.083926506285 3.772639271520098 -5.3417024116487255
2458901 17.671 0.012 zr 424 310.18889730845007 3.428334388582551 -3.6445323536867704
2458904 17.676 0.015 zr 424 308.7637087831285 4.265728278609519 -5.069720879008344
2458905 17.647 0.013 zr 425 317.1219102765766 3.7970409529761313 -3.303718641357136
2458908 17.69 0.013 zr 424 304.80792110519286 3.6496001118892765 -9.025508556943976
2458911 17.64 0.015 zr 425 319.1730758612934 4.409538999379631 -1.2525530566403518
2458914 17.663 0.016 zr 424 312.48289458711315 4.604918111308266 -1.3505350750236857
2458915 17.743 0.024 zr 425 290.2861055151268 6.416721208919306 -30.139523402806958
2458937 17.647 0.014 zr 424 317.1219102765766 4.089121026281988 3.288480614439777
2458940 17.68 0.023 zr 424 307.6282740744505 6.516730558219311 -6.205155587686363
2458941 17.624 0.015 zr 425 323.91141172614533 4.475001528547674 3.4857828082115816
2458941 17.621 0.016 zr 424 324.80764966010724 4.786542414065892 10.974219997970408
2458944 17.669 0.028 zr 425 310.76081296528076 8.014196012710343 -9.664815952652987
2458955 17.649 0.016 zr 424 316.53828783113113 4.6646805946996555 2.704858168994292
2458956 17.685 0.013 zr 425 306.2148505442085 3.66644590060577 -14.210778373725248
2458966 17.648 0.024 zr 425 316.82996466982877 7.0034683551607495 -3.595664248104981
2458972 17.67 0.021 zr 424 310.4747234484275 6.005113547695904 -3.358706213709354
2458976 17.629 0.034 zr 424 322.4231739741855 10.096732398791483 8.589744312048651
2458980 17.684 0.01 zr 424 306.49701476573375 2.8229418289870183 -7.336414896403085
2458980 17.633 0.011 zr 425 321.23750852128944 3.254577473099343 0.8118796033556919
2458986 17.628 0.012 zr 425 322.7202734901777 3.566836276538135 2.2946445722439535
2458986 17.652 0.011 zr 424 315.66486745016874 3.1981189599598796 1.8314377880319057
2458992 17.643 0.012 zr 425 318.2923853406559 3.5178974481547725 -2.133243577277824
2458992 17.668 0.011 zr 424 311.04716610169936 3.1513352986887897 -2.786263560437476
2458995 17.636 0.012 zr 425 320.35112163585285 3.540651442572659 -0.0745072820809014
2458998 17.638 0.012 zr 425 319.7615562385983 3.534135324996354 -0.6640726793354474
2458998 17.653 0.015 zr 424 315.3742632116412 4.357056463110634 1.5408335495043843
2459009 17.635 0.017 zr 424 320.6463118419793 5.02054484084186 6.812882179842461
2459012 17.652 0.012 zr 425 315.66486745016874 3.4888570472289597 -4.760761467765008
2459015 17.62 0.012 zr 425 325.1069463710568 3.5932147600454885 4.681317453123029
2459017 17.654 0.011 zr 424 315.083926506285 3.192233229747775 1.2504968441481878
2459020 17.636 0.012 zr 424 320.35112163585285 3.540651442572659 6.517691973716012
2459021 17.644 0.012 zr 425 317.9993621828424 3.514658836530372 -2.4262667350913603
2459027 17.648 0.017 zr 425 316.82996466982877 4.960790084905531 -3.595664248104981
2459033 17.631 0.023 zr 425 321.8297952287724 6.8175724985708985 1.4041663108386615
2459033 17.682 0.026 zr 424 307.06212345607565 7.353181348167794 -6.771306206061183
2459036 17.609 0.026 zr 425 328.41746831917897 7.864575335038092 7.991839401245215
2459037 17.642 0.017 zr 424 318.58567850709716 4.988280312368482 4.75224884496032
2459039 17.665 0.014 zr 424 311.9078096586093 4.021887928286693 -1.9256200035275128
2459043 17.652 0.018 zr 425 315.66486745016874 5.23328557084344 -4.760761467765008
2459178 17.63 0.022 zr 424 322.1263479709839 6.527165276707682 8.29291830884705
2459178 17.666 0.021 zr 424 311.6206642051124 6.0272780069678 -2.2127654570244317
2459178 17.67 0.028 zr 424 310.4747234484275 8.006818063594539 -3.358706213709354
2459182 17.653 0.029 zr 424 315.3742632116412 8.423642495347227 1.5408335495043843
2459182 17.605 0.021 zr 425 329.6296345076987 6.375602374062624 9.20400558976496
2459182 17.673 0.036 zr 425 309.618034189472 10.266074928673905 -10.807594728461765
2459182 17.664 0.022 zr 424 312.1952197046719 6.325933319164611 -1.6382099574649374
2459182 17.668 0.023 zr 425 311.04716610169936 6.589155624531106 -9.37846281623439
2459182 17.687 0.025 zr 424 305.6513011516406 7.037881296860016 -8.182128510496227
2459182 17.664 0.025 zr 425 312.1952197046719 7.188560589959787 -8.23040921326185
2459182 17.644 0.022 zr 424 317.9993621828424 6.443541200305681 4.165932520705553
2459184 17.662 0.042 zr 424 312.77083454996875 12.099048547455496 -1.0625951121680828
2459184 17.632 0.039 zr 425 321.5335154959856 11.549589162992813 1.1078865780518754
2459184 17.671 0.041 zr 425 310.18889730845007 11.71347582765705 -10.236731609483684
2459184 17.669 0.039 zr 425 310.76081296528076 11.162630160560834 -9.664815952652987
2459184 17.608 0.036 zr 424 328.7200913275644 10.899446141642272 14.886661665427539
2459184 17.636 0.034 zr 424 320.35112163585285 10.031845753955867 6.517691973716012
2459184 17.593 0.034 zr 424 333.2930433174188 10.43712406672178 19.45961365528194
2459185 17.609 0.031 zr 425 328.41746831917897 9.376993668699264 7.991839401245215
2459185 17.673 0.029 zr 425 309.618034189472 8.269893692542869 -10.807594728461765
2459185 17.653 0.031 zr 425 315.3742632116412 9.00458335709531 -5.051365706292529
2459185 17.701 0.042 zr 425 301.7353887032326 11.672159655354703 -18.690240214701134
2459185 17.655 0.041 zr 424 314.7938570878076 11.887370140222338 0.9604274256707868
2459185 17.669 0.033 zr 424 310.76081296528076 9.445302443551476 -3.0726166968560733
2459185 17.686 0.031 zr 424 305.93294608589036 8.735014349802716 -7.900483576246472
2459185 17.625 0.032 zr 424 323.61321563636244 9.537881167617996 9.779785974225604
2459185 17.688 0.033 zr 424 305.3699155025388 9.281450841761965 -8.463514159598049
2459186 17.685 0.028 zr 425 306.2148505442085 7.896960401304736 -14.210778373725248
2459186 17.663 0.03 zr 425 312.48289458711315 8.634221458702998 -7.942734330820599
2459186 17.66 0.032 zr 425 313.3475106941869 9.235319130255709 -7.078118223746856
2459186 17.672 0.04 zr 425 309.9033343028792 11.41726076535936 -10.522294615054534
2459186 17.634 0.026 zr 424 320.94177405357823 7.685555744410258 7.108344391441392
2459186 17.659 0.03 zr 424 313.6362473647466 8.666089773655905 -0.19718229739021353
2459186 17.691 0.039 zr 424 304.5273118802087 10.938720760420708 -9.306117781928151
2459186 17.637 0.026 zr 425 320.056203184786 7.664349080685041 -0.3694257331477502
2459186 17.694 0.028 zr 424 303.6870332441596 7.831770639656199 -10.146396417977257
2459189 17.674 0.028 zr 425 309.33299672620524 7.977374126768885 -11.092632191728512
2459189 17.673 0.02 zr 425 309.618034189472 5.703374960374393 -10.807594728461765
2459189 17.618 0.023 zr 425 325.7063674154191 6.899692961996669 5.280738497485345
2459189 17.573 0.028 zr 425 339.4894236214705 8.755076803871313 19.063794703536757
2459190 17.627 0.018 zr 425 323.01764677099135 5.355184451248087 2.592017853057598
2459190 17.589 0.024 zr 425 334.5232049164528 7.394574191051682 14.097575998519062
2459190 17.652 0.018 zr 425 315.66486745016874 5.23328557084344 -4.760761467765008
2459190 17.625 0.018 zr 425 323.61321563636244 5.365058156785122 3.1875867184286903
2459190 17.656 0.019 zr 425 314.50405471014335 5.503709845269376 -5.9215742077904
2459201 17.638 0.029 zr 424 319.7615562385983 8.540827035407855 5.928126576461466
2459201 17.619 0.031 zr 425 325.40651887145196 9.291024874004487 4.980889953518215
2459205 17.672 0.014 zr 424 309.9033343028792 3.996041267875776 -3.9300953592576207
2459217 17.639 0.027 zr 424 319.4671805473417 7.944483970394782 5.633750885204847
2459218 17.691 0.02 zr 424 304.5273118802087 5.609600389959337 -9.306117781928151
2459218 17.643 0.017 zr 425 318.2923853406559 4.983688051552595 -2.133243577277824
2459227 17.66 0.015 zr 425 313.3475106941869 4.329055842307363 -7.078118223746856
2459228 17.655 0.017 zr 425 314.7938570878076 4.928909570336091 -5.631771830126127
2459232 17.653 0.012 zr 424 315.3742632116412 3.4856451704885076 1.5408335495043843
2459232 17.644 0.011 zr 425 317.9993621828424 3.2217706001528406 -2.4262667350913603
2459251 17.644 0.014 zr 424 317.9993621828424 4.100435309285434 4.165932520705553
2459253 17.646 0.012 zr 424 317.4141248990313 3.508190555031647 3.580695236894485
2459255 17.661 0.012 zr 424 313.0590398374972 3.4600563761128815 -0.774389824639627
2459256 17.674 0.014 zr 425 309.33299672620524 3.9886870633844427 -11.092632191728512
2459260 17.639 0.02 zr 425 319.4671805473417 5.884802941033172 -0.9584483705920661
2459262 17.652 0.013 zr 424 315.66486745016874 3.7795951344980394 1.8314377880319057
2459265 17.645 0.012 zr 424 317.70660878508215 3.5114232064042628 3.8731791229453165
2459268 17.66 0.017 zr 424 313.3475106941869 4.906263287948345 -0.48591896794994227
2459269 17.635 0.017 zr 425 320.6463118419793 5.02054484084186 0.22068292404554768
2459270 17.644 0.023 zr 424 317.9993621828424 6.7364294366832125 4.165932520705553
2459273 17.541 0.045 zr 425 349.6441359799712 14.491536756484766 29.218507062037474
2459278 17.629 0.017 zr 425 322.4231739741855 5.048366199395741 1.997545056251738
2459278 17.646 0.018 zr 424 317.4141248990313 5.26228583254747 3.580695236894485
2459290 17.653 0.012 zr 424 315.3742632116412 3.4856451704885076 1.5408335495043843
2459290 17.631 0.011 zr 425 321.8297952287724 3.2605781514904297 1.4041663108386615
2459292 17.653 0.012 zr 425 315.3742632116412 3.4856451704885076 -5.051365706292529
2459295 17.68 0.015 zr 425 307.6282740744505 4.250041668403898 -12.797354843483276
2459297 17.655 0.018 zr 425 314.7938570878076 5.218845427414684 -5.631771830126127
2459304 17.633 0.037 zr 424 321.23750852128944 10.9472151367887 7.404078859152605
2459305 17.862 0.031 zr 424 260.1514488362115 7.427858515337191 -53.681980825925336
2459307 17.661 0.012 zr 425 313.0590398374972 3.4600563761128815 -7.36658908043654
2459307 17.664 0.012 zr 424 312.1952197046719 3.4505090831806973 -1.6382099574649374
2459307 17.683 0.013 zr 424 306.77943898982954 3.673205967886301 -7.053990672307293
2459307 17.633 0.015 zr 425 321.23750852128944 4.438060190590013 0.8118796033556919
2459308 17.634 0.012 zr 424 320.94177405357823 3.5471795743431964 7.108344391441392
2459308 17.64 0.014 zr 425 319.1730758612934 4.115569732754323 -1.2525530566403518
2459309 17.656 0.013 zr 425 314.50405471014335 3.7656962099211517 -5.9215742077904
2459309 17.648 0.014 zr 425 316.82996466982877 4.085356540510437 -3.595664248104981
2459309 17.635 0.013 zr 424 320.6463118419793 3.8392401724084806 6.812882179842461
2459310 17.628 0.018 zr 425 322.7202734901777 5.3502544148072015 2.2946445722439535
2459311 17.636 0.012 zr 425 320.35112163585285 3.540651442572659 -0.0745072820809014
2459313 17.64 0.014 zr 425 319.1730758612934 4.115569732754323 -1.2525530566403518
2459316 17.645 0.012 zr 425 317.70660878508215 3.5114232064042628 -2.719020132851597
2459317 17.658 0.011 zr 424 313.925250094113 3.1804942451969818 0.09182043197614576
2459321 17.656 0.012 zr 424 314.50405471014335 3.476027270696448 0.6706250480065137
2459322 17.667 0.014 zr 425 311.3337831005965 4.014486156312101 -9.09184581733723
2459323 17.648 0.013 zr 424 316.82996466982877 3.7935453590454054 2.996535007691932
2459324 17.65 0.016 zr 425 316.24687951305316 4.660386243024899 -4.178749404880591
2459325 17.633 0.017 zr 424 321.23750852128944 5.029801549335349 7.404078859152605
2459328 17.636 0.025 zr 425 320.35112163585285 7.376357172026373 -0.0745072820809014
2459334 17.679 0.018 zr 424 307.91174070684707 5.1047494855879245 -5.921688955289767
2459338 17.621 0.013 zr 424 324.80764966010724 3.8890657114285365 10.974219997970408
2459338 17.671 0.015 zr 425 310.18889730845007 4.285417985728189 -10.236731609483684
2459340 17.658 0.011 zr 424 313.925250094113 3.1804942451969818 0.09182043197614576
2459340 17.65 0.011 zr 425 316.24687951305316 3.2040155420796173 -4.178749404880591
2459342 17.645 0.013 zr 424 317.70660878508215 3.804041806937951 3.8731791229453165
2459342 17.636 0.011 zr 425 320.35112163585285 3.2455971556916037 -0.0745072820809014
2459344 17.668 0.012 zr 424 311.04716610169936 3.437820325842316 -2.786263560437476
2459344 17.652 0.01 zr 425 315.66486745016874 2.9073808726908 -4.760761467765008
2459346 17.684 0.012 zr 424 306.49701476573375 3.387530194784422 -7.336414896403085
2459346 17.65 0.014 zr 425 316.24687951305316 4.077837962646786 -4.178749404880591
2459348 17.641 0.011 zr 425 318.87924193096603 3.230684991316131 -1.5463869869677183
2459350 17.606 0.013 zr 425 329.32617416475273 3.943168004695506 8.900545246818979
2459354 17.66 0.018 zr 425 313.3475106941869 5.194867010768835 -7.078118223746856
2459354 17.64 0.02 zr 424 319.1730758612934 5.879385332506176 5.339646199156562
2459355 17.63 0.022 zr 425 322.1263479709839 6.527165276707682 1.7007190530501362
2459356 17.713 0.03 zr 425 298.4188475892113 8.24561747912856 -22.006781328722468
2459362 17.68 0.017 zr 424 307.6282740744505 4.816713890857752 -6.205155587686363
2459362 17.647 0.015 zr 425 317.1219102765766 4.381201099587844 -3.303718641357136
2459364 17.667 0.013 zr 424 311.3337831005965 3.7277371451469508 -2.4996465615403167
2459364 17.652 0.014 zr 425 315.66486745016874 4.07033322176712 -4.760761467765008
2459366 17.656 0.013 zr 424 314.50405471014335 3.7656962099211517 0.6706250480065137
2459366 17.632 0.012 zr 425 321.5335154959856 3.553719742459327 1.1078865780518754
2459368 17.652 0.012 zr 424 315.66486745016874 3.4888570472289597 1.8314377880319057
2459368 17.666 0.012 zr 425 311.6206642051124 3.444158861124457 -8.804964712821345
2459370 17.628 0.011 zr 424 322.7202734901777 3.2695999201599566 8.886843828040867
2459376 17.637 0.014 zr 424 320.056203184786 4.126957197291945 6.222773522649163
2459376 17.656 0.013 zr 425 314.50405471014335 3.7656962099211517 -5.9215742077904
2459378 17.661 0.013 zr 425 313.0590398374972 3.7483944074556215 -7.36658908043654
2459380 17.646 0.018 zr 425 317.4141248990313 5.26228583254747 -3.0115040189024285
2459386 17.669 0.036 zr 424 310.76081296528076 10.303966302056153 -3.0726166968560733
2459387 17.657 0.03 zr 425 314.2145191274499 8.682068012941903 -6.211109790483874
2459390 17.676 0.031 zr 424 308.7637087831285 8.815838442459672 -5.069720879008344
2459392 17.676 0.012 zr 424 308.7637087831285 3.412582622887615 -5.069720879008344
2459396 17.659 0.012 zr 424 313.6362473647466 3.466435909462362 -0.19718229739021353
2459396 17.632 0.012 zr 425 321.5335154959856 3.553719742459327 1.1078865780518754
2459399 17.641 0.015 zr 424 318.87924193096603 4.4054795336129065 5.045812268829195
2459405 17.653 0.018 zr 425 315.3742632116412 5.228467755732761 -5.051365706292529
2459407 17.647 0.017 zr 425 317.1219102765766 4.965361246199557 -3.303718641357136
2459415 17.683 0.025 zr 425 306.77943898982954 7.063857630550579 -13.646189928104207
2459537 17.641 0.039 zr 424 318.87924193096603 11.454246787393556 5.045812268829195
2459537 17.645 0.037 zr 424 317.70660878508215 10.826888219746476 3.8731791229453165
2459537 17.684 0.04 zr 424 306.49701476573375 11.291767315948073 -7.336414896403085
2459537 17.635 0.038 zr 424 320.6463118419793 11.222394350117098 6.812882179842461
2459537 17.697 0.049 zr 424 302.8490731790854 13.66778092205281 -10.984356483051442
2459541 17.61 0.035 zr 424 328.1151239085673 10.57718190336866 14.281694246430447
2459541 17.603 0.035 zr 424 330.23739432942716 10.645595818649898 16.403964667290325
2459551 17.648 0.015 zr 424 316.82996466982877 4.377167721975468 2.996535007691932
2459551 17.653 0.016 zr 424 315.3742632116412 4.6475268939846766 1.5408335495043843
2459551 17.645 0.015 zr 424 317.70660878508215 4.389279008005328 3.8731791229453165
2459551 17.629 0.015 zr 424 322.4231739741855 4.454440764172713 8.589744312048651
2459551 17.651 0.015 zr 424 315.9557394683901 4.365089854474953 2.12230980625327
2459601 17.635 0.02 zr 425 320.6463118419793 5.906523342166894 0.22068292404554768
2459601 17.622 0.023 zr 424 324.5086284847068 6.874320320570825 10.67519882256994
2459636 17.641 0.013 zr 424 318.87924193096603 3.8180822624645185 5.045812268829195
2459641 17.634 0.012 zr 424 320.94177405357823 3.5471795743431964 7.108344391441392
2459670 17.659 0.011 zr 424 313.6362473647466 3.177566250340498 -0.19718229739021353
2459670 17.641 0.01 zr 425 318.87924193096603 2.936986355741938 -1.5463869869677183
2459673 17.67 0.015 zr 424 310.4747234484275 4.2893668197827886 -3.358706213709354
2459673 17.634 0.013 zr 425 320.94177405357823 3.842777872205129 0.5161451356444786
2459675 17.647 0.012 zr 425 317.1219102765766 3.5049608796702754 -3.303718641357136
2459675 17.671 0.015 zr 424 310.18889730845007 4.285417985728189 -3.6445323536867704
2459677 17.614 0.015 zr 425 326.90852711778507 4.51640820788431 6.48289819985132
2459677 17.654 0.016 zr 424 315.083926506285 4.643248334178582 1.2504968441481878
2459679 17.676 0.017 zr 425 308.7637087831285 4.834492049090788 -11.661920134805257
2459682 17.662 0.021 zr 424 312.77083454996875 6.049524273727748 -1.0625951121680828
2459684 17.613 0.051 zr 425 327.2097596997464 15.36993762532272 6.784130781812678
2459687 17.698 0.038 zr 424 302.57026728912024 10.589745563055914 -11.263162373016598
2459690 17.616 0.015 zr 425 326.30689365175664 4.508096334382369 5.8812647338228885
2459690 17.67 0.016 zr 424 310.4747234484275 4.575324607768308 -3.358706213709354
2459696 17.668 0.012 zr 424 311.04716610169936 3.437820325842316 -2.786263560437476
2459699 17.662 0.012 zr 424 312.77083454996875 3.456871013558713 -1.0625951121680828
2459699 17.648 0.012 zr 425 316.82996466982877 3.5017341775803748 -3.595664248104981
2459699 17.638 0.012 zr 425 319.7615562385983 3.534135324996354 -0.6640726793354474
2459702 17.647 0.013 zr 425 317.1219102765766 3.7970409529761313 -3.303718641357136
2459702 17.679 0.012 zr 424 307.91174070684707 3.403166323725283 -5.921688955289767
2459709 17.675 0.018 zr 424 309.0482216712827 5.123590763303628 -4.785207990854133
2459709 17.638 0.015 zr 424 319.7615562385983 4.417669156245442 5.928126576461466
2459709 17.639 0.016 zr 425 319.4671805473417 4.707842352826538 -0.9584483705920661
2459714 17.678 0.041 zr 424 308.1954685419296 11.638199182124586 -5.637961120207251
2459717 17.666 0.017 zr 424 311.6206642051124 4.879225053259647 -2.2127654570244317
2459719 17.662 0.012 zr 424 312.77083454996875 3.456871013558713 -1.0625951121680828
2459719 17.679 0.013 zr 424 307.91174070684707 3.686763517369057 -5.921688955289767
2459724 17.644 0.013 zr 424 317.9993621828424 3.8075470729079024 4.165932520705553
2459726 17.649 0.014 zr 424 316.53828783113113 4.081595520362199 2.704858168994292
2459726 17.674 0.014 zr 425 309.33299672620524 3.9886870633844427 -11.092632191728512
2459730 17.643 0.012 zr 425 318.2923853406559 3.5178974481547725 -2.133243577277824
2459730 17.658 0.013 zr 424 313.925250094113 3.7587659261418875 0.09182043197614576
2459730 17.648 0.013 zr 424 316.82996466982877 3.7935453590454054 2.996535007691932
2459732 17.647 0.013 zr 424 317.1219102765766 3.7970409529761313 3.288480614439777
2459732 17.618 0.013 zr 425 325.7063674154191 3.8998264567807257 5.280738497485345
2459734 17.653 0.013 zr 424 315.3742632116412 3.7761156013625494 1.5408335495043843
2459734 17.644 0.015 zr 425 317.9993621828424 4.393323545662964 -2.4262667350913603
2459736 17.607 0.012 zr 425 329.02299319043846 3.6364965089884085 8.597364272504706
2459736 17.662 0.013 zr 424 312.77083454996875 3.7449435980219388 -1.0625951121680828
2459738 17.666 0.019 zr 424 311.6206642051124 5.453251530113723 -2.2127654570244317
2459738 17.644 0.021 zr 425 317.9993621828424 6.150652963928151 -2.4262667350913603
2459742 17.692 0.033 zr 424 304.2469609868862 9.24731962383432 -9.586468675250615
2459747 17.648 0.011 zr 424 316.82996466982877 3.2099229961153433 2.996535007691932
2459750 17.636 0.012 zr 425 320.35112163585285 3.540651442572659 -0.0745072820809014
