jd mag magerr filt field flux fluxerr adjflux
2458359 19.38 0.12 zr 404 64.27265627650559 7.1036764910117745 13.040131562641399
2458361 19.602 0.116 zr 404 52.38732811583128 5.597059428252366 1.1548034019670936
2458361 19.713 0.105 zr 404 47.296200004623074 4.57394805360822 -3.936324709241113
2458362 19.535 0.101 zr 404 55.72194264544237 5.183502385317818 4.489417931578181
2458365 19.779 0.092 zr 404 44.506787589728454 3.77128849559473 -6.725737124135733
2458365 19.657 0.088 zr 404 49.79964523375378 4.036310810457498 -1.432879480110408
2458366 19.549 0.06 zr 404 55.00804989238484 3.0398571762450737 3.7755251785206525
2458367 19.733 0.065 zr 404 46.432947067200566 2.7798111052586583 -4.7995776466636215
2458368 19.591 0.051 zr 404 52.92078149622443 2.485833892689151 1.6882567823602415
2458368 19.617 0.051 zr 404 51.668547027675494 2.427013013716783 0.43602231381130707
2458368 19.613 0.055 zr 404 51.85925206549651 2.6270274962763254 0.6267273516323257
2458369 19.705 0.064 zr 404 47.645978333387305 2.8085483379603176 -3.5865463804768822
2458370 19.549 0.049 zr 404 55.00804989238484 2.4825500272668104 3.7755251785206525
2458370 19.605 0.055 zr 404 52.242776376469685 2.646455638223773 1.0102516626054978
2458371 19.544 0.05 zr 404 55.26195551431155 2.544907099539078 4.029430800447365
2458374 19.671 0.059 zr 404 49.161627172118216 2.6714923850228702 -2.070897541745971
2458375 19.602 0.053 zr 404 52.38732811583128 2.557277152563581 1.1548034019670936
2458376 19.569 0.052 zr 404 54.004039831389484 2.5864570592060536 2.771515117525297
2458376 19.642 0.056 zr 404 50.49242730815034 2.6042936736058473 -0.740097405713847
2458376 19.597 0.058 zr 404 52.629137035659404 2.8114471403744448 1.3966123217952173
2458378 19.699 0.06 zr 404 47.91000861075464 2.64760491917616 -3.3225161031095496
2458379 19.717 0.06 zr 404 47.122274943010716 2.6040731479618398 -4.110249770853471
2458379 19.687 0.059 zr 404 48.44246664621171 2.6324124769913095 -2.790058067652474
2458383 19.674 0.062 zr 404 49.02597607149588 2.7995847454583886 -2.206548642368304
2458383 19.645 0.081 zr 404 50.35310414633821 3.756530746584056 -0.8794205675259761
2458383 19.6 0.061 zr 404 52.483918075784544 2.948707972150623 1.251393361920357
2458385 19.636 0.067 zr 404 50.772231187794546 3.133117855584491 -0.46029352606964125
2458386 19.703 0.147 zr 404 47.73382635512608 6.462778383416522 -3.4986983587381104
2458386 19.831 0.166 zr 1449 42.425429622855795 6.486493944413463 -3.007167647001694
2458423 19.909 0.084 zr 1449 39.484464186724146 3.054788978344599 -5.948133083133342
2458424 19.676 0.13 zr 1449 48.93575001294253 5.859293881702802 3.503152743085039
2458425 19.612 0.086 zr 404 51.90703820474483 4.1115008102750945 0.674513490880642
2458428 19.763 0.076 zr 404 45.16752035140208 3.161662595078766 -6.065004362462105
2458429 19.717 0.053 zr 1449 47.122274943010716 2.300264614032958 1.689677673153227
2458432 19.708 0.083 zr 1449 47.51450934480961 3.632285870487059 2.081912074952122
2458437 19.638 0.075 zr 404 50.67879136933262 3.500766886139418 -0.5537333445315653
2458439 19.739 0.106 zr 1449 46.177056821119656 4.508247953405124 0.7444595512621675
2458441 19.82 0.11 zr 1449 42.85744228051422 4.342047939634451 -2.575154989343268
2458441 19.615 0.159 zr 404 51.76381172369544 7.580520966325408 0.531287009831253
2458443 19.299 0.189 zr 1449 69.25103186276475 12.054903359309332 23.81843459290726
2458447 19.654 0.175 zr 1449 49.937437017372915 8.048963864097233 4.504839747515426
2458447 19.474 0.152 zr 404 58.94218740316383 8.251739645429577 7.709662689299641
2458449 19.686 0.152 zr 1449 48.487104360110074 6.788057569083792 3.054507090252585
2458456 19.602 0.061 zr 404 52.38732811583128 2.943281251063744 1.1548034019670936
2458462 20.137 0.255 zr 404 32.0056203184786 7.516957752210329 -19.22690439538559
2458465 19.722 0.083 zr 404 46.905767756200916 3.5857501174808513 -4.326756957663271
2458468 19.577 0.064 zr 404 53.607585745242645 3.1599623118949336 2.3750610313784577
2458481 19.723 0.103 zr 404 46.862585836618145 4.445689772541895 -4.369938877246042
2458482 19.817 0.089 zr 1449 42.97602552313516 3.522832023835015 -2.4565717467223323
2458487 19.683 0.071 zr 404 48.62126444420196 3.179510603413441 -2.6112602696622247
2458490 19.619 0.066 zr 404 51.57345765418332 3.1350600544212104 0.340932940319135
2458493 19.701 0.077 zr 404 47.82183634803616 3.3915065028333373 -3.4106883658280296
2458503 19.55 0.147 zr 404 54.957408930718685 7.4407937005429 3.724884216854498
2458514 19.609 0.055 zr 404 52.05066098243803 2.63672367329027 0.8181362685738449
2458523 19.698 0.116 zr 404 47.95415568676655 5.123419515059945 -3.2783690270976393
2458523 19.408 0.086 zr 404 62.636322122996404 4.961355879053233 11.403797409132217
2458539 19.914 0.127 zr 404 39.303049552687426 4.597329693268598 -11.92947516117676
2458542 19.555 0.064 zr 404 54.704902573240595 3.2246449453781865 3.472377859376408
2458542 19.652 0.072 zr 404 50.02950995209114 3.3176794701738905 -1.2030147617730478
2458557 19.733 0.186 zr 404 46.432947067200566 7.954536393509391 -4.7995776466636215
2458694 19.537 0.056 zr 404 55.619393514089985 2.8687318550668586 4.386868800225798
2458698 19.666 0.089 zr 404 49.38854693288934 4.048479416790158 -1.8439777809748463
2458705 19.503 0.056 zr 404 57.3886817549713 2.9599880377889094 6.1561570411071145
2458711 19.653 0.129 zr 404 49.98345228415688 5.938703449695349 -1.2490724297073044
2458714 19.482 0.091 zr 404 58.50948142199335 4.90391937384782 7.276956708129163
2458719 19.609 0.104 zr 404 52.05066098243803 4.985804764039783 0.8181362685738449
2458722 19.568 0.054 zr 404 54.053802303167586 2.6884111551030916 2.8212775893033992
2458725 19.567 0.052 zr 404 54.10361062898952 2.591225880078482 2.8710859151253345
2458730 19.671 0.072 zr 404 49.161627172118216 3.2601263003668928 -2.070897541745971
2458732 19.605 0.052 zr 404 52.242776376469685 2.5021035125024764 1.0102516626054978
2458735 19.739 0.059 zr 404 46.177056821119656 2.50930782312172 -5.055467892744531
2458739 19.708 0.12 zr 1449 47.51450934480961 5.251497644077675 2.081912074952122
2458739 19.775 0.131 zr 1449 44.67105906819756 5.3898071302112625 -0.7615382016599312
2458740 19.685 0.147 zr 1449 48.531783205801354 6.570815360110502 3.099185935943865
2458740 19.721 0.142 zr 1449 46.948989466122825 6.140309658067082 1.5163921962653362
2458744 19.778 0.225 zr 404 44.54779873941815 9.231758757277488 -6.684725974446039
2458748 19.771 0.097 zr 1449 44.83593686134583 4.005656122077458 -0.59666040851166
2458748 19.829 0.111 zr 1449 42.50365217582149 4.345351449864563 -2.9289450940359956
2458750 19.661 0.093 zr 404 49.61651410768621 4.249960341925558 -1.61601060617798
2458759 19.604 0.059 zr 404 52.290915917385 2.841541090372868 1.058391203520813
2458761 19.802 0.082 zr 1449 43.57388159161689 3.2909083024532273 -1.8587156782405998
2458761 19.654 0.074 zr 1449 49.937437017372915 3.403561862532545 4.504839747515426
2458763 19.604 0.065 zr 404 52.290915917385 3.1305113707497703 1.058391203520813
2458766 19.716 0.069 zr 404 47.165696155281 2.997443596752291 -4.06682855858319
2458769 19.903 0.223 zr 404 39.703267418299724 8.154677531687556 -11.529257295564463
2458770 19.663 0.206 zr 1449 49.52520123916596 9.396565584308703 4.09260396930847
2458770 19.5 0.182 zr 1449 57.54747181826294 9.646578814470942 12.114874548405453
2458775 19.572 0.093 zr 404 53.855027118373854 4.613015113670748 2.6225024045096674
2458776 19.75 0.099 zr 1449 45.71158170224617 4.1680903415489485 0.27898443238868254
2458776 19.499 0.077 zr 1449 57.60049941492443 4.085005580095972 12.16790214506694
2458777 19.556 0.09 zr 1449 54.65454069203252 4.53048230382878 9.22194342217503
2458777 19.765 0.104 zr 1449 45.08439528868038 4.318523311164044 -0.3482019811771053
2458783 19.728 0.083 zr 1449 46.64727181287047 3.5659891818112093 1.2146745430129826
2458790 19.724 0.083 zr 404 46.81944367074284 3.5791510015430936 -4.413081043121345
2458793 19.617 0.083 zr 404 51.668547027675494 3.9498447085979023 0.43602231381130707
2458796 19.586 0.124 zr 404 53.165052724979965 6.071886070489955 1.932528011115778
2458801 19.578 0.227 zr 404 53.558234064896865 11.197673135934503 2.3257093510326783
2458805 19.652 0.085 zr 1449 50.02950995209114 3.916704930066399 4.596912682233651
2458805 19.696 0.084 zr 1449 48.0425719153464 3.716902893358067 2.6099746454889114
2458805 19.682 0.093 zr 404 48.66606691281885 4.168548679741598 -2.5664578010453383
2458812 19.74 0.062 zr 1449 46.13454576012216 2.6344721900148618 0.7019484902646695
2458812 19.612 0.062 zr 404 51.90703820474483 2.9641052353146033 0.674513490880642
2458833 19.812 0.104 zr 1449 43.17439384394879 4.1355689716278246 -2.2582034259086967
2458833 19.525 0.083 zr 1449 56.23753143271225 4.299124491252412 10.804934162854764
2458833 19.667 0.096 zr 404 49.34307934192994 4.362878935109773 -1.8894453719342437
2458837 19.638 0.075 zr 404 50.67879136933262 3.500766886139418 -0.5537333445315653
2458846 19.566 0.063 zr 404 54.15346485110765 3.142262614683465 2.9209401372434627
2458850 19.674 0.241 zr 404 49.02597607149588 10.88225683315277 -2.206548642368304
2458853 19.383 0.143 zr 404 64.09530949070242 8.441856518188304 12.862784776838232
2458856 19.499 0.103 zr 404 57.60049941492443 5.464358113634871 6.367974701060241
2458859 19.853 0.171 zr 404 41.57442476460065 6.547839708753601 -9.658099949263537
2458859 19.697 0.138 zr 1449 47.99834344246902 6.100718909466881 2.565746172611533
2458859 19.763 0.151 zr 1449 45.16752035140208 6.281724366538075 -0.2650769184554065
2458860 19.764 0.141 zr 404 45.125938679789655 5.860316093325615 -6.106586034074532
2458860 19.616 0.113 zr 1449 51.716157440180176 5.382454564128878 6.283560170322687
2458860 19.947 0.164 zr 1449 38.12643941634624 5.758982740815677 -7.306157853511252
2458861 19.805 0.126 zr 1449 43.453648691765956 5.04280847517857 -1.9789485780915328
2458861 19.578 0.097 zr 1449 53.558234064896865 4.784908784958796 8.125636795039377
2458861 19.746 0.108 zr 404 45.88029999255761 4.563790336438186 -5.352224721306577
2458862 19.534 0.062 zr 404 55.77328809306034 3.184883995408508 4.54076337919615
2458872 19.563 0.058 zr 404 54.30330331834904 2.900881059931019 3.0707786044848504
2458873 19.611 0.053 zr 404 51.95486837692849 2.536166715183486 0.7223436630643008
2458873 19.778 0.067 zr 1449 44.54779873941815 2.7490126077226296 -0.8847985304393404
2458873 19.706 0.061 zr 1449 47.60211496853338 2.6744332558454222 2.1695176986758895
2458874 19.764 0.128 zr 404 45.125938679789655 5.320003262026091 -6.106586034074532
2458874 19.453 0.098 zr 404 60.093327000638325 5.424103958451388 8.860802286774138
2458875 19.633 0.07 zr 404 50.91271404185608 3.282463979106101 -0.31981067200811
2458876 19.594 0.111 zr 404 52.77475780521388 5.395415655024356 1.5422330913496936
2458877 19.541 0.065 zr 404 55.41486108986045 3.317533259972061 4.182336375996265
2458877 19.716 0.074 zr 404 47.165696155281 3.214649654487964 -4.06682855858319
2458881 19.669 0.097 zr 404 49.2522696952355 4.4002126294592205 -1.9802550186286894
2458886 19.702 0.146 zr 404 47.77781108653273 6.424728574090177 -3.454713627331458
2458887 19.818 0.118 zr 404 42.93646136361045 4.666421197619271 -8.296063350253739
2458891 19.692 0.072 zr 404 48.21989372950981 3.197675764434999 -3.0126309843543737
2458891 19.768 0.081 zr 404 44.959994446121 3.3541845009645592 -6.272530267743186
2458892 19.656 0.062 zr 404 49.8455335311524 2.8463848450369262 -1.386991182711789
2458894 19.569 0.06 zr 404 54.004039831389484 2.984373529853139 2.771515117525297
2458894 19.685 0.061 zr 404 48.531783205801354 2.726664877324766 -2.7007415080628334
2458895 19.827 0.075 zr 404 42.58201895284909 2.9414616621126073 -8.650505761015097
2458896 19.637 0.07 zr 404 50.72548976325175 3.270393183783196 -0.5070349506124359
2458898 19.724 0.078 zr 404 46.81944367074284 3.3635394954260396 -4.413081043121345
2458898 19.732 0.078 zr 404 46.475733092565065 3.3388471023932045 -4.756791621299122
2458903 19.546 0.09 zr 404 55.16025293062946 4.572402340458547 3.9277282167652743
2458904 19.541 0.081 zr 404 55.41486108986045 4.134156831657491 4.182336375996265
2458913 19.385 0.127 zr 404 63.977350245206054 7.4835152825646185 12.744825531341867
2458913 19.685 0.18 zr 404 48.531783205801354 8.045896359318983 -2.7007415080628334
2458915 19.503 0.103 zr 404 57.3886817549713 5.444263712361743 6.1561570411071145
2459091 19.71 0.094 zr 1449 47.42706494806713 4.106102463545881 1.994467678209638
2459094 19.307 0.138 zr 404 68.74264666347986 8.737375799007769 17.510121949615673
2459096 19.702 0.181 zr 1449 47.77781108653273 7.96490323226248 2.3452138166752405
2459096 19.472 0.156 zr 1449 59.05086298799675 8.48450533910274 13.618265718139263
2459096 19.76 0.174 zr 404 45.29249540216118 7.2585718017312315 -5.940029311703007
2459108 19.8 0.091 zr 404 43.65422162095818 3.6588391822046313 -7.578303092906005
2459111 19.708 0.068 zr 404 47.51450934480961 2.9758486649773497 -3.7180153690545765
2459114 19.671 0.054 zr 404 49.161627172118216 2.44509472527517 -2.070897541745971
2459115 19.736 0.066 zr 1449 46.30482518155271 2.8147891251938986 0.8722279116952194
2459115 19.863 0.067 zr 1449 41.19326814730743 2.542006938494268 -4.2393291225500604
2459115 19.671 0.06 zr 404 49.161627172118216 2.7167719169724105 -2.070897541745971
2459116 19.65 0.058 zr 404 50.12175264773081 2.6775027311684756 -1.1107720661333786
2459117 19.632 0.049 zr 404 50.95962798576777 2.2998420429932014 -0.27289672809641985
2459120 19.552 0.059 zr 404 54.85626682619654 2.9809448451307734 3.6237421123323514
2459123 19.624 0.174 zr 404 51.336499140523685 8.227183372264015 0.10397442665949796
2459124 19.39 0.151 zr 404 63.68340102187432 8.856841571793428 12.45087630801013
2459125 19.728 0.137 zr 404 46.64727181287047 5.886030336242598 -4.585252900993716
2459128 19.222 0.172 zr 404 74.34063200396486 11.776883416658686 23.10810729010067
2459130 19.513 0.071 zr 404 56.86253915811025 3.7184357144332387 5.630014444246065
2459134 19.544 0.065 zr 404 55.26195551431155 3.3083792294008014 4.029430800447365
2459136 19.604 0.051 zr 404 52.290915917385 2.4562473832036655 1.058391203520813
2459139 19.663 0.066 zr 404 49.52520123916596 3.0105501386620124 -1.707323474698228
2459143 19.609 0.047 zr 404 52.05066098243803 2.253200229902595 0.8181362685738449
2459143 19.648 0.045 zr 404 50.214165417290694 2.081202997445833 -1.0183592965734931
2459144 19.596 0.045 zr 404 52.67763259181837 2.183305167722489 1.445107877954186
2459145 19.618 0.048 zr 404 51.62098044579362 2.282144641156254 0.38845573192943306
2459145 19.54 0.045 zr 404 55.46592357462444 2.2988701582573907 4.2333988607602535
2459149 19.654 0.106 zr 404 49.937437017372915 4.875372397681753 -1.2950876964912723
2459149 19.551 0.096 zr 404 54.90681458962914 4.854820330670133 3.6742898757649556
2459150 19.629 0.104 zr 404 51.1006293523391 4.894803571395296 -0.13189536152508907
2459150 19.555 0.095 zr 404 54.704902573240595 4.7865823407957455 3.472377859376408
2459151 19.717 0.144 zr 404 47.122274943010716 6.249775555108415 -4.110249770853471
2459151 19.285 0.092 zr 404 70.14976959088445 5.944149945519302 18.91724487702026
2459152 19.806 0.181 zr 404 43.41364482756864 7.237365466264828 -7.818879886295548
2459153 19.644 0.154 zr 404 50.39950243305632 7.148627208595035 -0.8330222808078673
2459155 19.775 0.186 zr 404 44.67105906819756 7.652703253582403 -6.56146564566663
2459155 19.565 0.153 zr 404 54.20336501181329 7.638241048298559 2.9708402979491026
2459157 19.714 0.157 zr 404 47.25265864920202 6.832845193347294 -3.9798660646621684
2459164 19.548 0.074 zr 404 55.058737517586515 3.752611876113175 3.8262128037223277
2459165 19.625 0.053 zr 404 51.28923824525214 2.503674110788199 0.056713531387956095
2459165 19.679 0.052 zr 404 48.80072217251336 2.337250560356884 -2.4318025413508266
2459166 19.676 0.066 zr 404 48.93575001294253 2.974718432249115 -2.2967747009216595
2459167 19.675 0.072 zr 404 48.980842266902826 3.248137648686619 -2.251682446961361
2459167 19.702 0.066 zr 404 47.77781108653273 2.9043293554106286 -3.454713627331458
2459168 19.636 0.062 zr 404 50.772231187794546 2.899303090242365 -0.46029352606964125
2459169 19.682 0.067 zr 404 48.66606691281885 3.00314797357728 -2.5664578010453383
2459169 19.798 0.081 zr 404 43.73470977849202 3.2627736613490037 -7.497814935372169
2459176 19.654 0.069 zr 404 49.937437017372915 3.1735914664154814 -1.2950876964912723
2459178 19.527 0.072 zr 404 56.134033425930085 3.7224975909938722 4.9015087120658976
2459182 19.994 0.297 zr 404 36.511211932392904 9.9875364719337 -14.721312781471283
2459184 19.551 0.158 zr 404 54.90681458962914 7.990225127561261 3.6742898757649556
2459190 19.638 0.06 zr 404 50.67879136933262 2.8006135089115345 -0.5537333445315653
2459193 19.708 0.064 zr 404 47.51450934480961 2.8007987435080937 -3.7180153690545765
2459195 19.603 0.057 zr 404 52.33909981688056 2.747747267234946 1.1065751030163753
2459200 19.637 0.069 zr 404 50.72548976325175 3.223673281157722 -0.5070349506124359
2459202 19.531 0.077 zr 404 55.92760848648028 3.9663647897035252 4.695083772616094
2459204 19.568 0.061 zr 404 54.053802303167586 3.03690889743127 2.8212775893033992
2459210 19.628 0.151 zr 404 51.14771645237717 7.11342695441337 -0.08480826148701937
2459216 19.524 0.083 zr 404 56.28935197390747 4.303085955280555 5.056827260043285
2459218 19.631 0.073 zr 404 51.00658515892358 3.4294524768388883 -0.22593955494060936
2459220 19.623 0.067 zr 404 51.383803584740136 3.170857548168919 0.1512788708759487
2459222 19.596 0.064 zr 404 52.67763259181837 3.10514512742754 1.445107877954186
2459224 19.563 0.079 zr 404 54.30330331834904 3.9512000643888014 3.0707786044848504
2459226 19.538 0.078 zr 404 55.56818974336265 3.992055142849223 4.335665029498465
2459230 19.757 0.074 zr 404 45.417816249262216 3.0955202448960604 -5.814708464601971
2459248 19.643 0.068 zr 404 50.445943473861526 3.1594453065022003 -0.7865812400026613
2459251 19.584 0.068 zr 404 53.26307662691019 3.3358832419489457 2.030551913046004
2459251 19.84 0.093 zr 404 42.07520580199263 3.604000789912884 -9.157318911871556
2459252 19.611 0.056 zr 404 51.95486837692849 2.679723321703306 0.7223436630643008
2459253 19.616 0.059 zr 404 51.716157440180176 2.810308135253131 0.48363272631598875
2459255 19.701 0.154 zr 404 47.82183634803616 6.783013005666675 -3.4106883658280296
2459257 19.69 0.059 zr 404 48.30879991678435 2.625148892152144 -2.923724797079835
2459264 19.552 0.086 zr 404 54.85626682619654 4.345106045444855 3.6237421123323514
2459270 19.617 0.112 zr 404 51.668547027675494 5.329910932083917 0.43602231381130707
2459272 19.441 0.19 zr 404 60.76118692733549 10.632993047114562 9.5286622134713
2459276 19.783 0.087 zr 404 44.34312019630227 3.553212502421539 -6.889404517561914
2459280 19.643 0.067 zr 404 50.445943473861526 3.112982875524227 -0.7865812400026613
2459436 19.673 0.056 zr 404 49.07115146500866 2.530987241650154 -2.1613732488555257
2459449 19.67 0.381 zr 404 49.206927562465985 17.267398212511495 -2.025597151398202
2459451 19.969 0.146 zr 404 37.36166731009509 5.02405962274147 -13.870857403769094
2459453 19.541 0.09 zr 404 55.41486108986045 4.593507590730545 4.182336375996265
2459460 19.627 0.056 zr 404 51.194846941215296 2.6405230074709736 -0.03767777264889105
2459463 19.658 0.063 zr 404 49.753799181581236 2.886971379146274 -1.478725532282951
2459465 19.602 0.057 zr 404 52.38732811583128 2.7502792018136626 1.1548034019670936
2459468 19.597 0.049 zr 404 52.629137035659404 2.375188101350824 1.3966123217952173
2459474 19.627 0.048 zr 404 51.194846941215296 2.2633054349751203 -0.03767777264889105
2459477 19.588 0.104 zr 404 53.067209223543784 5.0831774192130075 1.8346845096795974
2459479 19.959 0.167 zr 404 37.70737056135042 5.799871880617944 -13.525154152513764
2459484 19.672 0.093 zr 404 49.11636848576342 4.207119785780356 -2.1161562281007704
2459487 19.887 0.108 zr 404 40.292688739168405 4.0079812801301955 -10.939835974695782
2459489 19.672 0.06 zr 404 49.11636848576342 2.7142708295357134 -2.1161562281007704
2459498 19.701 0.059 zr 404 47.82183634803616 2.598686800872297 -3.4106883658280296
2459509 20.051 0.254 zr 404 34.64385792733866 8.10467577205303 -16.58866678652553
2459517 19.722 0.052 zr 404 46.905767756200916 2.246494049506075 -4.326756957663271
2459521 19.706 0.058 zr 404 47.60211496853338 2.542903751459582 -3.630409745330809
2459523 19.682 0.054 zr 404 48.66606691281885 2.420447620495121 -2.5664578010453383
2459525 19.593 0.047 zr 404 52.823387544842426 2.286650480777389 1.5908628309782387
2459527 19.643 0.061 zr 404 50.445943473861526 2.8342082896563854 -0.7865812400026613
2459530 19.589 0.057 zr 404 53.01835501923604 2.7834074454297846 1.785830305371853
2459532 19.626 0.085 zr 404 51.242020858834245 4.0116298543910185 0.009496144970057685
2459806 20.055 0.252 zr 404 34.51646005765956 8.011290308282483 -16.71606465620463
2459808 19.697 0.124 zr 404 47.99834344246902 5.48180539691227 -3.2341812713951654
2459810 19.885 0.139 zr 404 40.366979017594524 5.167931269912482 -10.865545696269663
2459816 19.576 0.055 zr 404 53.65698290110495 2.718094917188655 2.4244581872407664
2459818 19.693 0.063 zr 404 48.17550201239415 2.7953904580873346 -3.0570227014700393
2459821 19.721 0.061 zr 404 46.948989466122825 2.637738655930226 -4.283535247741362
2459824 19.609 0.054 zr 404 52.05066098243803 2.588783242866811 0.8181362685738449
2459843 19.694 0.059 zr 404 48.13115116273806 2.6154952797527433 -3.1013735511261302
2459846 19.689 0.057 zr 404 48.35331446236297 2.5384977605759005 -2.8792102515012203
2459848 19.624 0.058 zr 404 51.336499140523685 2.7423944574213386 0.10397442665949796
2459850 19.703 0.057 zr 404 47.73382635512608 2.5059752915288556 -3.4986983587381104
2459852 19.717 0.058 zr 404 47.122274943010716 2.517270709696445 -4.110249770853471
2459864 19.42 0.135 zr 404 61.94785154470332 7.702570773531471 10.715326830839132
2459878 19.71 0.086 zr 404 47.42706494806713 3.756646934733465 -3.8054597657970604
2459879 19.844 0.066 zr 1449 41.92048020541708 2.548272482240637 -3.5121170644404103
2459879 20.003 0.075 zr 1449 36.2098102433356 2.50128507859343 -9.222787026521885
2459880 19.69 0.078 zr 404 48.30879991678435 3.4705358235231736 -2.923724797079835
2459882 19.786 0.091 zr 1449 44.220764745401574 3.7063234828095233 -1.2118325244559145
2459882 19.694 0.102 zr 1449 48.13115116273806 4.521703703979319 2.698553892880568
2459882 19.463 0.072 zr 404 59.54238806711946 3.9485207567409355 8.309863353255274
2459887 19.54 0.095 zr 404 55.46592357462444 4.8531703340989365 4.2333988607602535
2459889 19.524 0.122 zr 404 56.28935197390747 6.325017910171418 5.056827260043285
2459897 19.536 0.086 zr 1449 55.67064446695762 4.40961202470439 10.23804719710013
2459897 19.916 0.128 zr 1449 39.23071730079935 4.625001720027351 -6.20187996905814
2459901 19.568 0.055 zr 404 54.053802303167586 2.73819654686426 2.8212775893033992
2459903 19.761 0.084 zr 404 45.25079867726533 3.500912166539621 -5.981726036598857
2459908 19.932 0.11 zr 404 38.65683102183319 3.916468285543568 -12.575693692030995
2459910 19.857 0.091 zr 404 41.42154071920219 3.471709047675263 -9.810983994661996
2459913 19.595 0.072 zr 1449 52.726172834610914 3.4965071878925578 7.293575564753425
2459913 19.698 0.074 zr 1449 47.95415568676655 3.2683883113313437 2.521558416909059
2459922 19.699 0.142 zr 404 47.91000861075464 6.265998308716911 -3.3225161031095496
2459928 19.623 0.084 zr 404 51.383803584740136 3.975403493226704 0.1512788708759487
2459932 19.674 0.063 zr 404 49.02597607149588 2.8447393381270727 -2.206548642368304
2459934 19.608 0.059 zr 404 52.09862349702525 2.8310917263823283 0.866098783161064
2459936 19.577 0.115 zr 404 53.607585745242645 5.678057279186209 2.3750610313784577
2459940 19.522 0.08 zr 404 56.39313635170469 4.155199843539708 5.160611637840503
2459957 19.656 0.11 zr 404 49.8455335311524 5.050037628291321 -1.386991182711789
2460013 19.548 0.11 zr 404 55.058737517586515 5.578206842870936 3.8262128037223277
