jd mag magerr filt field flux fluxerr adjflux
2459726 19.053 0.038 zr 425 86.86128480316255 3.0400835931002996 -2.4928291775302824
2459730 19.016 0.037 zr 425 89.87238125927834 3.0626943193204785 0.5182672785855118
2459736 19.084 0.041 zr 425 84.41628755552465 3.1877612394324975 -4.937826425168183
2459738 18.956 0.052 zr 425 94.97870610953082 4.548888299065098 5.624592128837989
2459742 19.154 0.112 zr 425 79.14550397778999 8.164318742126857 -10.208610002902844
2459750 19.724 0.069 zr 425 46.81944367074284 2.975438784415343 -42.53467030994999
2459753 19.105 0.043 zr 425 82.79922063433511 3.279218719679295 -6.554893346357716
2459760 19.124 0.05 zr 425 81.36286801260182 3.746898540181181 -7.9912459680910075
2459762 19.044 0.046 zr 425 87.5842970967213 3.7107334625050084 -1.7698168839715294
2459772 19.049 0.101 zr 425 87.18188380500204 8.110045723552886 -2.1722301756907854
2459772 19.111 0.091 zr 425 82.342917205807 6.901497281651122 -7.011196774885832
2459774 19.033 0.083 zr 425 88.47615665581732 6.7636327961162195 -0.8779573248755099
2459776 19.099 0.043 zr 425 83.25805266915916 3.2973905163007666 -6.096061311533674
2459778 19.013 0.047 zr 425 90.12105121774246 3.901214115059822 0.7669372370496319
2459910 19.085 0.146 zr 425 84.33857307572649 11.34108968190772 -5.015540904966343
2459910 19.089 0.103 zr 425 84.02842994547356 7.971483539421847 -5.325684035219268
2459914 19.15 0.088 zr 425 79.43762456560822 6.438498533196474 -9.916489415084612
2459914 19.18 0.109 zr 425 77.27272875963217 7.7576186534888985 -12.081385221060657
2459936 19.043 0.043 zr 425 87.66500237592075 3.4719253955470224 -1.68911160477208
2459957 19.057 0.08 zr 425 86.54186475864225 6.376640246821006 -2.812249222050582
2460030 19.034 0.036 zr 425 88.39470461986383 2.9309231398652695 -0.9594093608289995
2460036 19.065 0.06 zr 425 85.90654421570764 4.747371074441336 -3.4475697649851895
2460043 19.104 0.073 zr 425 82.87551666501983 5.572175534013986 -6.4785973156729995
2460045 19.019 0.033 zr 425 89.62439745291066 2.7240549803761223 0.27028347221782667
2460051 19.159 0.039 zr 425 78.78186341850902 2.829870331169728 -10.572250562183811
2460055 19.087 0.04 zr 425 84.18335868445072 3.101429548559794 -5.170755296242106
2460057 19.091 0.047 zr 425 83.87378633308819 3.6307787659464883 -5.480327647604639
