jd mag magerr filt field flux fluxerr adjflux
2459370 18.224 0.021 zr 428 186.391562466483 3.605132438839616 -0.9853339815811353
2459370 18.243 0.022 zr 428 183.15815027532153 3.7112875930620044 -4.2187461727426125
2459370 18.243 0.021 zr 428 183.15815027532153 3.5425927024682773 -4.2187461727426125
2459370 18.219 0.021 zr 428 187.2519068284902 3.6217729741031293 -0.12498961957393817
2459370 18.244 0.022 zr 428 182.98953304775063 3.707870944533289 -4.387363400313518
2459370 18.249 0.023 zr 428 182.14877251435735 3.8586000443482495 -5.228123933706797
2459370 18.227 0.021 zr 428 185.87725441669465 3.59518483923096 -1.4996420313694898
2459370 18.238 0.022 zr 428 184.00356988477108 3.7284181182543867 -3.3733265632930625
2459370 18.245 0.022 zr 428 182.82107105088784 3.7044574414054208 -4.5558253971763065
2459370 18.293 0.023 zr 428 174.91467558233225 3.7053545057842645 -12.462220865731894
2459370 18.214 0.022 zr 428 188.11622235964077 3.8117517623298256 0.7393259115766284
2459370 18.232 0.022 zr 428 185.02322600880638 3.749079154176803 -2.353670439257769
2459370 18.261 0.02 zr 428 180.1466742669202 3.3184243737557164 -7.230222181143944
2459370 18.276 0.022 zr 428 177.67496923415118 3.600183272899244 -9.701927213912967
2459370 18.254 0.02 zr 428 181.31187492472193 3.3398881630757256 -6.06502152334221
2459370 18.217 0.02 zr 428 187.5971554760598 3.455667309498094 0.22025902799566666
2459370 18.255 0.022 zr 428 181.1449573967306 3.67049477144023 -6.231939051333541
2459370 18.218 0.022 zr 428 187.42445165584172 3.797734586318854 0.04755520777757738
2459370 18.211 0.021 zr 428 188.6367254613187 3.6485577411229198 1.2598290132545458
2459370 18.221 0.02 zr 428 186.90729356704128 3.4429595835146496 -0.4696028810228654
2459370 18.301 0.021 zr 428 173.63059316779152 3.3583134103333134 -13.746303280272627
2459370 18.216 0.021 zr 428 187.77001843564906 3.631794141033599 0.39312198758491945
2459370 18.227 0.021 zr 428 185.87725441669465 3.59518483923096 -1.4996420313694898
2459370 18.265 0.022 zr 428 179.48421044491954 3.6368434731048462 -7.892686003144604
2459370 18.266 0.022 zr 428 179.31897548315337 3.633495358578569 -8.057920964910778
2459370 18.194 0.02 zr 428 191.6135640488034 3.5296522895538764 4.236667600739253
2459370 18.249 0.021 zr 428 182.14877251435735 3.5230696057092716 -5.228123933706797
2459370 18.233 0.021 zr 428 184.85289177383513 3.575371909160306 -2.524004674229019
2459370 18.278 0.022 zr 428 177.3479811053643 3.5935575945790537 -10.028915342699833
2459370 18.251 0.022 zr 428 181.8135509210054 3.6840423140841843 -5.563345527058743
2459370 18.239 0.021 zr 428 183.83417435544038 3.5556681674111257 -3.5427220926237624
2459370 18.235 0.021 zr 428 184.5126935937393 3.5687918929918263 -2.8642028543248443
2459370 18.245 0.02 zr 428 182.82107105088784 3.367688583095837 -4.5558253971763065
2459370 18.252 0.02 zr 428 181.64617154506735 3.346046134392891 -5.730724902996798
2459370 18.241 0.019 zr 428 183.4958509948751 3.2111125645656258 -3.8810454531890457
2459370 18.209 0.019 zr 428 188.98452739001675 3.3071624623683094 1.607630941952607
2459370 18.237 0.019 zr 428 184.17312150502192 3.2229645592180995 -3.2037749430422195
2459370 18.229 0.019 zr 428 185.53517102775282 3.246799944662994 -1.8417254203113202
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 -4.89228427027146
2459370 18.212 0.02 zr 428 188.4630646025603 3.4716179450706335 1.086168154496164
2459370 18.261 0.02 zr 428 180.1466742669202 3.3184243737557164 -7.230222181143944
2459370 18.251 0.02 zr 428 181.8135509210054 3.349129376440168 -5.563345527058743
2459370 18.225 0.019 zr 428 186.21996852726417 3.2587836589701116 -1.1569279207999728
2459370 18.248 0.02 zr 428 182.31661501613982 3.358396159530384 -5.060281431924324
2459370 18.213 0.019 zr 428 188.2895636177282 3.2950008418792662 0.9126671696640472
2459370 18.237 0.019 zr 428 184.17312150502192 3.2229645592180995 -3.2037749430422195
2459370 18.227 0.019 zr 428 185.87725441669465 3.2527862831137253 -1.4996420313694898
2459370 18.22 0.019 zr 428 187.07952084763568 3.2738255209025846 -0.29737560042846667
2459370 18.255 0.02 zr 428 181.1449573967306 3.3368134285820275 -6.231939051333541
2459370 18.229 0.02 zr 428 185.53517102775282 3.417684152276836 -1.8417254203113202
2459370 18.19 0.02 zr 428 192.32079647706064 3.5426799923265735 4.943900028996495
2459370 18.268 0.022 zr 428 178.98896177046169 3.6268083736116865 -8.387934677602459
2459370 18.221 0.02 zr 428 186.90729356704128 3.4429595835146496 -0.4696028810228654
2459370 18.214 0.021 zr 428 188.11622235964077 3.6384903185875612 0.7393259115766284
2459370 18.22 0.021 zr 428 187.07952084763568 3.618438733629173 -0.29737560042846667
2459370 18.242 0.02 zr 428 183.32692287663917 3.377006718081748 -4.049973571424971
2459370 18.252 0.021 zr 428 181.64617154506735 3.5133484411125355 -5.730724902996798
2459370 18.319 0.022 zr 428 170.7757687176463 3.460386505785891 -16.601127730417858
2459370 18.241 0.021 zr 428 183.4958509948751 3.549124413467271 -3.8810454531890457
2459370 18.226 0.021 zr 428 186.04853255914517 3.5984976522104826 -1.3283638889189717
2459370 18.226 0.02 zr 428 186.04853255914517 3.4271406211528403 -1.3283638889189717
2459370 18.242 0.021 zr 428 183.32692287663917 3.545857053985835 -4.049973571424971
2459370 18.226 0.019 zr 428 186.04853255914517 3.255783590095198 -1.3283638889189717
2459370 18.243 0.019 zr 428 183.15815027532153 3.205202921280822 -4.2187461727426125
2459370 18.256 0.02 zr 428 180.97819353468657 3.333741524719686 -6.398702913377576
2459370 18.246 0.021 zr 428 182.65276414182736 3.5328176680198844 -4.724132306236783
2459370 18.229 0.022 zr 428 185.53517102775282 3.7594525675045194 -1.8417254203113202
2459370 18.31 0.023 zr 428 172.19726484799492 3.6477894668587343 -15.179631600069229
2459370 18.234 0.022 zr 428 184.68271435026656 3.742179451970092 -2.6941820977975794
2459370 18.256 0.022 zr 428 180.97819353468657 3.6671156771916547 -6.398702913377576
2459370 18.235 0.022 zr 428 184.5126935937393 3.7387343640866746 -2.8642028543248443
2459370 18.238 0.022 zr 428 184.00356988477108 3.7284181182543867 -3.3733265632930625
2459370 18.249 0.02 zr 428 182.14877251435735 3.3553043863897827 -5.228123933706797
2459370 18.228 0.021 zr 428 185.70613395461794 3.591875076060253 -1.6707624934462046
2459370 18.233 0.022 zr 428 184.85289177383513 3.745627714358415 -2.524004674229019
2459370 18.239 0.02 zr 428 183.83417435544038 3.3863506356296433 -3.5427220926237624
2459370 18.249 0.022 zr 428 182.14877251435735 3.6908348250287606 -5.228123933706797
2459370 18.248 0.021 zr 428 182.31661501613982 3.5263159675069033 -5.060281431924324
2459370 18.252 0.021 zr 428 181.64617154506735 3.5133484411125355 -5.730724902996798
2459370 18.22 0.021 zr 428 187.07952084763568 3.618438733629173 -0.29737560042846667
2459370 18.212 0.02 zr 428 188.4630646025603 3.4716179450706335 1.086168154496164
2459370 18.256 0.022 zr 428 180.97819353468657 3.6671156771916547 -6.398702913377576
2459370 18.253 0.022 zr 428 181.47894626025843 3.6772623038900196 -5.897950187805719
2459370 18.244 0.02 zr 428 182.98953304775063 3.370791767757536 -4.387363400313518
2459370 18.275 0.022 zr 428 177.838689312683 3.6035006917270533 -9.538207135381157
2459370 18.222 0.02 zr 428 186.73522484060595 3.439789960438966 -0.6416716074581927
2459370 18.254 0.021 zr 428 181.31187492472193 3.506882571229512 -6.06502152334221
2459370 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -4.89228427027146
2459370 18.199 0.021 zr 428 190.73317969221202 3.689106760908594 3.3562832441478747
2459370 18.226 0.02 zr 428 186.04853255914517 3.4271406211528403 -1.3283638889189717
2459370 18.238 0.021 zr 428 184.00356988477108 3.5589445674246423 -3.3733265632930625
2459370 18.236 0.022 zr 428 184.342829360023 3.7352924477856604 -3.034067088041155
2459370 18.223 0.021 zr 428 186.5633145223643 3.6084544181175473 -0.8135819256998502
2459370 18.24 0.022 zr 428 183.66493477333097 3.7215564400502017 -3.7119616747331747
2459370 18.248 0.022 zr 428 182.31661501613982 3.694235775483422 -5.060281431924324
2459370 18.257 0.022 zr 428 180.81158319712418 3.6637396937710873 -6.565313250939965
2459370 18.253 0.021 zr 428 181.47894626025843 3.5101140173495646 -5.897950187805719
2459374 18.285 0.031 zr 428 176.20825440886614 5.031107798318034 -11.168642039198005
2459377 18.261 0.022 zr 428 180.1466742669202 3.6502668111312877 -7.230222181143944
2459379 18.221 0.021 zr 428 186.90729356704128 3.6151075626903824 -0.4696028810228654
2459383 18.224 0.036 zr 428 186.391562466483 6.180227038010769 -0.9853339815811353
2459385 18.247 0.042 zr 428 182.48461217779268 7.0591306413832715 -4.89228427027146
2459390 18.284 0.042 zr 428 176.37062297081977 6.822620570550673 -11.006273477244378
2459392 18.255 0.037 zr 428 181.1449573967306 6.173104842876751 -6.231939051333541
2459394 18.226 0.037 zr 428 186.04853255914517 6.340210149132754 -1.3283638889189717
2459399 18.228 0.022 zr 428 185.70613395461794 3.762916746348836 -1.6707624934462046
2459401 18.242 0.025 zr 428 183.32692287663917 4.221258397602185 -4.049973571424971
2459403 18.295 0.024 zr 428 174.59276742209587 3.859341154662667 -12.78412902596827
2459405 18.24 0.026 zr 428 183.66493477333097 4.398203065513875 -3.7119616747331747
2459409 18.215 0.025 zr 428 187.94304068125092 4.32754843804622 0.5661442331867761
2459411 18.21 0.037 zr 428 188.81054634131937 6.434334771202636 1.4336498932552217
2459415 18.255 0.042 zr 428 181.1449573967306 7.007308200022258 -6.231939051333541
2459425 18.21 0.025 zr 428 188.81054634131937 4.347523494055835 1.4336498932552217
2459427 18.217 0.029 zr 428 187.5971554760598 5.010717598772236 0.22025902799566666
2459430 18.202 0.028 zr 428 190.2068918689904 4.905236602585398 2.8299954209262523
2459438 18.187 0.03 zr 428 192.85293331155492 5.328723472600335 5.476036863490776
2459447 18.18 0.065 zr 428 194.1003188970403 11.620245021780605 6.723422448976152
2459450 18.204 0.052 zr 428 189.8568403343102 9.092959831420053 2.4799438862460477
2459477 18.276 0.051 zr 428 177.67496923415118 8.345879405357339 -9.701927213912967
2459477 18.123 0.048 zr 428 204.56260657397527 9.043637922839833 17.18571012591113
2459477 18.204 0.047 zr 428 189.8568403343102 8.218636770706587 2.4799438862460477
2459477 18.213 0.047 zr 428 188.2895636177282 8.15079155622766 0.9126671696640472
2459477 18.231 0.05 zr 428 185.19371719967475 8.528485850802523 -2.1831792483893935
2459601 18.235 0.039 zr 428 184.5126935937393 6.627756372699105 -2.8642028543248443
2459637 18.195 0.03 zr 428 191.43716268262673 5.289604284457109 4.06026623456259
2459639 18.214 0.026 zr 428 188.11622235964077 4.504797537298885 0.7393259115766284
2459641 18.231 0.022 zr 428 185.19371719967475 3.75253377435311 -2.1831792483893935
2459675 18.233 0.022 zr 428 184.85289177383513 3.745627714358415 -2.524004674229019
2459677 18.253 0.027 zr 428 181.47894626025843 4.513003736592297 -5.897950187805719
2459679 18.251 0.023 zr 428 181.8135509210054 3.851498782906193 -5.563345527058743
2459688 18.232 0.049 zr 428 185.02322600880638 8.350221752484698 -2.353670439257769
2459690 18.244 0.029 zr 428 182.98953304775063 4.887648063248427 -4.387363400313518
2459702 18.225 0.023 zr 428 186.21996852726417 3.9448433766480298 -1.1569279207999728
2459712 18.262 0.043 zr 428 179.98082943432416 7.128044207939076 -7.39606701373998
2459717 18.173 0.043 zr 428 195.35577265536682 7.736960587081202 7.978876207302676
2459719 18.21 0.027 zr 428 188.81054634131937 4.695325373580302 1.4336498932552217
2459724 18.22 0.023 zr 428 187.07952084763568 3.96305194635576 -0.29737560042846667
2459732 18.249 0.024 zr 428 182.14877251435735 4.026365263667739 -5.228123933706797
2459734 18.256 0.028 zr 428 180.97819353468657 4.667238134607561 -6.398702913377576
2459738 18.227 0.026 zr 428 185.87725441669465 4.451181229524045 -1.4996420313694898
2459743 18.182 0.048 zr 428 193.74310200629466 8.565311588162285 6.366205558230519
2459747 18.234 0.021 zr 428 184.68271435026656 3.572080385971452 -2.6941820977975794
2459749 18.245 0.031 zr 428 182.82107105088784 5.219917303798548 -4.5558253971763065
2459751 18.23 0.023 zr 428 185.36436549106972 3.9267184677187417 -2.012530956994425
2459753 18.258 0.024 zr 428 180.64512624270796 3.993127438161474 -6.7317702053561845
2459759 18.233 0.021 zr 428 184.85289177383513 3.575371909160306 -2.524004674229019
2459761 18.208 0.022 zr 428 189.15866875499844 3.8328745917955502 1.7817723069343003
2459765 18.255 0.025 zr 428 181.1449573967306 4.171016785727534 -6.231939051333541
2459773 18.245 0.037 zr 428 182.82107105088784 6.2302238787272985 -4.5558253971763065
2459773 18.117 0.043 zr 428 205.69619063798228 8.146487294677286 18.31929418991814
2459775 18.251 0.039 zr 428 181.8135509210054 6.5308022840583275 -5.563345527058743
2459778 18.248 0.025 zr 428 182.31661501613982 4.19799519941298 -5.060281431924324
2459784 18.185 0.03 zr 428 193.20850893977297 5.338548390291937 5.831612491708825
2459787 18.214 0.024 zr 428 188.11622235964077 4.158274649814356 0.7393259115766284
2459789 18.237 0.026 zr 428 184.17312150502192 4.410372554719505 -3.2037749430422195
2459794 18.222 0.026 zr 428 186.73522484060595 4.471726948570655 -0.6416716074581927
2459798 18.214 0.038 zr 428 188.11622235964077 6.583934862206063 0.7393259115766284
2459806 18.241 0.031 zr 428 183.4958509948751 5.239183657975495 -3.8810454531890457
2459808 18.245 0.031 zr 428 182.82107105088784 5.219917303798548 -4.5558253971763065
2459810 18.246 0.029 zr 428 182.65276414182736 4.8786529701226975 -4.724132306236783
2459842 18.167 0.037 zr 428 196.43833703212476 6.6942766008321195 9.06144058406062
2459842 18.264 0.036 zr 428 179.64959766381665 5.9566821918203825 -7.727298784247495
2459842 18.186 0.033 zr 428 193.03063925135584 5.866997036092941 5.653742803291692
2459842 18.285 0.038 zr 428 176.20825440886614 6.167164397938236 -11.168642039198005
2459842 18.282 0.042 zr 428 176.69580908017844 6.835199884506688 -10.68108736788571
2459843 18.218 0.032 zr 428 187.42445165584172 5.523977580100151 0.04755520777757738
2459843 18.235 0.035 zr 428 184.5126935937393 5.94798648831971 -2.8642028543248443
2459843 18.203 0.034 zr 428 190.03178549931184 5.9508752482063025 2.654889051247693
2459843 18.251 0.033 zr 428 181.8135509210054 5.526063471126277 -5.563345527058743
2459843 18.219 0.033 zr 428 187.2519068284902 5.691357530733488 -0.12498961957393817
2459929 18.066 0.094 zr 428 215.58882667542716 18.66507685631123 28.211930227363013
2459936 18.223 0.029 zr 428 186.5633145223643 4.983103720257565 -0.8135819256998502
2459936 18.2 0.031 zr 428 190.55758881669232 5.440810785740937 3.180692368628172
2459936 18.222 0.033 zr 428 186.73522484060595 5.6756534347242935 -0.6416716074581927
2459936 18.276 0.04 zr 428 177.67496923415118 6.545787768907717 -9.701927213912967
2459936 18.222 0.033 zr 428 186.73522484060595 5.6756534347242935 -0.6416716074581927
2459938 18.189 0.033 zr 428 192.498012074948 5.8508083000588735 5.121115626883864
2459938 18.273 0.036 zr 428 178.166582192443 5.907509513654654 -9.210314255621142
2459952 18.271 0.056 zr 428 178.49507962985624 9.206402453438223 -8.88181681820791
2459970 18.24 0.026 zr 428 183.66493477333097 4.398203065513875 -3.7119616747331747
2460032 18.264 0.026 zr 428 179.64959766381665 4.302048249648054 -7.727298784247495
2460045 18.24 0.021 zr 428 183.66493477333097 3.552394783684284 -3.7119616747331747
2460049 18.262 0.022 zr 428 179.98082943432416 3.646906338945574 -7.39606701373998
2460051 18.29 0.023 zr 428 175.39865102064152 3.715606936376825 -11.978245427422621
2460053 18.235 0.024 zr 428 184.5126935937393 4.078619306276373 -2.8642028543248443
2460055 18.254 0.021 zr 428 181.31187492472193 3.506882571229512 -6.06502152334221
2460057 18.23 0.032 zr 428 185.36436549106972 5.4632604768260755 -2.012530956994425
2460059 18.236 0.025 zr 428 184.342829360023 4.244650508847342 -3.034067088041155
2460061 18.215 0.025 zr 428 187.94304068125092 4.32754843804622 0.5661442331867761
2460063 18.293 0.024 zr 428 174.91467558233225 3.8664568756009716 -12.462220865731894
2460067 18.241 0.049 zr 428 183.4958509948751 8.2812902980903 -3.8810454531890457
