jd mag magerr filt field flux fluxerr adjflux
2459291 17.69 0.02 zr 430 304.80792110519286 5.614769402906579 -0.5538958854222642
2459291 17.677 0.019 zr 430 308.47945782038744 5.398281528148034 3.117640829772313
2459291 17.695 0.023 zr 430 303.40745591976594 6.427317662957731 -1.9543610708491883
2459291 17.67 0.013 zr 430 310.4747234484275 3.71745124381175 5.1129064578123575
2459291 17.686 0.014 zr 430 305.93294608589036 3.944845190233485 0.5711290952752393
2459291 17.695 0.021 zr 430 303.40745591976594 5.86842047487445 -1.9543610708491883
2459291 17.826 0.016 zr 430 268.92194824990656 3.9629802830025675 -36.43986874070856
2459291 17.634 0.014 zr 430 320.94177405357823 4.138376170067063 15.579957062963103
2459291 17.651 0.015 zr 430 315.9557394683901 4.365089854474953 10.593922477774981
2459291 17.697 0.017 zr 430 302.8490731790854 4.74188317703873 -2.512743811529731
2459291 17.709 0.022 zr 430 299.5202909409179 6.069104421334214 -5.841526049697222
2459291 17.721 0.016 zr 430 296.2280971957347 4.365378564664896 -9.133719794880449
2459291 17.712 0.014 zr 430 298.69382811895696 3.8515005535778024 -6.667988871658167
2459291 17.684 0.014 zr 430 306.49701476573375 3.9521185605818254 1.1351977751186269
2459291 17.695 0.014 zr 430 303.40745591976594 3.912280316582967 -1.9543610708491883
2459291 17.684 0.018 zr 430 306.49701476573375 5.081295292176632 1.1351977751186269
2459291 17.676 0.014 zr 430 308.7637087831285 3.981346393368884 3.401891792513368
2459291 17.67 0.013 zr 430 310.4747234484275 3.71745124381175 5.1129064578123575
2459291 17.686 0.014 zr 430 305.93294608589036 3.944845190233485 0.5711290952752393
2459291 17.68 0.015 zr 430 307.6282740744505 4.250041668403898 2.2664570838353484
2459291 17.652 0.014 zr 430 315.66486745016874 4.07033322176712 10.303050459553617
2459291 17.689 0.015 zr 430 305.0887888998825 4.214957384162861 -0.27302809073262324
2459291 17.685 0.014 zr 430 306.2148505442085 3.948480200652368 0.8530335535933773
2459291 17.688 0.013 zr 430 305.3699155025388 3.6563291194819856 0.008098511923662954
2459291 17.668 0.015 zr 430 311.04716610169936 4.297275407302895 5.685349111084236
2459291 17.692 0.014 zr 430 304.2469609868862 3.9231052949600143 -1.114856003728903
2459291 17.692 0.014 zr 430 304.2469609868862 3.9231052949600143 -1.114856003728903
2459291 17.664 0.014 zr 430 312.1952197046719 4.025593930377481 6.833402714056774
2459291 17.693 0.015 zr 430 303.96686818740403 4.199457476714416 -1.3949488032110935
2459291 17.685 0.015 zr 430 306.2148505442085 4.230514500698965 0.8530335535933773
2459291 17.645 0.017 zr 430 317.70660878508215 4.974516209072705 12.344791794467028
2459291 17.717 0.015 zr 430 297.3214546390758 4.107647695675448 -8.04036235153933
2459291 17.701 0.02 zr 430 301.7353887032326 5.558171264454621 -3.6264282873825096
2459291 17.683 0.018 zr 430 306.77943898982954 5.085977493996417 1.4176219992144183
2459291 17.718 0.018 zr 430 297.0477375301007 4.924639384879808 -8.31407946051445
2459291 17.669 0.016 zr 430 310.76081296528076 4.579540578691624 5.398995974665638
2459291 17.68 0.017 zr 430 307.6282740744505 4.816713890857752 2.2664570838353484
2459291 17.701 0.017 zr 430 301.7353887032326 4.724445574786428 -3.6264282873825096
2459291 17.635 0.021 zr 430 320.6463118419793 6.201849509275239 15.284494851364173
2459291 17.687 0.018 zr 430 305.6513011516406 5.067274533739211 0.28948416102548435
2459291 17.696 0.017 zr 430 303.1281359770567 4.746252624741332 -2.233681013558453
2459291 17.699 0.017 zr 430 302.2917180706492 4.733156345602243 -3.0700989199659148
2459291 17.694 0.016 zr 430 303.6870332441596 4.475297508374971 -1.674783746455546
2459291 17.688 0.017 zr 430 305.3699155025388 4.7813534639379816 0.008098511923662954
2459291 17.653 0.014 zr 430 315.3742632116412 4.066586032236592 10.012446221026096
2459291 17.727 0.016 zr 430 294.59559515838197 4.341321125589755 -10.766221832233157
2459291 17.741 0.016 zr 430 290.82132508663653 4.2857014263632935 -14.540491903978591
2459291 17.715 0.017 zr 430 297.86964574615683 4.663917400463523 -7.492171244458291
2459291 17.718 0.016 zr 430 297.0477375301007 4.377457231004274 -8.31407946051445
2459291 17.653 0.015 zr 430 315.3742632116412 4.357056463110634 10.012446221026096
2459291 17.722 0.016 zr 430 295.95538664257185 4.361359753436641 -9.406430348043273
2459291 17.631 0.018 zr 430 321.8297952287724 5.335491520620703 16.467978238157286
2459291 17.813 0.019 zr 430 272.16122366946036 4.762725261493615 -33.20059332115477
2459291 17.701 0.015 zr 430 301.7353887032326 4.168628448340965 -3.6264282873825096
2459291 17.703 0.018 zr 430 301.18008318909 4.993147942976918 -4.181733801525127
2459291 17.677 0.014 zr 430 308.47945782038744 3.9776811260038145 3.117640829772313
2459291 17.69 0.018 zr 430 304.80792110519286 5.053292462615921 -0.5538958854222642
2459291 17.65 0.017 zr 430 316.24687951305316 4.951660383213955 10.885062522438034
2459291 17.716 0.017 zr 430 297.5954239669575 4.6596237513930046 -7.766393023657599
2459291 17.658 0.018 zr 430 313.925250094113 5.204445128504152 8.563433103497857
2459291 17.645 0.017 zr 430 317.70660878508215 4.974516209072705 12.344791794467028
2459291 17.72 0.025 zr 430 296.5010590403049 6.827189186031536 -8.860757950310244
2459291 17.674 0.018 zr 430 309.33299672620524 5.12831193863714 3.9711797355901126
2459291 17.671 0.018 zr 430 310.18889730845007 5.142501582873826 4.827080317834941
2459291 17.711 0.018 zr 430 298.9690620318001 4.956492279606013 -6.392754958815033
2459291 17.702 0.016 zr 430 301.4576080823502 4.4424434850563905 -3.904208908264934
2459291 17.652 0.019 zr 430 315.66486745016874 5.52402365811252 10.303050459553617
2459291 17.703 0.016 zr 430 301.18008318909 4.438353727090594 -4.181733801525127
2459291 17.655 0.016 zr 430 314.7938570878076 4.6389737132574975 9.432040097192498
2459291 17.696 0.018 zr 430 303.1281359770567 5.025443955608468 -2.233681013558453
2459291 17.659 0.018 zr 430 313.6362473647466 5.199653864193542 8.274430374131498
2459291 17.663 0.015 zr 430 312.48289458711315 4.317110729351499 7.121077596498026
2459291 17.68 0.018 zr 430 307.6282740744505 5.100050002084678 2.2664570838353484
2459291 17.722 0.014 zr 430 295.95538664257185 3.8161897842570607 -9.406430348043273
2459291 17.706 0.021 zr 430 300.34904052186727 5.809265476566017 -5.012776468747859
2459291 17.687 0.02 zr 430 305.6513011516406 5.630305037488013 0.28948416102548435
2459291 17.679 0.014 zr 430 307.91174070684707 3.9703607110128307 2.5499237162319446
2459291 17.67 0.017 zr 430 310.4747234484275 4.861282395753827 5.1129064578123575
2459291 17.702 0.017 zr 430 301.4576080823502 4.720096202872415 -3.904208908264934
2459291 17.72 0.019 zr 430 296.5010590403049 5.1886637813839664 -8.860757950310244
2459291 17.652 0.015 zr 430 315.66486745016874 4.361071309036199 10.303050459553617
2459291 17.675 0.016 zr 430 309.0482216712827 4.554302900714337 3.6864046806675788
2459291 17.666 0.017 zr 430 311.6206642051124 4.879225053259647 6.25884721449728
2459291 17.667 0.015 zr 430 311.3337831005965 4.301235167477251 5.971966109981395
2459291 17.691 0.015 zr 430 304.5273118802087 4.207200292469502 -0.8345051104064396
2459300 17.654 0.026 zr 430 315.083926506285 7.545278543040196 9.7221095156699
2459302 17.733 0.031 zr 430 292.97208977910236 8.364955265699562 -12.389727211512763
2459307 17.679 0.016 zr 430 307.91174070684707 4.537555098300378 2.5499237162319446
2459309 17.692 0.017 zr 430 304.2469609868862 4.763770715308589 -1.114856003728903
2459316 17.677 0.013 zr 430 308.47945782038744 3.6935610455749703 3.117640829772313
2459322 17.672 0.02 zr 430 309.9033343028792 5.70863038267968 4.541517312264091
2459324 17.674 0.017 zr 430 309.33299672620524 4.843405719823966 3.9711797355901126
2459328 17.65 0.023 zr 430 316.24687951305316 6.699305224348291 10.885062522438034
2459334 17.675 0.021 zr 430 309.0482216712827 5.977522557187568 3.6864046806675788
2459336 17.702 0.016 zr 430 301.4576080823502 4.4424434850563905 -3.904208908264934
2459339 17.715 0.014 zr 430 297.86964574615683 3.8408731533229017 -7.492171244458291
2459341 17.698 0.015 zr 430 302.57026728912024 4.180162722258913 -2.791549701494887
2459343 17.693 0.014 zr 430 303.96686818740403 3.919493644933455 -1.3949488032110935
2459345 17.671 0.013 zr 430 310.18889730845007 3.71402892096443 4.827080317834941
2459349 17.698 0.015 zr 430 302.57026728912024 4.180162722258913 -2.791549701494887
2459352 17.693 0.015 zr 430 303.96686818740403 4.199457476714416 -1.3949488032110935
2459358 17.662 0.031 zr 430 312.77083454996875 8.930250118360007 7.409017559353629
2459361 17.742 0.032 zr 430 290.5535920620291 8.563511933413137 -14.808224928586014
2459363 17.686 0.018 zr 430 305.93294608589036 5.07194381601448 0.5711290952752393
2459365 17.709 0.017 zr 430 299.5202909409179 4.6897625073946205 -5.841526049697222
2459368 17.669 0.013 zr 430 310.76081296528076 3.720876720186945 5.398995974665638
2459370 17.646 0.014 zr 430 317.4141248990313 4.092888980870255 12.052307908416196
2459376 17.693 0.013 zr 430 303.96686818740403 3.639529813152494 -1.3949488032110935
2459378 17.704 0.015 zr 430 300.9028137880249 4.157126000809616 -4.459003202590225
2459382 17.7 0.017 zr 430 302.0134252873798 4.728798954465384 -3.348391703235336
2459384 17.676 0.021 zr 430 308.7637087831285 5.972019590053327 3.401891792513368
2459386 17.655 0.024 zr 430 314.7938570878076 6.958460569886246 9.432040097192498
2459390 17.663 0.023 zr 430 312.48289458711315 6.619569785005632 7.121077596498026
2459392 17.666 0.02 zr 430 311.6206642051124 5.7402647685407615 6.25884721449728
2459394 17.731 0.021 zr 430 293.5122616763327 5.677030450113887 -11.84955531428244
2459401 17.726 0.015 zr 430 294.8670527203691 4.0737388800540675 -10.494764270246037
2459405 17.699 0.016 zr 430 302.2917180706492 4.454735384096229 -3.0700989199659148
2459407 17.713 0.015 zr 430 298.4188475892113 4.12280873956428 -6.942969401403843
2459409 17.69 0.015 zr 430 304.80792110519286 4.2110770521799346 -0.5538958854222642
2459412 17.703 0.018 zr 430 301.18008318909 4.993147942976918 -4.181733801525127
2459434 17.729 0.013 zr 430 294.053429523994 3.5208318255017637 -11.308387466621127
2459438 17.679 0.016 zr 430 307.91174070684707 4.537555098300378 2.5499237162319446
2459440 17.652 0.02 zr 430 315.66486745016874 5.8147617453816 10.303050459553617
2459449 17.679 0.022 zr 430 307.91174070684707 6.239138260163019 2.5499237162319446
2459450 17.685 0.026 zr 430 306.2148505442085 7.33289180121154 0.8530335535933773
2459452 17.593 0.02 zr 430 333.2930433174188 6.139484745130459 27.931226326803653
2459465 17.669 0.019 zr 430 310.76081296528076 5.438204437196304 5.398995974665638
2459467 17.685 0.018 zr 430 306.2148505442085 5.076617400838758 0.8530335535933773
2459470 17.655 0.019 zr 430 314.7938570878076 5.508781284493278 9.432040097192498
2459491 17.696 0.02 zr 430 303.1281359770567 5.583826617342743 -2.233681013558453
2459491 17.708 0.019 zr 430 299.7962864048039 5.24632909608113 -5.565530585811246
2459491 17.71 0.02 zr 430 299.24454956122077 5.512288311835079 -6.11726742939436
2459491 17.646 0.019 zr 430 317.4141248990313 5.554635045466775 12.052307908416196
2459491 17.675 0.02 zr 430 309.0482216712827 5.692878625892921 3.6864046806675788
2459504 17.731 0.046 zr 430 293.5122616763327 12.435400033582798 -11.84955531428244
2459504 17.757 0.041 zr 430 286.56704732723847 10.821458185631906 -18.794769663376655
2459504 17.67 0.034 zr 430 310.4747234484275 9.722564791507654 5.1129064578123575
2459504 17.685 0.037 zr 430 306.2148505442085 10.435269101724115 0.8530335535933773
2459505 17.712 0.03 zr 430 298.69382811895696 8.253215471952434 -6.667988871658167
2459505 17.7 0.031 zr 430 302.0134252873798 8.623103975789817 -3.348391703235336
2459505 17.721 0.039 zr 430 296.2280971957347 10.640610251370683 -9.133719794880449
2459505 17.664 0.034 zr 430 312.1952197046719 9.77644240234531 6.833402714056774
2459637 17.715 0.021 zr 430 297.86964574615683 5.761309729984353 -7.492171244458291
2459641 17.68 0.014 zr 430 307.6282740744505 3.966705557176972 2.2664570838353484
2459675 17.698 0.014 zr 430 302.57026728912024 3.9014852074416524 -2.791549701494887
2459677 17.707 0.018 zr 430 300.0725361870049 4.97478635021602 -5.289280803610211
2459679 17.665 0.015 zr 430 311.9078096586093 4.309165637450029 6.545992667994199
2459683 17.675 0.02 zr 430 309.0482216712827 5.692878625892921 3.6864046806675788
2459694 17.679 0.017 zr 430 307.91174070684707 4.821152291944152 2.5499237162319446
2459696 17.684 0.014 zr 430 306.49701476573375 3.9521185605818254 1.1351977751186269
2459700 17.702 0.015 zr 430 301.4576080823502 4.1647907672403655 -3.904208908264934
2459709 17.693 0.019 zr 430 303.96686818740403 5.31931280383826 -1.3949488032110935
2459709 17.707 0.016 zr 430 300.0725361870049 4.422032311303129 -5.289280803610211
2459713 17.638 0.03 zr 430 319.7615562385983 8.835338312490885 14.399739247983177
2459719 17.717 0.018 zr 430 297.3214546390758 4.929177234810537 -8.04036235153933
2459719 17.707 0.019 zr 430 300.0725361870049 5.251163369672466 -5.289280803610211
2459725 17.707 0.014 zr 430 300.0725361870049 3.869278272390238 -5.289280803610211
2459730 17.675 0.013 zr 430 309.0482216712827 3.7003711068303984 3.6864046806675788
2459732 17.683 0.013 zr 430 306.77943898982954 3.673205967886301 1.4176219992144183
2459735 17.706 0.013 zr 430 300.34904052186727 3.596211961683724 -5.012776468747859
2459737 17.705 0.015 zr 430 300.6257996439486 4.153298908977424 -4.736017346666529
2459741 17.718 0.024 zr 430 297.0477375301007 6.566185846506412 -8.31407946051445
2459747 17.706 0.017 zr 430 300.34904052186727 4.702738719124871 -5.012776468747859
2459750 17.688 0.017 zr 430 305.3699155025388 4.7813534639379816 0.008098511923662954
2459752 17.697 0.014 zr 430 302.8490731790854 3.9050802634436597 -2.512743811529731
2459760 17.706 0.014 zr 430 300.34904052186727 3.8728436510440107 -5.012776468747859
2459762 17.7 0.013 zr 430 302.0134252873798 3.616140376944117 -3.348391703235336
2459766 17.717 0.014 zr 430 297.3214546390758 3.833804515963752 -8.04036235153933
2459773 17.638 0.025 zr 430 319.7615562385983 7.362781927075737 14.399739247983177
2459775 17.663 0.02 zr 430 312.48289458711315 5.756147639135333 7.121077596498026
2459775 17.67 0.024 zr 430 310.4747234484275 6.862986911652462 5.1129064578123575
2459777 17.706 0.014 zr 430 300.34904052186727 3.8728436510440107 -5.012776468747859
2459779 17.681 0.014 zr 430 307.34506840427423 3.963053768312337 1.9832514136591044
2459783 17.71 0.014 zr 430 299.24454956122077 3.858601818284556 -6.11726742939436
2459786 17.696 0.014 zr 430 303.1281359770567 3.90867863213992 -2.233681013558453
2459798 17.681 0.021 zr 430 307.34506840427423 5.944580652468505 1.9832514136591044
2459806 17.691 0.017 zr 430 304.5273118802087 4.768160331465436 -0.8345051104064396
2459808 17.69 0.016 zr 430 304.80792110519286 4.491815522325264 -0.5538958854222642
2459810 17.7 0.017 zr 430 302.0134252873798 4.728798954465384 -3.348391703235336
2459817 17.683 0.017 zr 430 306.77943898982954 4.803423188774394 1.4176219992144183
2459828 17.682 0.025 zr 430 307.06212345607565 7.070366680930572 1.7003064654605282
2459856 17.712 0.025 zr 430 298.69382811895696 6.877679559960362 -6.667988871658167
2459856 17.715 0.024 zr 430 297.86964574615683 6.584353977124974 -7.492171244458291
2459856 17.672 0.024 zr 430 309.9033343028792 6.850356459215616 4.541517312264091
2459856 17.681 0.023 zr 430 307.34506840427423 6.510731190798839 1.9832514136591044
2459856 17.677 0.025 zr 430 308.47945782038744 7.103002010721098 3.117640829772313
2459857 17.724 0.04 zr 430 295.4107184853188 10.883333067119294 -9.95109850529633
2459857 17.678 0.037 zr 430 308.1954685419296 10.502765115575844 2.8336515513144604
2459857 17.659 0.033 zr 430 313.6362473647466 9.532698751021496 8.274430374131498
2459857 17.723 0.035 zr 430 295.6829271494769 9.53169140430122 -9.678889841138243
2459857 17.721 0.037 zr 430 296.2280971957347 10.094937930787571 -9.133719794880449
2459859 17.746 0.034 zr 430 289.4851224725877 9.065272136025532 -15.87669451802742
2459859 17.716 0.03 zr 430 297.5954239669575 8.222865443634714 -7.766393023657599
2459859 17.683 0.038 zr 430 306.77943898982954 10.73706359843688 1.4176219992144183
2459859 17.68 0.042 zr 430 307.6282740744505 11.900116671530917 2.2664570838353484
2459859 17.719 0.039 zr 430 296.7742724078369 10.660229043834857 -8.587544582778207
2459860 17.62 0.031 zr 430 325.1069463710568 9.282471463450845 19.745129380441654
2459860 17.623 0.031 zr 430 324.20988259119457 9.256858448932348 18.848065600579446
2459860 17.715 0.034 zr 430 297.86964574615683 9.327834800927047 -7.492171244458291
2459860 17.715 0.033 zr 430 297.86964574615683 9.05348671854684 -7.492171244458291
2459860 17.659 0.032 zr 430 313.6362473647466 9.243829091899633 8.274430374131498
2459862 17.723 0.037 zr 430 295.6829271494769 10.076359484547002 -9.678889841138243
2459862 17.712 0.038 zr 430 298.69382811895696 10.45407293113975 -6.667988871658167
2459862 17.783 0.042 zr 430 279.786173650249 10.823088740904836 -25.575643340366128
2459862 17.674 0.039 zr 430 309.33299672620524 11.111342533713804 3.9711797355901126
2459862 17.716 0.04 zr 430 297.5954239669575 10.963820591512953 -7.766393023657599
2459937 17.637 0.026 zr 430 320.056203184786 7.664349080685041 14.694386194170875
2459952 17.689 0.03 zr 430 305.0887888998825 8.429914768325721 -0.27302809073262324
2459952 17.703 0.038 zr 430 301.18008318909 10.541090101840162 -4.181733801525127
2459952 17.635 0.032 zr 430 320.6463118419793 9.45043734746703 15.284494851364173
2459952 17.754 0.033 zr 430 287.3599562805522 8.734053921846268 -18.001860710062942
2460016 17.671 0.023 zr 430 310.18889730845007 6.570974244783223 4.827080317834941
2460021 17.693 0.015 zr 430 303.96686818740403 4.199457476714416 -1.3949488032110935
2460032 17.696 0.015 zr 430 303.1281359770567 4.187869963007057 -2.233681013558453
2460043 17.678 0.023 zr 430 308.1954685419296 6.528745882655255 2.8336515513144604
2460045 17.673 0.016 zr 430 309.618034189472 4.562699968299514 4.256217198856859
2460051 17.717 0.013 zr 430 297.3214546390758 3.559961336252055 -8.04036235153933
2460055 17.692 0.014 zr 430 304.2469609868862 3.9231052949600143 -1.114856003728903
2460057 17.688 0.024 zr 430 305.3699155025388 6.750146066735973 0.008098511923662954
2460061 17.694 0.015 zr 430 303.6870332441596 4.195591414101535 -1.674783746455546
2460063 17.685 0.014 zr 430 306.2148505442085 3.948480200652368 0.8530335535933773
2460067 17.694 0.029 zr 430 303.6870332441596 8.111476733929635 -1.674783746455546
