jd mag magerr filt field flux fluxerr adjflux
2459405 18.567 0.032 zr 425 135.9021254346364 4.00545546408961 0.10888999551883671
2459407 18.546 0.033 zr 425 138.5562908950848 4.21129697941351 2.7630554559672476
2459415 18.534 0.046 zr 425 140.09616560163317 5.935533501999002 4.302930162515622
2459601 18.562 0.045 zr 425 136.52942114403047 5.658670977864312 0.7361857049129128
2459670 18.607 0.022 zr 425 130.98641286608796 2.654144782521915 -4.806822573029592
2459673 18.549 0.026 zr 425 138.1739741484836 3.3088362643860476 2.3807387093660566
2459675 18.605 0.027 zr 425 131.22792112444353 3.263365313630015 -4.565314314674026
2459677 18.584 0.033 zr 425 133.79079947959087 4.066454046091292 -2.0024359595266787
2459679 18.516 0.035 zr 425 142.43812524810005 4.591662654184117 6.644889808982498
2459690 18.552 0.032 zr 425 137.79271232399228 4.061176900101652 1.9994768848747242
2459699 18.588 0.024 zr 425 133.2988028066995 2.9465456280639284 -2.4944326324180395
2459699 18.604 0.027 zr 425 131.34884218408754 3.266372368747161 -4.444393255030008
2459702 18.567 0.025 zr 425 135.9021254346364 3.1292620813200074 0.10888999551883671
2459709 18.608 0.033 zr 425 130.86582546250375 3.9775520253786483 -4.927409976613802
2459709 18.603 0.045 zr 425 131.46987466744767 5.44897032456709 -4.323360771669883
2459719 18.56 0.026 zr 425 136.78114941105747 3.2754824506195193 0.9879139719399177
2459724 18.578 0.026 zr 425 134.53220144322844 3.221627152336839 -1.2610339958891075
2459726 18.582 0.028 zr 425 134.03747836986136 3.456686235485892 -1.755757069256191
2459730 18.582 0.026 zr 425 134.03747836986136 3.2097800758083284 -1.755757069256191
2459732 18.511 0.027 zr 425 143.095589761893 3.558489536076403 7.302354322775443
2459734 18.575 0.033 zr 425 134.90444168518343 4.100302224519441 -0.8887937539341237
2459736 18.567 0.026 zr 425 135.9021254346364 3.2544325645728076 0.10888999551883671
2459738 18.626 0.043 zr 425 128.71413691843645 5.097654350326965 -7.0790985206811
2459742 18.59 0.076 zr 425 133.05348335462827 9.313555807236273 -2.7397520844892824
2459750 18.584 0.026 zr 425 133.79079947959087 3.2038728847991997 -2.0024359595266787
2459753 18.646 0.029 zr 425 126.36483915726762 3.3752032210965313 -9.428396281849928
2459756 18.547 0.023 zr 425 138.42873458597072 2.9324442544371063 2.6354991468531637
2459760 18.521 0.031 zr 425 141.78368150935387 4.048215494268347 5.990446070236317
2459762 18.568 0.031 zr 425 135.77701257682807 3.8767127516203006 -0.016222862289481554
2459772 18.627 0.071 zr 425 128.59564139484826 8.409308355953913 -7.1975940442692945
2459772 18.51 0.057 zr 425 143.2274463835333 7.519289131267473 7.434210944415753
2459774 18.663 0.059 zr 425 124.40168101044252 6.760112767217872 -11.391554428675036
2459774 18.604 0.069 zr 425 131.34884218408754 8.347396053464967 -4.444393255030008
2459776 18.604 0.027 zr 425 131.34884218408754 3.266372368747161 -4.444393255030008
2459778 18.576 0.033 zr 425 134.7802473050272 4.096527445224806 -1.0129881340903637
2459907 18.549 0.112 zr 425 138.1739741484836 14.253448523509128 2.3807387093660566
2459910 18.569 0.063 zr 425 135.65201489917027 7.87122774500418 -0.1412205399472839
2459910 18.67 0.098 zr 425 123.60221368043317 11.156500895519903 -12.191021758684386
2459914 18.576 0.05 zr 425 134.7802473050272 6.206859765492131 -1.0129881340903637
2459914 18.393 0.077 zr 425 159.52408009350913 11.313387278944592 23.730844654391575
2459936 18.573 0.031 zr 425 135.15317387078113 3.8589008744785938 -0.6400615683364208
2459957 18.505 0.05 zr 425 143.88855423815002 6.62631280082459 8.09531879903247
2460030 18.607 0.026 zr 425 130.98641286608796 3.136716561162263 -4.806822573029592
2460036 18.652 0.046 zr 425 125.66844722373132 5.324266195562139 -10.124788215386232
2460043 18.549 0.043 zr 425 138.1739741484836 5.47230612956154 2.3807387093660566
2460045 18.555 0.024 zr 425 137.4125025107764 3.0374782067742783 1.6192670716588395
2460049 18.532 0.027 zr 425 140.35447010983663 3.490323594587873 4.561234670719074
2460051 18.587 0.026 zr 425 133.42163209749816 3.195032475966606 -2.371603341619391
2460055 18.593 0.027 zr 425 132.68635044026166 3.2996334157293292 -3.1068849988558895
2460057 18.561 0.028 zr 425 136.65522731497254 3.524195240105888 0.8619918758549829
2460059 18.553 0.028 zr 425 137.66585897295838 3.5502583724759718 1.872623533840823
2460061 18.599 0.028 zr 425 131.95512089291927 3.4029844162973464 -3.838114546198284
2460063 18.565 0.033 zr 425 136.15269711533475 4.138241853882883 0.3594616762171938
