jd mag magerr filt field flux fluxerr adjflux
2459316 17.857 0.012 zr 426 261.35225336466 2.888571852565772 -0.17517613644037056
2459316 17.845 0.012 zr 426 264.2568470273209 2.920674608096242 2.729417526220516
2459316 17.839 0.012 zr 426 265.72122683559473 2.9368595318579036 4.193797334494377
2459316 17.885 0.011 zr 426 254.69841885629106 2.5804450428576575 -6.829010644809301
2459316 17.847 0.011 zr 426 263.77051599092766 2.6723578556050533 2.2430864898273057
2459316 17.871 0.011 zr 426 258.0038869794561 2.6139339780110316 -3.523542521644231
2459316 17.846 0.011 zr 426 264.01356952727247 2.6748203219832365 2.4861400261721087
2459316 17.868 0.012 zr 426 258.71776386754834 2.859454398596018 -2.809665633552015
2459316 17.868 0.012 zr 426 258.71776386754834 2.859454398596018 -2.809665633552015
2459316 17.851 0.012 zr 426 262.8005373617617 2.904578878848083 1.273107860661355
2459316 17.857 0.012 zr 426 261.35225336466 2.888571852565772 -0.17517613644037056
2459316 17.841 0.012 zr 426 265.23220079486066 2.9314546163147983 3.7047712937603023
2459316 17.872 0.013 zr 426 257.7663660170545 3.0863507577038067 -3.761063484045849
2459316 17.877 0.012 zr 426 256.58203714439276 2.8358494745218725 -4.9453923567076
2459316 17.842 0.012 zr 426 264.9880253743663 2.928755889834931 3.4605958732659587
2459316 17.849 0.012 zr 426 263.2850799848043 2.909934241827626 1.7576504837039693
2459316 17.849 0.013 zr 426 263.2850799848043 3.1524287619799285 1.7576504837039693
2459316 17.845 0.013 zr 426 264.2568470273209 3.164064158770928 2.729417526220516
2459316 17.851 0.013 zr 426 262.8005373617617 3.14662711875209 1.273107860661355
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 1.5152676021281763
2459316 17.864 0.013 zr 426 259.6726732617848 3.109175817854596 -1.8547562393155772
2459316 17.864 0.013 zr 426 259.6726732617848 3.109175817854596 -1.8547562393155772
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 -0.17517613644037056
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 1.5152676021281763
2459316 17.853 0.013 zr 426 262.31688647763997 3.1408361527089315 0.7894569765396113
2459316 17.861 0.012 zr 426 260.39116755301797 2.8779495396234918 -1.1362619480823923
2459316 17.841 0.013 zr 426 265.23220079486066 3.175742501007698 3.7047712937603023
2459316 17.845 0.013 zr 426 264.2568470273209 3.164064158770928 2.729417526220516
2459316 17.856 0.014 zr 426 261.593078572789 3.373105809651896 0.06564907168865375
2459316 17.858 0.012 zr 426 261.111649862629 2.8859126043876984 -0.41577963847134924
2459316 17.833 0.013 zr 426 267.19372150729464 3.1992286564383563 5.666292006194283
2459316 17.851 0.013 zr 426 262.8005373617617 3.14662711875209 1.273107860661355
2459316 17.866 0.013 zr 426 259.1947788127639 3.103453776156028 -2.3326506883364573
2459316 17.855 0.013 zr 426 261.8341256913106 3.135055844200494 0.3066961902102321
2459316 17.852 0.013 zr 426 262.55860055497715 3.143730302311397 1.0311710538767898
2459316 17.876 0.012 zr 426 256.81846679710077 2.838462591612435 -4.708962703999589
2459316 17.846 0.012 zr 426 264.01356952727247 2.9179858057998946 2.4861400261721087
2459316 17.837 0.013 zr 426 266.2111545257803 3.1874639471989394 4.683725024679916
2459316 17.845 0.012 zr 426 264.2568470273209 2.920674608096242 2.729417526220516
2459316 17.846 0.012 zr 426 264.01356952727247 2.9179858057998946 2.4861400261721087
2459316 17.842 0.013 zr 426 264.9880253743663 3.172818880654508 3.4605958732659587
2459316 17.867 0.013 zr 426 258.95616150341317 3.100596705526933 -2.571267997687187
2459316 17.827 0.012 zr 426 268.6743760109497 2.9694989427469913 7.146946509849329
2459316 17.842 0.013 zr 426 264.9880253743663 3.172818880654508 3.4605958732659587
2459316 17.826 0.012 zr 426 268.92194824990656 2.9722352122519258 7.394518748806206
2459316 17.855 0.014 zr 426 261.8341256913106 3.3762139860620706 0.3066961902102321
2459316 17.86 0.014 zr 426 260.63110716063136 3.36070169186418 -0.8963223404689984
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 -0.17517613644037056
2459316 17.853 0.012 zr 426 262.31688647763997 2.8992333717313215 0.7894569765396113
2459316 17.846 0.011 zr 426 264.01356952727247 2.6748203219832365 2.4861400261721087
2459316 17.84 0.012 zr 426 265.4766012128288 2.9341558295586467 3.949171711728468
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459316 17.823 0.011 zr 426 269.66603457280615 2.732087561694306 8.138605071705797
2459316 17.86 0.011 zr 426 260.63110716063136 2.6405513293218554 -0.8963223404689984
2459316 17.852 0.011 zr 426 262.55860055497715 2.6600794865711817 1.0311710538767898
2459316 17.857 0.01 zr 426 261.35225336466 2.4071432104714767 -0.17517613644037056
2459316 17.874 0.01 zr 426 257.29197988347914 2.3697467097064924 -4.235449617621214
2459316 17.854 0.01 zr 426 262.0753949247044 2.4138035903766077 0.5479654236040687
2459316 17.874 0.011 zr 426 257.29197988347914 2.606721380677141 -4.235449617621214
2459316 17.882 0.011 zr 426 255.40314976861885 2.587584935588169 -6.1242797324815115
2459316 17.878 0.011 zr 426 256.3458251511904 2.5971355328353125 -5.1816043499099464
2459316 17.86 0.011 zr 426 260.63110716063136 2.6405513293218554 -0.8963223404689984
2459316 17.848 0.01 zr 426 263.52768621210333 2.427179687452807 2.000256711002976
2459316 17.858 0.011 zr 426 261.111649862629 2.64541988735539 -0.41577963847134924
2459316 17.834 0.011 zr 426 266.94774029118554 2.7045475045728913 5.420310790085182
2459316 17.848 0.011 zr 426 263.52768621210333 2.6698976561980876 2.000256711002976
2459316 17.863 0.011 zr 426 259.9119508068561 2.6332652870430224 -1.6154786942442456
2459316 17.857 0.011 zr 426 261.35225336466 2.647857531518624 -0.17517613644037056
2459316 17.858 0.01 zr 426 261.111649862629 2.4049271703230817 -0.41577963847134924
2459316 17.876 0.011 zr 426 256.81846679710077 2.6019240423113983 -4.708962703999589
2459316 17.853 0.01 zr 426 262.31688647763997 2.416027809776101 0.7894569765396113
2459316 17.852 0.01 zr 426 262.55860055497715 2.4182540787010747 1.0311710538767898
2459316 17.846 0.011 zr 426 264.01356952727247 2.6748203219832365 2.4861400261721087
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459316 17.848 0.01 zr 426 263.52768621210333 2.427179687452807 2.000256711002976
2459316 17.842 0.011 zr 426 264.9880253743663 2.684692899015353 3.4605958732659587
2459316 17.851 0.011 zr 426 262.8005373617617 2.662530638944076 1.273107860661355
2459316 17.844 0.011 zr 426 264.5003486974445 2.6797520640108363 2.972919196344151
2459316 17.853 0.011 zr 426 262.31688647763997 2.657630590753711 0.7894569765396113
2459316 17.864 0.011 zr 426 259.6726732617848 2.6308410766461967 -1.8547562393155772
2459316 17.85 0.011 zr 426 263.04269710322853 2.6649840499517055 1.5152676021281763
2459316 17.867 0.011 zr 426 258.95616150341317 2.6235818277535583 -2.571267997687187
2459316 17.86 0.01 zr 426 260.63110716063136 2.400501208474414 -0.8963223404689984
2459316 17.847 0.011 zr 426 263.77051599092766 2.6723578556050533 2.2430864898273057
2459316 17.865 0.011 zr 426 259.4336159980189 2.6284190980017517 -2.093813503081435
2459316 17.861 0.012 zr 426 260.39116755301797 2.8779495396234918 -1.1362619480823923
2459316 17.852 0.011 zr 426 262.55860055497715 2.6600794865711817 1.0311710538767898
2459316 17.855 0.011 zr 426 261.8341256913106 2.652739560477341 0.3066961902102321
2459316 17.862 0.01 zr 426 260.1514488362115 2.3960833920442552 -1.375980664888857
2459316 17.857 0.011 zr 426 261.35225336466 2.647857531518624 -0.17517613644037056
2459316 17.855 0.011 zr 426 261.8341256913106 2.652739560477341 0.3066961902102321
2459316 17.86 0.011 zr 426 260.63110716063136 2.6405513293218554 -0.8963223404689984
2459316 17.865 0.012 zr 426 259.4336159980189 2.867366288729184 -2.093813503081435
2459316 17.852 0.011 zr 426 262.55860055497715 2.6600794865711817 1.0311710538767898
2459316 17.842 0.012 zr 426 264.9880253743663 2.928755889834931 3.4605958732659587
2459316 17.864 0.011 zr 426 259.6726732617848 2.6308410766461967 -1.8547562393155772
2459316 17.858 0.011 zr 426 261.111649862629 2.64541988735539 -0.41577963847134924
2459316 17.866 0.011 zr 426 259.1947788127639 2.6259993490551006 -2.3326506883364573
2459316 17.84 0.011 zr 426 265.4766012128288 2.6896428437620927 3.949171711728468
2459316 17.848 0.011 zr 426 263.52768621210333 2.6698976561980876 2.000256711002976
2459316 17.863 0.011 zr 426 259.9119508068561 2.6332652870430224 -1.6154786942442456
2459316 17.845 0.012 zr 426 264.2568470273209 2.920674608096242 2.729417526220516
2459316 17.859 0.011 zr 426 260.87126786259125 2.6429844873117814 -0.6561616385091043
2459316 17.865 0.011 zr 426 259.4336159980189 2.6284190980017517 -2.093813503081435
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459316 17.856 0.011 zr 426 261.593078572789 2.6502974218693467 0.06564907168865375
2459316 17.855 0.011 zr 426 261.8341256913106 2.652739560477341 0.3066961902102321
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459316 17.852 0.011 zr 426 262.55860055497715 2.6600794865711817 1.0311710538767898
2459316 17.866 0.011 zr 426 259.1947788127639 2.6259993490551006 -2.3326506883364573
2459316 17.838 0.011 zr 426 265.9660778706753 2.6946019150472864 4.438648369574935
2459316 17.88 0.011 zr 426 255.87405334197095 2.592355836000417 -5.653376159129408
2459316 17.858 0.011 zr 426 261.111649862629 2.64541988735539 -0.41577963847134924
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459316 17.856 0.011 zr 426 261.593078572789 2.6502974218693467 0.06564907168865375
2459316 17.852 0.011 zr 426 262.55860055497715 2.6600794865711817 1.0311710538767898
2459316 17.854 0.011 zr 426 262.0753949247044 2.655183949414268 0.5479654236040687
2459317 17.854 0.012 zr 426 262.0753949247044 2.896564308451929 0.5479654236040687
2459323 17.814 0.016 zr 426 271.9106693211086 4.0070237043508365 10.38323982000827
2459325 17.857 0.014 zr 426 261.35225336466 3.3700004946600672 -0.17517613644037056
2459329 17.843 0.037 zr 426 264.744074744209 9.022017247474853 3.216645243108644
2459335 17.899 0.042 zr 426 251.4352993955486 9.72637969364351 -10.092130105551746
2459338 17.838 0.013 zr 426 265.9660778706753 3.1845295359649746 4.438648369574935
2459342 17.823 0.013 zr 426 269.66603457280615 3.228830754729634 8.138605071705797
2459344 17.83 0.014 zr 426 267.9330259598767 3.454856112377594 6.405596458776358
2459346 17.837 0.013 zr 426 266.2111545257803 3.1874639471989394 4.683725024679916
2459348 17.835 0.012 zr 426 266.70198552784825 2.9476992775120183 5.174556026747894
2459352 17.852 0.013 zr 426 262.55860055497715 3.143730302311397 1.0311710538767898
2459353 17.817 0.018 zr 426 271.16038940390354 4.4954630672536 9.63295990280318
2459354 17.856 0.019 zr 426 261.593078572789 4.5777864559561445 0.06564907168865375
2459356 17.867 0.028 zr 426 258.95616150341317 6.67820828882724 -2.571267997687187
2459361 17.848 0.033 zr 426 263.52768621210333 8.009692968594264 2.000256711002976
2459363 17.848 0.019 zr 426 263.52768621210333 4.6116414061603335 2.000256711002976
2459364 17.836 0.014 zr 426 266.45645700880794 3.4358165287067446 4.929027507707588
2459368 17.86 0.012 zr 426 260.63110716063136 2.880601450169297 -0.8963223404689984
2459370 17.856 0.012 zr 426 261.593078572789 2.8912335511301963 0.06564907168865375
2459372 17.838 0.017 zr 426 265.9660778706753 4.164384777800352 4.438648369574935
2459387 17.8 0.036 zr 426 275.439517493096 9.132810148815487 13.912087991995634
2459391 17.83 0.025 zr 426 267.9330259598767 6.169385914959989 6.405596458776358
2459393 17.842 0.014 zr 426 264.9880253743663 3.416881871474086 3.4605958732659587
2459400 17.847 0.014 zr 426 263.77051599092766 3.401182725315523 2.2430864898273057
2459402 17.864 0.016 zr 426 259.6726732617848 3.8266779296671953 -1.8547562393155772
2459404 17.834 0.019 zr 426 266.94774029118554 4.6714911442622675 5.420310790085182
2459406 17.833 0.023 zr 426 267.19372150729464 5.6601737767755536 5.666292006194283
2459410 17.874 0.024 zr 426 257.29197988347914 5.687392103295581 -4.235449617621214
2459415 17.868 0.026 zr 426 258.71776386754834 6.195484530291372 -2.809665633552015
2459419 17.958 0.063 zr 426 238.13665495682318 13.817913777336003 -23.39077454427718
2459427 17.865 0.018 zr 426 259.4336159980189 4.301049433093776 -2.093813503081435
2459551 17.895 0.029 zr 426 252.3633297164919 6.740621275873013 -9.164099784608453
2459551 17.857 0.022 zr 426 261.35225336466 5.295715063037248 -0.17517613644037056
2459551 17.81 0.023 zr 426 272.91427281801066 5.781356693555765 11.386843316910301
2459551 17.849 0.02 zr 426 263.2850799848043 4.849890403046044 1.7576504837039693
2459551 17.853 0.021 zr 426 262.31688647763997 5.073658400529813 0.7894569765396113
2459600 17.79 0.023 zr 426 277.98812796947743 5.888840139324928 16.460698468377075
2459637 17.827 0.019 zr 426 268.6743760109497 4.701706659349403 7.146946509849329
2459670 17.855 0.011 zr 426 261.8341256913106 2.652739560477341 0.3066961902102321
2459673 17.852 0.015 zr 426 262.55860055497715 3.627381118051612 1.0311710538767898
2459675 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -3.2858026935769544
2459677 17.846 0.017 zr 426 264.01356952727247 4.133813224883184 2.4861400261721087
2459679 17.908 0.016 zr 426 249.35968974263554 3.6747001881280825 -12.167739758464819
2459684 17.896 0.044 zr 426 252.13100150760036 10.217734305733854 -9.396427993499998
2459687 17.764 0.039 zr 426 284.725424365761 10.227430476759677 23.197994864660643
2459690 17.835 0.018 zr 426 266.70198552784825 4.421548916268027 5.174556026747894
2459694 17.859 0.017 zr 426 260.87126786259125 4.084612389481844 -0.6561616385091043
2459699 17.862 0.014 zr 426 260.1514488362115 3.3545167488619576 -1.375980664888857
2459699 17.864 0.013 zr 426 259.6726732617848 3.109175817854596 -1.8547562393155772
2459702 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -6.594316667842662
2459707 17.88 0.018 zr 426 255.87405334197095 4.242036822546137 -5.653376159129408
2459709 17.857 0.022 zr 426 261.35225336466 5.295715063037248 -0.17517613644037056
2459709 17.857 0.019 zr 426 261.35225336466 4.573572099895805 -0.17517613644037056
2459709 17.821 0.028 zr 426 270.16323556428546 6.967226995516061 8.6358060631851
2459719 17.852 0.014 zr 426 262.55860055497715 3.3855557101815044 1.0311710538767898
2459724 17.856 0.014 zr 426 261.593078572789 3.373105809651896 0.06564907168865375
2459726 17.854 0.014 zr 426 262.0753949247044 3.3793250265272508 0.5479654236040687
2459730 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 -2.093813503081435
2459730 17.847 0.013 zr 426 263.77051599092766 3.1582411020786996 2.2430864898273057
2459732 17.861 0.014 zr 426 260.39116755301797 3.357607796227407 -1.1362619480823923
2459734 17.86 0.015 zr 426 260.63110716063136 3.600751812711621 -0.8963223404689984
2459736 17.851 0.013 zr 426 262.8005373617617 3.14662711875209 1.273107860661355
2459742 17.809 0.039 zr 426 273.16575194515275 9.812203258188521 11.638322444052392
2459747 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 -1.1362619480823923
2459752 17.845 0.018 zr 426 264.2568470273209 4.381011912144362 2.729417526220516
2459754 17.851 0.017 zr 426 262.8005373617617 4.114820078368118 1.273107860661355
2459756 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -0.6561616385091043
2459759 17.841 0.014 zr 426 265.23220079486066 3.4200303857005983 3.7047712937603023
2459759 17.846 0.013 zr 426 264.01356952727247 3.1611512896165523 2.4861400261721087
2459761 17.84 0.013 zr 426 265.4766012128288 3.1786688153552003 3.949171711728468
2459765 17.873 0.017 zr 426 257.52906371883034 4.032281565295509 -3.998365782270014
2459772 17.84 0.035 zr 426 265.4766012128288 8.557954502879387 3.949171711728468
2459772 17.795 0.029 zr 426 276.71088854022634 7.390944257453602 15.183459039125978
2459774 17.834 0.031 zr 426 266.94774029118554 7.62190660379633 5.420310790085182
2459774 17.869 0.027 zr 426 258.4795857029337 6.427849401534802 -3.047843798166639
2459776 17.856 0.015 zr 426 261.593078572789 3.614041938912745 0.06564907168865375
2459776 17.871 0.027 zr 426 258.0038869794561 6.416019764208896 -3.523542521644231
2459778 17.837 0.018 zr 426 266.2111545257803 4.4134116191985315 4.683725024679916
2459778 17.835 0.017 zr 426 266.70198552784825 4.175907309808693 5.174556026747894
2459914 17.832 0.032 zr 426 267.4399293848405 7.882280891813301 5.912499883740168
2459929 17.857 0.031 zr 426 261.35225336466 7.462143952461577 -0.17517613644037056
2459929 17.851 0.03 zr 426 262.8005373617617 7.261447197120208 1.273107860661355
2459929 17.833 0.037 zr 426 267.19372150729464 9.10549694524763 5.666292006194283
2459937 17.845 0.018 zr 426 264.2568470273209 4.381011912144362 2.729417526220516
2459971 17.844 0.019 zr 426 264.5003486974445 4.628662656018718 2.972919196344151
2459977 17.9 0.028 zr 426 251.20382554066575 6.478283660721757 -10.32360396043461
2459994 17.889 0.016 zr 426 253.76180157651345 3.7395721054809146 -7.765627924586909
2460032 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 1.273107860661355
2460043 17.858 0.027 zr 426 261.111649862629 6.49330335987232 -0.41577963847134924
2460045 17.874 0.012 zr 426 257.29197988347914 2.8436960516477905 -4.235449617621214
2460051 17.838 0.013 zr 426 265.9660778706753 3.1845295359649746 4.438648369574935
2460055 17.848 0.014 zr 426 263.52768621210333 3.39805156243393 2.000256711002976
2460057 17.904 0.027 zr 426 250.28005913173283 6.223944238888281 -11.24737036936753
2460061 17.829 0.014 zr 426 268.17991507566103 3.4580396182843076 6.6524855745606715
2460063 17.872 0.019 zr 426 257.7663660170545 4.510820338182487 -3.761063484045849
