jd mag magerr filt field flux fluxerr adjflux
2459316 17.748 0.013 zr 426 288.95236201163374 3.4597544870377157 -14.89257206520449
2459316 17.698 0.013 zr 426 302.57026728912024 3.6228076926243915 -1.2746667877179902
2459316 17.706 0.013 zr 426 300.34904052186727 3.596211961683724 -3.495893554970962
2459316 17.721 0.013 zr 426 296.2280971957347 3.546870083790228 -7.616836881103552
2459316 17.709 0.013 zr 426 299.5202909409179 3.586288976242945 -4.324643135920326
2459316 17.744 0.013 zr 426 290.01886521901804 3.472524201849874 -13.82606885782019
2459316 17.713 0.014 zr 426 298.4188475892113 3.8479548235933283 -5.426086487626947
2459316 17.705 0.014 zr 426 300.6257996439486 3.8764123150455965 -3.219134432889632
2459316 17.713 0.014 zr 426 298.4188475892113 3.8479548235933283 -5.426086487626947
2459316 17.7 0.014 zr 426 302.0134252873798 3.894305021324434 -1.8315087894584394
2459316 17.726 0.014 zr 426 294.8670527203691 3.8021562880504636 -8.97788135646914
2459316 17.735 0.014 zr 426 292.43291199938085 3.770769317675439 -11.41202207745738
2459316 17.741 0.015 zr 426 290.82132508663653 4.017845087215588 -13.023608990201694
2459316 17.721 0.014 zr 426 296.2280971957347 3.8197062440817837 -7.616836881103552
2459316 17.706 0.014 zr 426 300.34904052186727 3.8728436510440107 -3.495893554970962
2459316 17.718 0.014 zr 426 297.0477375301007 3.8302750771287397 -6.797196546737553
2459316 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 2.934504912991315
2459316 17.704 0.013 zr 426 300.9028137880249 3.6028425340350005 -2.942120288813328
2459316 17.701 0.014 zr 426 301.7353887032326 3.890719885118234 -2.109545373605613
2459316 17.708 0.014 zr 426 299.7962864048039 3.86571617605978 -4.048647672034349
2459316 17.714 0.013 zr 426 298.14412020929586 3.569811475140298 -5.700813867542365
2459316 17.737 0.014 zr 426 291.89472650762286 3.7638296974881476 -11.950207569215365
2459316 17.734 0.014 zr 426 292.702376738978 3.774243924433348 -11.14255733786024
2459316 17.725 0.014 zr 426 295.13876041918394 3.8056598165933426 -8.70617365765429
2459316 17.751 0.014 zr 426 288.1550591518836 3.715608644574091 -15.689874924954609
2459316 17.725 0.014 zr 426 295.13876041918394 3.8056598165933426 -8.70617365765429
2459316 17.712 0.013 zr 426 298.69382811895696 3.576393371179388 -5.151105957881271
2459316 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -5.426086487626947
2459316 17.734 0.014 zr 426 292.702376738978 3.774243924433348 -11.14255733786024
2459316 17.724 0.014 zr 426 295.4107184853188 3.8091665734917526 -8.434215591519433
2459316 17.734 0.014 zr 426 292.702376738978 3.774243924433348 -11.14255733786024
2459316 17.718 0.014 zr 426 297.0477375301007 3.8302750771287397 -6.797196546737553
2459316 17.751 0.014 zr 426 288.1550591518836 3.715608644574091 -15.689874924954609
2459316 17.751 0.015 zr 426 288.1550591518836 3.981009262043669 -15.689874924954609
2459316 17.722 0.014 zr 426 295.95538664257185 3.8161897842570607 -7.889547434266376
2459316 17.75 0.015 zr 426 288.42058202838626 3.984677596147372 -15.424352048451965
2459316 17.725 0.015 zr 426 295.13876041918394 4.077492660635724 -8.70617365765429
2459316 17.737 0.014 zr 426 291.89472650762286 3.7638296974881476 -11.950207569215365
2459316 17.733 0.014 zr 426 292.97208977910236 3.7777217328965764 -10.872844297735867
2459316 17.754 0.013 zr 426 287.3599562805522 3.440687908606105 -16.484977796286046
2459316 17.757 0.014 zr 426 286.56704732723847 3.6951320633865046 -17.27788674959976
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.162006927361347
2459316 17.736 0.012 zr 426 292.16369533172127 3.2291124940074027 -11.681238745116957
2459316 17.726 0.012 zr 426 294.8670527203691 3.2589911040432544 -8.97788135646914
2459316 17.739 0.012 zr 426 291.35753147764643 3.2202024418174666 -12.487402599191796
2459316 17.729 0.012 zr 426 294.053429523994 3.2499986081554746 -9.79150455284423
2459316 17.716 0.012 zr 426 297.5954239669575 3.2891461774538855 -6.249510109880703
2459316 17.705 0.012 zr 426 300.6257996439486 3.3226391271819398 -3.219134432889632
2459316 17.727 0.012 zr 426 294.59559515838197 3.255990844192316 -9.24933891845626
2459316 17.736 0.013 zr 426 292.16369533172127 3.4982052018413525 -11.681238745116957
2459316 17.741 0.012 zr 426 290.82132508663653 3.2142760697724704 -13.023608990201694
2459316 17.72 0.012 zr 426 296.5010590403049 3.2770508092951367 -7.343875036533348
2459316 17.73 0.013 zr 426 293.78272099167026 3.517590512460174 -10.062213085167969
2459316 17.735 0.012 zr 426 292.43291199938085 3.2320879865789474 -11.41202207745738
2459316 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -17.805276865277904
2459316 17.735 0.013 zr 426 292.43291199938085 3.501428652127193 -11.41202207745738
2459316 17.741 0.012 zr 426 290.82132508663653 3.2142760697724704 -13.023608990201694
2459316 17.711 0.012 zr 426 298.9690620318001 3.3043281864040086 -4.875872045038136
2459316 17.739 0.012 zr 426 291.35753147764643 3.2202024418174666 -12.487402599191796
2459316 17.745 0.013 zr 426 289.7518709470018 3.469327361290445 -14.093063129836423
2459316 17.715 0.013 zr 426 297.86964574615683 3.566525070942694 -5.975288330681394
2459316 17.731 0.012 zr 426 293.5122616763327 3.244017400065078 -10.332672400505544
2459316 17.733 0.012 zr 426 292.97208977910236 3.238047199625637 -10.872844297735867
2459316 17.711 0.012 zr 426 298.9690620318001 3.3043281864040086 -4.875872045038136
2459316 17.75 0.012 zr 426 288.42058202838626 3.1877420769178975 -15.424352048451965
2459316 17.734 0.012 zr 426 292.702376738978 3.2350662209428696 -11.14255733786024
2459316 17.713 0.012 zr 426 298.4188475892113 3.2982469916514243 -5.426086487626947
2459316 17.718 0.012 zr 426 297.0477375301007 3.283092923253206 -6.797196546737553
2459316 17.725 0.013 zr 426 295.13876041918394 3.533826972550961 -8.70617365765429
2459316 17.747 0.013 zr 426 289.21861956948953 3.4629425065925177 -14.626314507348695
2459316 17.747 0.013 zr 426 289.21861956948953 3.4629425065925177 -14.626314507348695
2459316 17.738 0.012 zr 426 291.6260052989166 3.223169724147303 -12.218928777921633
2459316 17.745 0.013 zr 426 289.7518709470018 3.469327361290445 -14.093063129836423
2459316 17.719 0.012 zr 426 296.7742724078369 3.28007047502611 -7.070661669001311
2459316 17.731 0.013 zr 426 293.5122616763327 3.5143521834038345 -10.332672400505544
2459316 17.729 0.013 zr 426 294.053429523994 3.5208318255017637 -9.79150455284423
2459316 17.731 0.013 zr 426 293.5122616763327 3.5143521834038345 -10.332672400505544
2459316 17.718 0.012 zr 426 297.0477375301007 3.283092923253206 -6.797196546737553
2459316 17.739 0.013 zr 426 291.35753147764643 3.4885526453022555 -12.487402599191796
2459316 17.745 0.013 zr 426 289.7518709470018 3.469327361290445 -14.093063129836423
2459316 17.721 0.013 zr 426 296.2280971957347 3.546870083790228 -7.616836881103552
2459316 17.743 0.013 zr 426 290.2861055151268 3.4757239881646234 -13.558828561711437
2459316 17.727 0.013 zr 426 294.59559515838197 3.5273234145416756 -9.24933891845626
2459316 17.703 0.013 zr 426 301.18008318909 3.606162403261108 -2.66485088774823
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.162006927361347
2459316 17.734 0.012 zr 426 292.702376738978 3.2350662209428696 -11.14255733786024
2459316 17.748 0.013 zr 426 288.95236201163374 3.4597544870377157 -14.89257206520449
2459316 17.742 0.012 zr 426 290.5535920620291 3.2113169750299266 -13.291342014809118
2459316 17.744 0.013 zr 426 290.01886521901804 3.472524201849874 -13.82606885782019
2459316 17.717 0.012 zr 426 297.3214546390758 3.286118156540359 -6.5234794377624326
2459316 17.725 0.012 zr 426 295.13876041918394 3.2619941285085794 -8.70617365765429
2459316 17.756 0.013 zr 426 286.8311069170348 3.434355761169557 -17.01382715980344
2459316 17.718 0.012 zr 426 297.0477375301007 3.283092923253206 -6.797196546737553
2459316 17.727 0.013 zr 426 294.59559515838197 3.5273234145416756 -9.24933891845626
2459316 17.709 0.012 zr 426 299.5202909409179 3.310420593455026 -4.324643135920326
2459316 17.743 0.013 zr 426 290.2861055151268 3.4757239881646234 -13.558828561711437
2459316 17.736 0.013 zr 426 292.16369533172127 3.4982052018413525 -11.681238745116957
2459316 17.753 0.013 zr 426 287.62474650289994 3.4438583591035976 -16.22018757393829
2459316 17.741 0.013 zr 426 290.82132508663653 3.482132408920176 -13.023608990201694
2459316 17.711 0.012 zr 426 298.9690620318001 3.3043281864040086 -4.875872045038136
2459316 17.744 0.013 zr 426 290.01886521901804 3.472524201849874 -13.82606885782019
2459316 17.745 0.013 zr 426 289.7518709470018 3.469327361290445 -14.093063129836423
2459316 17.71 0.013 zr 426 299.24454956122077 3.5829874026928015 -4.600384515617463
2459316 17.731 0.013 zr 426 293.5122616763327 3.5143521834038345 -10.332672400505544
2459316 17.734 0.013 zr 426 292.702376738978 3.5046550726881085 -11.14255733786024
2459316 17.726 0.013 zr 426 294.8670527203691 3.530573696046859 -8.97788135646914
2459316 17.736 0.012 zr 426 292.16369533172127 3.2291124940074027 -11.681238745116957
2459317 17.73 0.013 zr 426 293.78272099167026 3.517590512460174 -10.062213085167969
2459323 17.707 0.016 zr 426 300.0725361870049 4.422032311303129 -3.7723978898333144
2459325 17.721 0.015 zr 426 296.2280971957347 4.09254240437334 -7.616836881103552
2459329 17.656 0.032 zr 426 314.50405471014335 9.269406055190528 10.659120633305122
2459335 17.709 0.037 zr 426 299.5202909409179 10.207130163152996 -4.324643135920326
2459338 17.716 0.015 zr 426 297.5954239669575 4.111432721817357 -6.249510109880703
2459342 17.711 0.014 zr 426 298.9690620318001 3.8550495508046767 -4.875872045038136
2459344 17.731 0.015 zr 426 293.5122616763327 4.055021750081347 -10.332672400505544
2459346 17.707 0.014 zr 426 300.0725361870049 3.869278272390238 -3.7723978898333144
2459348 17.715 0.013 zr 426 297.86964574615683 3.566525070942694 -5.975288330681394
2459352 17.703 0.014 zr 426 301.18008318909 3.8835595112042705 -2.66485088774823
2459353 17.72 0.018 zr 426 296.5010590403049 4.915576213942705 -7.343875036533348
2459354 17.684 0.018 zr 426 306.49701476573375 5.081295292176632 2.6520806888955235
2459356 17.727 0.026 zr 426 294.59559515838197 7.054646829083351 -9.24933891845626
2459361 17.695 0.029 zr 426 303.40745591976594 8.104009227207575 -0.43747815707229165
2459363 17.719 0.019 zr 426 296.7742724078369 5.19344491879134 -7.070661669001311
2459364 17.698 0.015 zr 426 302.57026728912024 4.180162722258913 -1.2746667877179902
2459368 17.715 0.013 zr 426 297.86964574615683 3.566525070942694 -5.975288330681394
2459370 17.706 0.014 zr 426 300.34904052186727 3.8728436510440107 -3.495893554970962
2459387 17.7 0.031 zr 426 302.0134252873798 8.623103975789817 -1.8315087894584394
2459391 17.712 0.023 zr 426 298.69382811895696 6.327465195163533 -5.151105957881271
2459393 17.73 0.015 zr 426 293.78272099167026 4.058758283607894 -10.062213085167969
2459400 17.703 0.016 zr 426 301.18008318909 4.438353727090594 -2.66485088774823
2459402 17.7 0.016 zr 426 302.0134252873798 4.450634310085067 -1.8315087894584394
2459404 17.699 0.018 zr 426 302.2917180706492 5.011577307108257 -1.5532160061890181
2459406 17.721 0.022 zr 426 296.2280971957347 6.002395526414231 -7.616836881103552
2459410 17.712 0.022 zr 426 298.69382811895696 6.052358012765118 -5.151105957881271
2459415 17.723 0.024 zr 426 295.6829271494769 6.536016962949407 -8.162006927361347
2459419 17.659 0.046 zr 426 313.6362473647466 13.28800431960572 9.791313287908395
2459427 17.718 0.016 zr 426 297.0477375301007 4.377457231004274 -6.797196546737553
2459551 17.746 0.028 zr 426 289.4851224725877 7.465518229668085 -14.359811604250524
2459551 17.742 0.025 zr 426 290.5535920620291 6.690243697979014 -13.291342014809118
2459551 17.707 0.021 zr 426 300.0725361870049 5.803917408585357 -3.7723978898333144
2459551 17.689 0.019 zr 426 305.0887888998825 5.338946019939624 1.2438548230442734
2459551 17.701 0.023 zr 426 301.7353887032326 6.391896954122813 -2.109545373605613
2459600 17.714 0.023 zr 426 298.14412020929586 6.315820302171296 -5.700813867542365
2459637 17.688 0.019 zr 426 305.3699155025388 5.343865636165979 1.5249814257005596
2459670 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -5.426086487626947
2459673 17.716 0.017 zr 426 297.5954239669575 4.6596237513930046 -6.249510109880703
2459675 17.716 0.014 zr 426 297.5954239669575 3.8373372070295333 -6.249510109880703
2459677 17.745 0.017 zr 426 289.7518709470018 4.536812703225967 -14.093063129836423
2459679 17.692 0.016 zr 426 304.2469609868862 4.483548908525731 0.4020269100479936
2459684 17.69 0.036 zr 426 304.80792110519286 10.106584925231841 0.9629870283546325
2459687 17.742 0.041 zr 426 290.5535920620291 10.971999664685583 -13.291342014809118
2459690 17.727 0.019 zr 426 294.59559515838197 5.155318836637834 -9.24933891845626
2459694 17.747 0.016 zr 426 289.21861956948953 4.262083085036945 -14.626314507348695
2459699 17.744 0.015 zr 426 290.01886521901804 4.006758694442162 -13.82606885782019
2459699 17.709 0.015 zr 426 299.5202909409179 4.138025741818782 -4.324643135920326
2459702 17.73 0.014 zr 426 293.78272099167026 3.788174398034034 -10.062213085167969
2459707 17.667 0.017 zr 426 311.3337831005965 4.874733189807552 7.488849023758291
2459709 17.74 0.022 zr 426 291.0893048160662 5.89826946719537 -12.755629260772025
2459709 17.663 0.02 zr 426 312.48289458711315 5.756147639135333 8.637960510274922
2459709 17.731 0.017 zr 426 293.5122616763327 4.5956913167588604 -10.332672400505544
2459719 17.755 0.015 zr 426 287.0954098267363 3.966369665604356 -16.749524250101956
2459719 17.755 0.019 zr 426 287.0954098267363 5.02406824309885 -16.749524250101956
2459724 17.713 0.014 zr 426 298.4188475892113 3.8479548235933283 -5.426086487626947
2459726 17.71 0.014 zr 426 299.24454956122077 3.858601818284556 -4.600384515617463
2459730 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 4.9187747062902645
2459730 17.71 0.014 zr 426 299.24454956122077 3.858601818284556 -4.600384515617463
2459732 17.724 0.015 zr 426 295.4107184853188 4.081249900169735 -8.434215591519433
2459734 17.715 0.014 zr 426 297.86964574615683 3.8408731533229017 -5.975288330681394
2459736 17.716 0.015 zr 426 297.5954239669575 4.111432721817357 -6.249510109880703
2459742 17.67 0.032 zr 426 310.4747234484275 9.150649215536616 6.629789371589254
2459747 17.737 0.014 zr 426 291.89472650762286 3.7638296974881476 -11.950207569215365
2459752 17.696 0.017 zr 426 303.1281359770567 4.746252624741332 -0.7167980997815562
2459754 17.676 0.017 zr 426 308.7637087831285 4.834492049090788 4.9187747062902645
2459756 17.709 0.014 zr 426 299.5202909409179 3.862157359030864 -4.324643135920326
2459759 17.738 0.015 zr 426 291.6260052989166 4.028962155184129 -12.218928777921633
2459759 17.679 0.014 zr 426 307.91174070684707 3.9703607110128307 4.066806630008841
2459761 17.718 0.013 zr 426 297.0477375301007 3.5566840001909723 -6.797196546737553
2459765 17.679 0.015 zr 426 307.91174070684707 4.253957904656604 4.066806630008841
2459772 17.693 0.025 zr 426 303.96686818740403 6.9990957945240275 0.12193411056580317
2459772 17.674 0.028 zr 426 309.33299672620524 7.977374126768885 5.488062649367009
2459774 17.653 0.024 zr 426 315.3742632116412 6.971290340977015 11.529329134802992
2459774 17.711 0.028 zr 426 298.9690620318001 7.710099101609353 -4.875872045038136
2459776 17.733 0.015 zr 426 292.97208977910236 4.047558999532046 -10.872844297735867
2459776 17.707 0.023 zr 426 300.0725361870049 6.356671447498248 -3.7723978898333144
2459778 17.715 0.018 zr 426 297.86964574615683 4.93826548284373 -5.975288330681394
2459778 17.739 0.017 zr 426 291.35753147764643 4.561953459241412 -12.487402599191796
2459929 17.732 0.028 zr 426 293.2420513485508 7.562405492030677 -10.602882728287454
2459929 17.764 0.032 zr 426 284.725424365761 8.391737827084864 -19.119509711077228
2459929 17.7 0.029 zr 426 302.0134252873798 8.066774687029184 -1.8315087894584394
2459937 17.693 0.018 zr 426 303.96686818740403 5.039348972057299 0.12193411056580317
2459952 17.689 0.027 zr 426 305.0887888998825 7.58692329149315 1.2438548230442734
2460032 17.744 0.016 zr 426 290.01886521901804 4.273875940738307 -13.82606885782019
2460043 17.657 0.025 zr 426 314.2145191274499 7.235056677451586 10.369585050611647
2460045 17.711 0.013 zr 426 298.9690620318001 3.5796888686043427 -4.875872045038136
2460051 17.703 0.014 zr 426 301.18008318909 3.8835595112042705 -2.66485088774823
2460055 17.729 0.014 zr 426 294.053429523994 3.7916650428480536 -9.79150455284423
2460057 17.745 0.022 zr 426 289.7518709470018 5.871169380645368 -14.093063129836423
2460059 17.746 0.018 zr 426 289.4851224725877 4.79926171907234 -14.359811604250524
2460061 17.703 0.016 zr 426 301.18008318909 4.438353727090594 -2.66485088774823
2460063 17.68 0.017 zr 426 307.6282740744505 4.816713890857752 3.783339997612245
