jd mag magerr filt field flux fluxerr adjflux
2459264 18.666 0.032 zr 427 124.05842091269892 3.6563849043707055 5.424089483463746
2459264 18.752 0.033 zr 427 114.6109860330693 3.483500432716843 -4.02334539616588
2459264 18.705 0.032 zr 427 119.68128649163509 3.527377231180655 1.0469550623999169
2459264 18.764 0.034 zr 427 113.35123307889681 3.549611690015475 -5.2830983503383635
2459264 18.719 0.033 zr 427 118.14796588135694 3.5910038340789576 -0.48636554787823627
2459264 18.721 0.035 zr 427 117.93052961304022 3.8016311129423106 -0.7038018161949537
2459264 18.773 0.037 zr 427 112.4155135752561 3.8309250295388866 -6.2188178539790755
2459264 18.72 0.034 zr 427 118.03919768065134 3.6964160387708547 -0.5951337485838337
2459264 18.779 0.037 zr 427 111.79599585671775 3.809812944038316 -6.838335572517423
2459264 18.672 0.035 zr 427 123.3747395644137 3.977131706422585 4.7404081351785265
2459264 18.715 0.035 zr 427 118.58404186177495 3.822697858810669 -0.050289567460225726
2459264 18.698 0.032 zr 427 120.45539300408697 3.5501925414649596 1.8210615748517966
2459264 18.772 0.035 zr 427 112.51909978545793 3.6271872258034703 -6.11523164377725
2459264 18.68 0.035 zr 427 122.46902177403516 3.9479348144663926 3.8346903447999807
2459264 18.728 0.035 zr 427 117.17264913368874 3.777199932825948 -1.4616822955464386
2459264 18.763 0.039 zr 427 113.45568151561957 4.075365231184193 -5.178649913615601
2459264 18.641 0.036 zr 427 126.94811275338117 4.209247180939144 8.313781324145992
2459264 18.681 0.039 zr 427 122.35627556599685 4.395077483979561 3.721944136761678
2459264 18.796 0.047 zr 427 110.05917395663684 4.764307530036062 -8.575157472598335
2459264 18.72 0.043 zr 427 118.03919768065134 4.674879107857257 -0.5951337485838337
2459264 18.713 0.042 zr 427 118.80268305357613 4.595695221715261 0.16835162434095707
2459264 18.695 0.042 zr 427 120.78868380105287 4.672520541740953 2.1543523718176942
2459264 18.649 0.039 zr 427 126.01616214030003 4.526541808160978 7.3818307110648504
2459264 18.665 0.039 zr 427 124.17273557672763 4.460325322366127 5.538404147492457
2459264 18.766 0.042 zr 427 113.14262458575952 4.376744748656979 -5.491706843475654
2459264 18.779 0.041 zr 427 111.79599585671775 4.22168461366408 -6.838335572517423
2459264 18.741 0.04 zr 427 115.77805486685958 4.265421171716443 -2.856276562375598
2459264 18.712 0.04 zr 427 118.91215477423076 4.380885679343113 0.27782334499558203
2459264 18.628 0.038 zr 427 128.4772549594256 4.496613143287206 9.842923530190433
2459264 18.731 0.04 zr 427 116.84933601872262 4.304888627887407 -1.7849954105125505
2459264 18.75 0.041 zr 427 114.82230184071385 4.335965177211725 -3.8120295885213267
2459264 18.742 0.04 zr 427 115.67146842996964 4.261494382265272 -2.962862999265539
2459264 18.714 0.039 zr 427 118.69331211368446 4.263502637332527 0.058980684449281284
2459264 18.707 0.038 zr 427 119.46102834222035 4.181051582428944 0.8266969129851702
2459264 18.697 0.039 zr 427 120.56638762807485 4.330784123149332 1.9320561988396747
2459264 18.77 0.043 zr 427 112.7265586449406 4.46447488855018 -5.907772784294579
2459264 18.74 0.039 zr 427 115.88473951870878 4.162617790051919 -2.749591910526391
2459264 18.637 0.033 zr 427 127.41666946799026 3.872717953050461 8.782338038755086
2459264 18.718 0.036 zr 427 118.25683430742619 3.9210685030216283 -0.377497121808986
2459264 18.695 0.035 zr 427 120.78868380105287 3.8937671181174607 2.1543523718176942
2459264 18.652 0.035 zr 427 125.66844722373132 4.051072105319019 7.034115794496145
2459264 18.681 0.038 zr 427 122.35627556599685 4.282383189518547 3.721944136761678
2459264 18.77 0.039 zr 427 112.7265586449406 4.049174898917605 -5.907772784294579
2459264 18.685 0.038 zr 427 121.90632773161678 4.266635333242306 3.271996302381609
2459264 18.67 0.037 zr 427 123.60221368043317 4.212148297288126 4.967882251197992
2459264 18.7 0.04 zr 427 120.23371021032871 4.429573580890703 1.5993787810935345
2459264 18.691 0.039 zr 427 121.23450648889218 4.354783171405884 2.600175059657005
2459264 18.752 0.039 zr 427 114.6109860330693 4.116864147756269 -4.02334539616588
2459264 18.76 0.041 zr 427 113.76960464989857 4.296212809523994 -4.864726779336607
2459264 18.772 0.044 zr 427 112.51909978545793 4.559892512438648 -6.11523164377725
2459264 18.707 0.041 zr 427 119.46102834222035 4.511134602094388 0.8266969129851702
2459264 18.645 0.041 zr 427 126.48127908957584 4.77623608750142 7.8469476603406605
2459264 18.753 0.037 zr 427 114.50547401143632 3.902147243369266 -4.128857417798855
2459264 18.757 0.035 zr 427 114.08439638531719 3.677646426440773 -4.5499350439179835
2459264 18.722 0.031 zr 427 117.82196158634049 3.364059145462707 -0.8123698428946824
2459264 18.656 0.039 zr 427 125.20631934825762 4.49745198988722 6.5719879190224475
2459264 18.702 0.039 zr 427 120.01243539548939 4.310885977562812 1.3781039662542156
2459264 18.805 0.043 zr 427 109.150630548431 4.322852174417545 -9.483700880804179
2459264 18.73 0.039 zr 427 116.95700781150126 4.201134018244035 -1.6773236177339186
2459264 18.724 0.037 zr 427 117.60512528736614 4.007777963526518 -1.0292061418690395
2459264 18.677 0.036 zr 427 122.80788412675122 4.071968687410523 4.173552697516044
2459264 18.748 0.04 zr 427 115.03400726520127 4.238009445059539 -3.600324164033907
2459264 18.755 0.039 zr 427 114.29474128501883 4.105504532851731 -4.339590144216345
2459264 18.691 0.04 zr 427 121.23450648889218 4.466444278365009 2.600175059657005
2459264 18.649 0.036 zr 427 126.01616214030003 4.178346284456287 7.3818307110648504
2459264 18.715 0.037 zr 427 118.58404186177495 4.041137736456992 -0.050289567460225726
2459264 18.682 0.038 zr 427 122.2436331532471 4.278440784663912 3.609301724011928
2459264 18.699 0.038 zr 427 120.34450056286157 4.2119724859018515 1.710169133626394
2459264 18.794 0.04 zr 427 110.26209728919247 4.062205784645661 -8.372234140042707
2459264 18.731 0.039 zr 427 116.84933601872262 4.197266412190222 -1.7849954105125505
2459264 18.726 0.036 zr 427 117.38868804795497 3.8922831818690318 -1.2456433812802032
2459264 18.776 0.038 zr 427 112.10532676858001 3.923607224790892 -6.529004660655161
2459264 18.703 0.036 zr 427 119.90195074547545 3.9756159994671085 1.2676193162402711
2459264 18.733 0.037 zr 427 116.63428971310351 3.974693577015046 -2.000041716131662
2459264 18.656 0.035 zr 427 125.20631934825762 4.0361748627193 6.5719879190224475
2459264 18.77 0.041 zr 427 112.7265586449406 4.256824893733893 -5.907772784294579
2459264 18.649 0.031 zr 427 126.01616214030003 3.598020411615136 7.3818307110648504
2459264 18.737 0.032 zr 427 116.20538366943656 3.424931637285099 -2.4289477597986178
2459264 18.771 0.035 zr 427 112.62278144603468 3.6305295276483225 -6.011549983200496
2459264 18.798 0.035 zr 427 109.85662407860353 3.5413591495806056 -8.777707350631644
2459264 18.692 0.033 zr 427 121.12289678798945 3.6814242506485084 2.488565358754272
2459264 18.741 0.033 zr 427 115.77805486685958 3.518972466666065 -2.856276562375598
2459264 18.763 0.035 zr 427 113.45568151561957 3.657379053626841 -5.178649913615601
2459264 18.722 0.035 zr 427 117.82196158634049 3.798131293264347 -0.8123698428946824
2459264 18.677 0.035 zr 427 122.80788412675122 3.958858446093565 4.173552697516044
2459264 18.725 0.033 zr 427 117.49685683114772 3.5712139453723446 -1.1374745980874508
2459264 18.642 0.033 zr 427 126.83124304932647 3.8549244303409465 8.1969116200913
2459264 18.809 0.034 zr 427 108.74924459900318 3.4054996970371807 -9.885086830231998
2459264 18.701 0.033 zr 427 120.12302185250377 3.651033928647246 1.4886904232685936
2459264 18.734 0.035 zr 427 116.52691501783846 3.7563839243372246 -2.107416411396713
2459264 18.8 0.036 zr 427 109.65444696779709 3.635837207547202 -8.97988446143809
2459264 18.766 0.034 zr 427 113.14262458575952 3.5430790822461256 -5.491706843475654
2459264 18.698 0.031 zr 427 120.45539300408697 3.4392490245441794 1.8210615748517966
2459264 18.733 0.034 zr 427 116.63428971310351 3.6524211248246377 -2.000041716131662
2459264 18.716 0.033 zr 427 118.47487220515401 3.6009398651683027 -0.15945922408116076
2459264 18.774 0.035 zr 427 112.31202272755662 3.6205118501507254 -6.322308701678551
2459267 18.692 0.049 zr 427 121.12289678798945 5.466357220659906 2.488565358754272
2459269 17.674 0.019 zr 428 309.33299672620524 5.413218157450315 -11.957456585535795
2459269 18.643 0.049 zr 427 126.71448093669211 5.718709147477588 8.080149507456937
2459271 17.648 0.024 zr 428 316.82996466982877 7.0034683551607495 -4.460488641912264
2459273 17.629 0.037 zr 428 322.4231739741855 10.987620551626023 1.1327206624444557
2459273 18.915 0.136 zr 427 98.63390985154713 12.354945594541272 -20.000421577688044
2459275 17.616 0.031 zr 428 326.30689365175664 9.31673242439023 5.016440340015606
2459278 18.658 0.043 zr 427 124.97589308026646 4.949603208312116 6.341561651031284
2459278 17.628 0.018 zr 428 322.7202734901777 5.3502544148072015 1.429820178436671
2459290 17.655 0.013 zr 428 314.7938570878076 3.7691661420217164 -6.496596223933409
2459292 17.635 0.014 zr 428 320.6463118419793 4.134566339516826 -0.6441414697617347
2459292 18.702 0.035 zr 427 120.01243539548939 3.8687438260179086 1.3781039662542156
2459295 18.7 0.042 zr 427 120.23371021032871 4.651052259935239 1.5993787810935345
2459295 17.663 0.019 zr 428 312.48289458711315 5.468340257178566 -8.807558724627881
2459297 17.634 0.02 zr 428 320.94177405357823 5.91196595723866 -0.34867925816280376
2459297 18.667 0.046 zr 427 123.94421148789459 5.251214524722665 5.309880058659417
2459300 17.639 0.033 zr 428 319.4671805473417 9.709924852704734 -1.8232727643993485
2459301 18.821 0.114 zr 427 107.55392129807555 11.292933747854564 -11.080410131159624
2459302 17.556 0.035 zr 428 344.8468385882949 11.116548658593446 23.55638527655384
2459302 18.812 0.103 zr 427 108.44917408526581 10.28819420576547 -10.185157343969365
2459305 17.642 0.027 zr 428 318.58567850709716 7.922562849055824 -2.7047748046438755
2459305 18.631 0.065 zr 427 128.1227491783379 7.6703518406178555 9.488417749102723
2459307 18.728 0.038 zr 427 117.17264913368874 4.100959927068172 -1.4616822955464386
2459309 17.637 0.014 zr 428 320.056203184786 4.126957197291945 -1.2342501269550326
2459309 18.727 0.044 zr 427 117.28061884602714 4.752855441874825 -1.3537125832080363
2459311 18.821 0.039 zr 427 107.55392129807555 3.863372071634456 -11.080410131159624
2459315 18.757 0.051 zr 427 114.08439638531719 5.358856221385126 -4.5499350439179835
2459317 18.682 0.035 zr 427 122.2436331532471 3.9406691437693935 3.609301724011928
2459324 17.667 0.018 zr 428 311.3337831005965 5.161482200972701 -9.956670211144512
2459328 18.765 0.066 zr 427 113.24688079845079 6.884079300241083 -5.387450630784386
2459328 17.597 0.021 zr 428 332.0674054630383 6.422753044582575 10.77695215129728
2459334 17.638 0.019 zr 428 319.7615562385983 5.59571426457756 -1.5288970731427298
2459334 18.749 0.053 zr 427 114.92810580598568 5.610192955731987 -3.7062256232494946
2459336 17.631 0.017 zr 428 321.8297952287724 5.039075325030665 0.5393419170313791
2459336 18.692 0.036 zr 427 121.12289678798945 4.016099182525645 2.488565358754272
2459339 18.725 0.034 zr 427 117.49685683114772 3.6794325497775673 -1.1374745980874508
2459341 18.732 0.034 zr 427 116.74176334967507 3.6557866786556863 -1.8925680795601068
2459341 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.9980679710851064
2459343 17.623 0.013 zr 428 324.20988259119457 3.8819083818103395 2.9194292794535386
2459343 18.753 0.035 zr 427 114.50547401143632 3.691220365349306 -4.128857417798855
2459345 18.696 0.031 zr 427 120.67748452898195 3.445590194012023 2.0431530997467746
2459347 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -4.460488641912264
2459349 18.744 0.03 zr 427 115.45858983947925 3.1902387338699847 -3.17574158975593
2459350 18.728 0.04 zr 427 117.17264913368874 4.316799923229655 -1.4616822955464386
2459352 18.673 0.04 zr 427 123.26115954350655 4.541108936160624 4.626828114271376
2459352 18.686 0.037 zr 427 121.79409954534958 4.150530914810772 3.1597681161144067
2459353 17.657 0.015 zr 428 314.2145191274499 4.341034006470951 -7.075934184291157
2459353 18.691 0.039 zr 427 121.23450648889218 4.354783171405884 2.600175059657005
2459354 18.653 0.045 zr 427 125.5527555925803 5.203726261412404 6.918424163345122
2459354 18.715 0.051 zr 427 118.58404186177495 5.57021687998126 -0.050289567460225726
2459356 17.629 0.022 zr 428 322.4231739741855 6.533179787453311 1.1327206624444557
2459356 18.787 0.059 zr 427 110.97527986008824 6.030508592281684 -7.659051569146939
2459356 18.668 0.056 zr 427 123.83010720543112 6.386897639697799 5.195775776195944
2459361 18.698 0.068 zr 427 120.45539300408697 7.54415915061304 1.8210615748517966
2459361 17.694 0.034 zr 428 303.6870332441596 9.510007205296814 -17.603420067581453
2459364 18.729 0.035 zr 427 117.06477881934936 3.773722604737106 -1.5695526098858181
2459365 17.647 0.018 zr 428 317.1219102765766 5.257441319505412 -4.168543035164419
2459366 18.738 0.033 zr 427 116.09840382937078 3.5287091925084395 -2.5359275998643938
2459369 18.729 0.039 zr 427 117.06477881934936 4.205005188135632 -1.5695526098858181
2459369 17.638 0.012 zr 428 319.7615562385983 3.534135324996354 -1.5288970731427298
2459370 17.633 0.012 zr 428 321.23750852128944 3.550448152472011 -0.05294479045159051
2459370 17.626 0.012 zr 428 323.31529406888717 3.5734126870080285 2.024840757146137
2459370 17.645 0.012 zr 428 317.70660878508215 3.5114232064042628 -3.583844526658879
2459370 17.658 0.012 zr 428 313.925250094113 3.469630085669435 -7.36520321762805
2459370 17.668 0.012 zr 428 311.04716610169936 3.437820325842316 -10.243287210041672
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459370 17.635 0.012 zr 428 320.6463118419793 3.5439140053001363 -0.6441414697617347
2459370 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 -0.6441414697617347
2459370 17.611 0.012 zr 428 327.81305783924756 3.623123809293343 6.52260452750653
2459370 17.641 0.013 zr 428 318.87924193096603 3.8180822624645185 -2.4112113807750006
2459370 17.648 0.012 zr 428 316.82996466982877 3.5017341775803748 -4.460488641912264
2459370 17.664 0.013 zr 428 312.1952197046719 3.7380515067790885 -9.095233607069133
2459370 17.658 0.013 zr 428 313.925250094113 3.7587659261418875 -7.36520321762805
2459370 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 -2.7047748046438755
2459370 17.654 0.013 zr 428 315.083926506285 3.772639271520098 -6.206526805456008
2459370 17.644 0.013 zr 428 317.9993621828424 3.8075470729079024 -3.2910911288986426
2459370 17.637 0.012 zr 428 320.056203184786 3.5373918833930964 -1.2342501269550326
2459370 17.618 0.012 zr 428 325.7063674154191 3.5998398062591317 4.4159141036780625
2459370 17.65 0.012 zr 428 316.24687951305316 3.4952896822686736 -5.0435737986878735
2459370 17.656 0.013 zr 428 314.50405471014335 3.7656962099211517 -6.786398601597682
2459370 17.663 0.012 zr 428 312.48289458711315 3.4536885834811994 -8.807558724627881
2459370 17.622 0.012 zr 428 324.5086284847068 3.5866019063847783 3.2181751729657435
2459370 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.9980679710851064
2459370 17.64 0.013 zr 428 319.1730758612934 3.8216004661290137 -2.117377450447634
2459370 17.654 0.013 zr 428 315.083926506285 3.772639271520098 -6.206526805456008
2459370 17.655 0.011 zr 428 314.7938570878076 3.1892944278645294 -6.496596223933409
2459370 17.62 0.013 zr 428 325.1069463710568 3.8926493233826123 3.8164930593157465
2459370 17.64 0.013 zr 428 319.1730758612934 3.8216004661290137 -2.117377450447634
2459370 17.663 0.012 zr 428 312.48289458711315 3.4536885834811994 -8.807558724627881
2459370 17.667 0.012 zr 428 311.3337831005965 3.440988133981801 -9.956670211144512
2459370 17.657 0.012 zr 428 314.2145191274499 3.472827205176761 -7.075934184291157
2459370 17.636 0.012 zr 428 320.35112163585285 3.540651442572659 -0.9393316758881838
2459370 17.611 0.012 zr 428 327.81305783924756 3.623123809293343 6.52260452750653
2459370 17.64 0.012 zr 428 319.1730758612934 3.527631199503705 -2.117377450447634
2459370 17.623 0.014 zr 428 324.20988259119457 4.180516718872673 2.9194292794535386
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -3.583844526658879
2459370 17.629 0.013 zr 428 322.4231739741855 3.860515328949684 1.1327206624444557
2459370 17.625 0.014 zr 428 323.61321563636244 4.172823010832873 2.322762324621408
2459370 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 -2.7047748046438755
2459370 17.663 0.014 zr 428 312.48289458711315 4.029303347394733 -8.807558724627881
2459370 17.624 0.013 zr 428 323.91141172614533 3.8783346580746505 2.620958414404299
2459370 17.627 0.013 zr 428 323.01764677099135 3.867633214790285 1.7271934592503158
2459370 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 -0.6441414697617347
2459370 17.632 0.013 zr 428 321.5335154959856 3.8498630543309376 0.24306218424459303
2459370 17.662 0.014 zr 428 312.77083454996875 4.033016182485165 -8.519618761772279
2459370 17.659 0.014 zr 428 313.6362473647466 4.044175227706089 -7.654205946994409
2459370 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -4.168543035164419
2459370 17.611 0.012 zr 428 327.81305783924756 3.623123809293343 6.52260452750653
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -10.81572986331355
2459370 17.62 0.013 zr 428 325.1069463710568 3.8926493233826123 3.8164930593157465
2459370 17.643 0.014 zr 428 318.2923853406559 4.104213689513902 -2.9980679710851064
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 -1.2342501269550326
2459370 17.622 0.013 zr 428 324.5086284847068 3.8854853985835094 3.2181751729657435
2459370 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 0.24306218424459303
2459370 17.613 0.013 zr 428 327.2097596997464 3.91782723782736 5.9193063880053955
2459370 17.654 0.014 zr 428 315.083926506285 4.062842292406259 -6.206526805456008
2459370 17.64 0.013 zr 428 319.1730758612934 3.8216004661290137 -2.117377450447634
2459370 17.64 0.013 zr 428 319.1730758612934 3.8216004661290137 -2.117377450447634
2459370 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 -0.6441414697617347
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459370 17.648 0.014 zr 428 316.82996466982877 4.085356540510437 -4.460488641912264
2459370 17.676 0.014 zr 428 308.7637087831285 3.981346393368884 -12.52674452861254
2459370 17.656 0.014 zr 428 314.50405471014335 4.055365149145856 -6.786398601597682
2459370 17.626 0.013 zr 428 323.31529406888717 3.8711970775920306 2.024840757146137
2459370 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.9980679710851064
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 0.8358946592428538
2459370 17.645 0.013 zr 428 317.70660878508215 3.804041806937951 -3.583844526658879
2459370 17.636 0.014 zr 428 320.35112163585285 4.130760016334769 -0.9393316758881838
2459370 17.671 0.014 zr 428 310.18889730845007 3.9997234533463093 -11.101556003290966
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -3.583844526658879
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459370 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 -0.6441414697617347
2459370 17.645 0.012 zr 428 317.70660878508215 3.5114232064042628 -3.583844526658879
2459370 17.639 0.012 zr 428 319.4671805473417 3.5308817646199033 -1.8232727643993485
2459370 17.621 0.012 zr 428 324.80764966010724 3.5899068105494187 3.5171963483662125
2459370 17.634 0.013 zr 428 320.94177405357823 3.842777872205129 -0.34867925816280376
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459370 17.618 0.013 zr 428 325.7063674154191 3.8998264567807257 4.4159141036780625
2459370 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 -0.6441414697617347
2459370 17.629 0.014 zr 428 322.4231739741855 4.157478046561199 1.1327206624444557
2459370 17.651 0.013 zr 428 315.9557394683901 3.783077873878293 -5.334713843350926
2459370 17.653 0.013 zr 428 315.3742632116412 3.7761156013625494 -5.916190100099811
2459370 17.638 0.013 zr 428 319.7615562385983 3.8286466020793832 -1.5288970731427298
2459370 17.629 0.013 zr 428 322.4231739741855 3.860515328949684 1.1327206624444557
2459370 17.664 0.014 zr 428 312.1952197046719 4.025593930377481 -9.095233607069133
2459370 17.665 0.014 zr 428 311.9078096586093 4.021887928286693 -9.382643653131709
2459370 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 -4.752165480609904
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -3.583844526658879
2459370 17.622 0.014 zr 428 324.5086284847068 4.184368890782241 3.2181751729657435
2459370 17.644 0.014 zr 428 317.9993621828424 4.100435309285434 -3.2910911288986426
2459370 17.634 0.013 zr 428 320.94177405357823 3.842777872205129 -0.34867925816280376
2459370 17.638 0.014 zr 428 319.7615562385983 4.123157879162413 -1.5288970731427298
2459370 17.658 0.013 zr 428 313.925250094113 3.7587659261418875 -7.36520321762805
2459370 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.9980679710851064
2459370 17.66 0.014 zr 428 313.3475106941869 4.040452119486872 -7.942942617554138
2459370 17.657 0.014 zr 428 314.2145191274499 4.051631739372888 -7.075934184291157
2459370 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 -4.168543035164419
2459370 17.64 0.012 zr 428 319.1730758612934 3.527631199503705 -2.117377450447634
2459370 17.655 0.013 zr 428 314.7938570878076 3.7691661420217164 -6.496596223933409
2459370 17.659 0.013 zr 428 313.6362473647466 3.7553055685842254 -7.654205946994409
2459370 17.64 0.014 zr 428 319.1730758612934 4.115569732754323 -2.117377450447634
2459370 17.631 0.013 zr 428 321.8297952287724 3.853410542670508 0.5393419170313791
2459370 17.634 0.013 zr 428 320.94177405357823 3.842777872205129 -0.34867925816280376
2459370 17.657 0.014 zr 428 314.2145191274499 4.051631739372888 -7.075934184291157
2459370 17.619 0.014 zr 428 325.40651887145196 4.195946717292349 4.116065559710933
2459370 17.663 0.013 zr 428 312.48289458711315 3.741495965437966 -8.807558724627881
2459370 17.633 0.013 zr 428 321.23750852128944 3.846318831844678 -0.05294479045159051
2459370 17.661 0.014 zr 428 313.0590398374972 4.036732438798362 -8.231413474243823
2459370 17.656 0.015 zr 428 314.50405471014335 4.34503408837056 -6.786398601597682
2459370 17.637 0.014 zr 428 320.056203184786 4.126957197291945 -1.2342501269550326
2459370 17.635 0.014 zr 428 320.6463118419793 4.134566339516826 -0.6441414697617347
2459370 17.656 0.014 zr 428 314.50405471014335 4.055365149145856 -6.786398601597682
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -3.583844526658879
2459370 17.662 0.014 zr 428 312.77083454996875 4.033016182485165 -8.519618761772279
2459370 17.612 0.012 zr 428 327.51126985497723 3.6197883252269802 6.220816543236197
2459370 17.659 0.013 zr 428 313.6362473647466 3.7553055685842254 -7.654205946994409
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 -1.2342501269550326
2459370 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 0.24306218424459303
2459370 17.642 0.013 zr 428 318.58567850709716 3.8145672976935447 -2.7047748046438755
2459370 17.656 0.013 zr 428 314.50405471014335 3.7656962099211517 -6.786398601597682
2459370 17.653 0.013 zr 428 315.3742632116412 3.7761156013625494 -5.916190100099811
2459370 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 -1.8232727643993485
2459370 17.662 0.013 zr 428 312.77083454996875 3.7449435980219388 -8.519618761772279
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -4.460488641912264
2459370 17.625 0.013 zr 428 323.61321563636244 3.8747642243448106 2.322762324621408
2459370 17.661 0.013 zr 428 313.0590398374972 3.7483944074556215 -8.231413474243823
2459370 17.634 0.014 zr 428 320.94177405357823 4.138376170067063 -0.34867925816280376
2459370 17.659 0.015 zr 428 313.6362473647466 4.3330448868279525 -7.654205946994409
2459370 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -4.168543035164419
2459370 17.626 0.014 zr 428 323.31529406888717 4.1689814681760335 2.024840757146137
2459370 17.648 0.014 zr 428 316.82996466982877 4.085356540510437 -4.460488641912264
2459370 17.634 0.014 zr 428 320.94177405357823 4.138376170067063 -0.34867925816280376
2459371 18.696 0.031 zr 427 120.67748452898195 3.445590194012023 2.0431530997467746
2459373 18.648 0.034 zr 427 126.13228078127018 3.9498522088231733 7.497949352035008
2459375 18.745 0.035 zr 427 115.35229750529287 3.7185187294962234 -3.2820339239423078
2459377 17.647 0.013 zr 428 317.1219102765766 3.7970409529761313 -4.168543035164419
2459377 18.738 0.036 zr 427 116.09840382937078 3.8495009372819333 -2.5359275998643938
2459379 18.769 0.035 zr 427 112.83043147020955 3.6372233735514707 -5.803899959025628
2459379 17.633 0.012 zr 428 321.23750852128944 3.550448152472011 -0.05294479045159051
2459383 17.607 0.022 zr 428 329.02299319043846 6.666910266478749 7.732539878697423
2459383 18.618 0.064 zr 427 129.66604036301047 7.643317545150264 11.031708933775292
2459385 17.652 0.027 zr 428 315.66486745016874 7.84992835626516 -5.62558586157229
2459390 17.576 0.026 zr 428 338.5526744410037 8.107281950155663 17.262221129262684
2459392 17.626 0.025 zr 428 323.31529406888717 7.4446097646000595 2.024840757146137
2459393 18.68 0.034 zr 427 122.46902177403516 3.83513667691021 3.8346903447999807
2459394 17.639 0.028 zr 428 319.4671805473417 8.238724117446441 -1.8232727643993485
2459395 18.744 0.06 zr 427 115.45858983947925 6.380477467739969 -3.17574158975593
2459399 17.64 0.014 zr 428 319.1730758612934 4.115569732754323 -2.117377450447634
2459400 18.748 0.04 zr 427 115.03400726520127 4.238009445059539 -3.600324164033907
2459401 17.639 0.017 zr 428 319.4671805473417 5.002082499878196 -1.8232727643993485
2459402 18.623 0.038 zr 427 129.0702790238619 4.517368566519683 10.435947594626725
2459403 17.627 0.014 zr 428 323.01764677099135 4.165143462081846 1.7271934592503158
2459404 18.612 0.038 zr 427 130.38458496634777 4.563368345835865 11.750253537112599
2459405 17.626 0.015 zr 428 323.31529406888717 4.466765858760035 2.024840757146137
2459406 18.688 0.045 zr 427 121.56995303287614 5.038652908970764 2.9356216036409677
2459409 17.627 0.015 zr 428 323.01764677099135 4.462653709373406 1.7271934592503158
2459410 18.721 0.05 zr 427 117.93052961304022 5.430901589917586 -0.7038018161949537
2459411 17.58 0.025 zr 428 337.30769503979485 7.766796703508134 16.01724172805382
2459415 18.764 0.066 zr 427 113.35123307889681 6.890422692382981 -5.2830983503383635
2459415 17.654 0.024 zr 428 315.083926506285 6.964872501267873 -6.206526805456008
2459423 18.688 0.045 zr 427 121.56995303287614 5.038652908970764 2.9356216036409677
2459425 17.669 0.019 zr 428 310.76081296528076 5.438204437196304 -10.529640346460269
2459426 18.704 0.042 zr 427 119.7915678087366 4.633948675486743 1.1572363795014269
2459427 17.648 0.02 zr 428 316.82996466982877 5.836223629300624 -4.460488641912264
2459427 18.738 0.039 zr 427 116.09840382937078 4.170292682055428 -2.5359275998643938
2459430 18.783 0.061 zr 427 111.38488195188998 6.257945317922691 -7.249449477345195
2459438 17.605 0.019 zr 428 329.6296345076987 5.768402147961421 8.339181195957678
2459450 17.624 0.043 zr 428 323.91141172614533 12.828337715169997 2.620958414404299
2459477 17.658 0.039 zr 428 313.925250094113 11.276297778425663 -7.36520321762805
2459477 17.781 0.043 zr 428 280.3020338072822 11.101211694785652 -40.98841950445882
2459477 17.591 0.038 zr 428 333.90755760674364 11.686528581666748 12.617104295002605
2459477 17.733 0.04 zr 428 292.97208977910236 10.79349066541879 -28.31836353263867
2459477 17.71 0.042 zr 428 299.24454956122077 11.575805454853668 -22.045903750520267
