jd mag magerr filt field flux fluxerr adjflux
2459738 18.325 0.036 zr 425 169.83462980138165 5.631245090709462 7.629180779403214
2459750 18.365 0.022 zr 425 163.69154541900414 3.316840668512419 1.4860963970257046
2459753 18.361 0.023 zr 425 164.29571960534955 3.4804048482152683 2.090270583371108
2459756 18.372 0.02 zr 425 162.63958179843019 2.9959318126388093 0.4341327764517473
2459760 18.372 0.031 zr 425 162.63958179843019 4.643694309590154 0.4341327764517473
2459762 18.407 0.029 zr 425 157.48030560701028 4.206296927917844 -4.725143414968159
2459772 18.308 0.05 zr 425 172.51475626269263 7.9445981218395465 10.30930724071419
2459774 18.255 0.048 zr 425 181.1449573967306 8.008352228596866 18.939508374752165
2459774 18.264 0.054 zr 425 179.64959766381665 8.935023287730575 17.44414864183821
2459776 18.417 0.026 zr 425 156.03651748690092 3.7365885349316454 -6.168931535077519
2459778 18.309 0.03 zr 425 172.35593745024872 4.762370547143482 10.150488428270279
2459910 18.242 0.045 zr 425 183.32692287663917 7.598265115683932 21.121473854660735
2459910 18.37 0.072 zr 425 162.93945108472 10.80524019249529 0.7340020627415527
2459914 18.37 0.048 zr 425 162.93945108472 7.203493461663528 0.7340020627415527
2459914 18.321 0.036 zr 425 170.4614776878184 5.652029627333391 8.256028665839949
2459957 18.332 0.042 zr 425 168.74318765262933 6.5275652136784545 6.5377386306508924
2459984 18.421 0.057 zr 425 155.4627153439162 8.161627783773943 -6.742733678062251
2459996 18.377 0.023 zr 425 161.89232079794462 3.4294917697639264 -0.313128224033818
2460030 18.401 0.023 zr 425 158.35298301282168 3.354515206671456 -3.852466009156757
2460043 18.467 0.042 zr 425 149.01371734859498 5.764361638870852 -13.191731673383458
2460045 18.387 0.02 zr 425 160.4080830794308 2.954826087155583 -1.7973659425476285
2460049 18.35 0.02 zr 425 165.96872164916084 3.0572568349810876 3.7632726271824026
2460055 18.32 0.022 zr 425 170.61855083455362 3.4572008393110316 8.413101812575178
2460057 18.396 0.023 zr 425 159.08390717236705 3.369998945351137 -3.12154184961139
2460059 18.381 0.023 zr 425 161.29698476954002 3.4168803006121204 -0.9084642524384208
2460061 18.354 0.023 zr 425 165.3583952352897 3.5029163380058006 3.152946213311253
