jd mag magerr filt field flux fluxerr adjflux
2459907 17.318 0.017 zr 423 429.3646136361045 6.722810199959968 11.999022752237067
2459907 17.347 0.018 zr 423 418.0480951659767 6.930657447002886 0.6825042821092779
2459910 17.388 0.02 zr 423 402.55594886362087 7.415354615595576 -14.809642020246542
2459910 17.362 0.018 zr 423 412.3122602694075 6.835565261916137 -5.053330614459924
2459910 17.37 0.017 zr 423 409.2853963373274 6.408418276228133 -8.080194546539985
2459910 17.368 0.017 zr 423 410.04002272243935 6.420233898191077 -7.325568161428066
2459910 17.346 0.019 zr 423 418.4333090611332 7.322435078908152 1.0677181772657605
2459933 17.385 0.014 zr 423 403.6697901759452 5.205110631566529 -13.695800707922217
2459936 17.36 0.013 zr 423 413.07246748248775 4.9458994309475095 -4.29312340137966
2459951 17.373 0.026 zr 423 408.1560599488579 9.774066216235614 -9.209530935009525
2460016 17.377 0.016 zr 423 406.65512397795277 5.99269136935219 -10.710466905914643
2460020 17.341 0.01 zr 423 420.36470946125405 3.871702054505027 2.999118577386639
2460030 17.375 0.013 zr 423 407.40490075704275 4.878039146738605 -9.960690126824659
2460036 17.345 0.017 zr 423 418.8188779148388 6.557689513668168 1.4532870309714099
2460043 17.355 0.017 zr 423 414.9791233621659 6.497568254830732 -2.3864675217014906
2460045 17.348 0.011 zr 423 417.66323590259117 4.231502619876233 0.29764501872375604
2460049 17.34 0.012 zr 423 420.7520580199263 4.650323599887592 3.3864671360589114
2460055 17.384 0.013 zr 423 404.0417550623512 4.837770715199352 -13.323835821516184
2460057 17.366 0.011 zr 423 410.7960404618129 4.161928491724736 -6.569550422054533
2460059 17.319 0.012 zr 423 428.96933627247427 4.741144315452237 11.603745388606853
2460061 17.357 0.013 zr 423 414.2154071920219 4.959584353821804 -3.150183691845484
2460063 17.355 0.012 zr 423 414.9791233621659 4.586518768115811 -2.3864675217014906
