jd mag magerr filt field flux fluxerr adjflux
2459370 18.741 0.03 zr 428 115.77805486685958 3.199065878787332 -3.0776520599391546
2459370 18.703 0.026 zr 428 119.90195074547545 2.8712782218373563 1.0462438186767145
2459370 18.721 0.029 zr 428 117.93052961304022 3.1499229221522 -0.9251773137585104
2459370 18.778 0.029 zr 428 111.89901120716411 2.988821143466122 -6.956695719634624
2459370 18.683 0.027 zr 428 122.13109444023019 3.037146164450518 3.275387513431454
2459370 18.708 0.03 zr 428 119.35105132306226 3.2977914193158053 0.4953443962635333
2459370 18.714 0.029 zr 428 118.69331211368446 3.17029683288829 -0.1623948131142754
2459370 18.672 0.029 zr 428 123.3747395644137 3.2953376996072845 4.51903263761497
2459370 18.727 0.03 zr 428 117.28061884602714 3.240583255823744 -1.575088080771593
2459370 18.71 0.029 zr 428 119.13140092937329 3.181998179494675 0.27569400257455356
2459370 18.742 0.03 zr 428 115.67146842996964 3.196120786698954 -3.1842384968290958
2459370 18.733 0.031 zr 428 116.63428971310351 3.330148672634228 -2.2214172136952186
2459370 18.71 0.03 zr 428 119.13140092937329 3.291722254649663 0.27569400257455356
2459370 18.689 0.029 zr 428 121.45803451652559 3.2441425325444544 2.6023275897268547
2459370 18.693 0.029 zr 428 121.01138983609542 3.232212658901381 2.1556829092966865
2459370 18.664 0.028 zr 428 124.28715557695428 3.2052356188398194 5.431448650155545
2459370 18.766 0.03 zr 428 113.14262458575952 3.1262462490406984 -5.713082341039211
2459370 18.72 0.028 zr 428 118.03919768065134 3.044107326046586 -0.8165092461473904
2459370 18.731 0.029 zr 428 116.84933601872262 3.1210442552183704 -2.006370908076107
2459370 18.613 0.027 zr 428 130.264551611556 3.2394083186122815 11.408844684757256
2459370 18.696 0.028 zr 428 120.67748452898195 3.112145981688279 1.821777602183218
2459370 18.784 0.031 zr 428 111.28233991398577 3.1773395067930554 -7.573367012812966
2459370 18.722 0.028 zr 428 117.82196158634049 3.0385050346114775 -1.033745340458239
2459370 18.696 0.028 zr 428 120.67748452898195 3.112145981688279 1.821777602183218
2459370 18.716 0.029 zr 428 118.47487220515401 3.164462305753963 -0.38083472164471743
2459370 18.761 0.031 zr 428 113.6648672123943 3.2453655576210445 -5.190839714404433
2459370 18.739 0.029 zr 428 115.99152247601747 3.0981320665767553 -2.8641844507812664
2459370 18.72 0.029 zr 428 118.03919768065134 3.1528254448339643 -0.8165092461473904
2459370 18.691 0.028 zr 428 121.23450648889218 3.126510994855506 2.378799562093448
2459370 18.714 0.029 zr 428 118.69331211368446 3.17029683288829 -0.1623948131142754
2459370 18.665 0.027 zr 428 124.17273557672763 3.087917530868857 5.317028649928901
2459370 18.784 0.03 zr 428 111.28233991398577 3.0748446839932795 -7.573367012812966
2459370 18.74 0.029 zr 428 115.88473951870878 3.095279895166812 -2.9709674080899475
2459370 18.756 0.028 zr 428 114.18952040146826 2.9448281794686757 -4.666186525330474
2459370 18.726 0.03 zr 428 117.38868804795497 3.243569318224193 -1.46701887884376
2459370 18.672 0.028 zr 428 123.3747395644137 3.181705365138068 4.51903263761497
2459370 18.756 0.028 zr 428 114.18952040146826 2.9448281794686757 -4.666186525330474
2459370 18.677 0.027 zr 428 122.80788412675122 3.053976515557893 3.9521771999524873
2459370 18.671 0.027 zr 428 123.48842424457655 3.070900132087174 4.632717317777818
2459370 18.738 0.024 zr 428 116.09840382937078 2.566333958187956 -2.7573030974279504
2459370 18.752 0.025 zr 428 114.6109860330693 2.6390154793309417 -4.244720893729436
2459370 18.725 0.025 zr 428 117.49685683114772 2.7054651101305645 -1.3588500956510075
2459370 18.716 0.025 zr 428 118.47487220515401 2.727984746339623 -0.38083472164471743
2459370 18.71 0.024 zr 428 119.13140092937329 2.6333778037197306 0.27569400257455356
2459370 18.762 0.026 zr 428 113.56022619722376 2.7194136735870975 -5.295480729574976
2459370 18.646 0.022 zr 428 126.36483915726762 2.56049899531461 7.509132230468893
2459370 18.698 0.024 zr 428 120.45539300408697 2.6626444060987198 1.59968607728824
2459370 18.699 0.024 zr 428 120.34450056286157 2.660193148990643 1.4887936360628373
2459370 18.67 0.024 zr 428 123.60221368043317 2.7322043009436494 4.746506753634435
2459370 18.681 0.026 zr 428 122.35627556599685 2.9300516559863743 3.5005686391981214
2459370 18.745 0.024 zr 428 115.35229750529287 2.549841414511696 -3.5034094215058644
2459370 18.731 0.024 zr 428 116.84933601872262 2.5829331767324444 -2.006370908076107
2459370 18.643 0.025 zr 428 126.71448093669211 2.9177087487130553 7.858774009893381
2459370 18.69 0.024 zr 428 121.34621903348186 2.682335952361783 2.490512106683127
2459370 18.693 0.025 zr 428 121.01138983609542 2.7863902231908457 2.1556829092966865
2459370 18.691 0.025 zr 428 121.23450648889218 2.7915276739781305 2.378799562093448
2459370 18.719 0.027 zr 428 118.14796588135694 2.9380940460646015 -0.707741045441793
2459370 18.645 0.025 zr 428 126.48127908957584 2.9123390777447686 7.625572162777104
2459370 18.678 0.027 zr 428 122.6948259586371 3.0511649941904526 3.839119031838365
2459370 18.677 0.027 zr 428 122.80788412675122 3.053976515557893 3.9521771999524873
2459370 18.663 0.026 zr 428 124.40168101044252 2.9790327448756724 5.5459740836437845
2459370 18.725 0.029 zr 428 117.49685683114772 3.1383395277514543 -1.3588500956510075
2459370 18.756 0.027 zr 428 114.18952040146826 2.839655744487651 -4.666186525330474
2459370 18.675 0.027 zr 428 123.03431309414427 3.0596073327792586 4.178606167345535
2459370 18.715 0.026 zr 428 118.58404186177495 2.839718409402211 -0.2716650650237824
2459370 18.712 0.027 zr 428 118.91215477423076 2.9570978335566007 0.056447847432025355
2459370 18.687 0.027 zr 428 121.68197467747444 3.025977490567062 2.8262677506757115
2459370 18.691 0.026 zr 428 121.23450648889218 2.9031887809372554 2.378799562093448
2459370 18.729 0.026 zr 428 117.06477881934936 2.803336792090421 -1.7909281074493748
2459370 18.71 0.026 zr 428 119.13140092937329 2.8528259540297083 0.27569400257455356
2459370 18.69 0.025 zr 428 121.34621903348186 2.7940999503768573 2.490512106683127
2459370 18.742 0.026 zr 428 115.67146842996964 2.7699713484724264 -3.1842384968290958
2459370 18.713 0.027 zr 428 118.80268305357613 2.954375499674096 -0.053023873222599605
2459370 18.731 0.029 zr 428 116.84933601872262 3.1210442552183704 -2.006370908076107
2459370 18.758 0.031 zr 428 113.97936914738847 3.2543452342147634 -4.876337779410264
2459370 18.707 0.029 zr 428 119.46102834222035 3.1908025234326156 0.6053214154216136
2459370 18.742 0.029 zr 428 115.67146842996964 3.089583427142322 -3.1842384968290958
2459370 18.747 0.03 zr 428 115.14000630819794 3.1814359455899637 -3.715700618600792
2459370 18.697 0.029 zr 428 120.56638762807485 3.2203266556751444 1.710680701276118
2459370 18.716 0.028 zr 428 118.47487220515401 3.0553429159003778 -0.38083472164471743
2459370 18.704 0.027 zr 428 119.7915678087366 2.9789670056700492 0.9358608819378702
2459370 18.697 0.027 zr 428 120.56638762807485 2.9982351621803067 1.710680701276118
2459370 18.716 0.028 zr 428 118.47487220515401 3.0553429159003778 -0.38083472164471743
2459370 18.718 0.026 zr 428 118.25683430742619 2.8318828077378426 -0.5988726193725427
2459370 18.651 0.026 zr 428 125.78424545989888 3.0121408567064587 6.928538533100152
2459370 18.72 0.028 zr 428 118.03919768065134 3.044107326046586 -0.8165092461473904
2459370 18.703 0.028 zr 428 119.90195074547545 3.092145777363307 1.0462438186767145
2459370 18.711 0.026 zr 428 119.02172736851284 2.850199613883847 0.16602044171411023
2459370 18.71 0.028 zr 428 119.13140092937329 3.072274104339686 0.27569400257455356
2459370 18.702 0.026 zr 428 120.01243539548939 2.8739239850418747 1.156728468690659
2459370 18.7 0.026 zr 428 120.23371021032871 2.879222827578957 1.3780032835299778
2459370 18.715 0.027 zr 428 118.58404186177495 2.948938348225373 -0.2716650650237824
2459370 18.713 0.025 zr 428 118.80268305357613 2.735532870068608 -0.053023873222599605
2459370 18.714 0.028 zr 428 118.69331211368446 3.060976252443866 -0.1623948131142754
2459370 18.703 0.028 zr 428 119.90195074547545 3.092145777363307 1.0462438186767145
2459370 18.669 0.026 zr 428 123.71610796851239 2.9626154061040006 4.860401041713658
2459370 18.705 0.026 zr 428 119.68128649163509 2.865994000334282 0.8255795648363602
2459370 18.671 0.026 zr 428 123.48842424457655 2.9571630901580193 4.632717317777818
2459370 18.721 0.028 zr 428 117.93052961304022 3.041304890353848 -0.9251773137585104
2459370 18.769 0.03 zr 428 112.83043147020955 3.117620034472689 -6.025275456589185
2459370 18.766 0.027 zr 428 113.14262458575952 2.8136216241366285 -5.713082341039211
2459370 18.693 0.028 zr 428 121.01138983609542 3.120757049973747 2.1556829092966865
2459370 18.678 0.027 zr 428 122.6948259586371 3.0511649941904526 3.839119031838365
2459370 18.71 0.027 zr 428 119.13140092937329 2.962550029184697 0.27569400257455356
2459374 18.714 0.039 zr 428 118.69331211368446 4.263502637332527 -0.1623948131142754
2459377 18.709 0.029 zr 428 119.24117554984926 3.1849302581891608 0.385468623050528
2459379 18.73 0.028 zr 428 116.95700781150126 3.016198782329051 -1.8986991152974753
2459383 18.633 0.053 zr 428 127.88695559306566 6.242776667784072 9.031248666266933
2459385 18.728 0.061 zr 428 117.17264913368874 6.5831198829252235 -1.6830577931099953
2459390 18.606 0.055 zr 428 131.10711138593786 6.64147616578095 12.251404459139124
2459392 18.697 0.052 zr 428 120.56638762807485 5.774378830865776 1.710680701276118
2459394 18.723 0.058 zr 428 117.713493508454 6.288251781206168 -1.1422134183447383
2459399 18.659 0.03 zr 428 124.86083902139622 3.4500324795527546 6.005132094597485
2459401 18.69 0.033 zr 428 121.34621903348186 3.6882119344974513 2.490512106683127
2459403 18.702 0.026 zr 428 120.01243539548939 2.8739239850418747 1.156728468690659
2459405 18.584 0.032 zr 428 133.79079947959087 3.9432281659067074 14.935092552792142
2459409 18.629 0.031 zr 428 128.35897751174087 3.664912605314107 9.503270584942143
2459411 18.914 0.071 zr 428 98.7247968883443 6.455951775720651 -20.13091003845443
2459415 18.662 0.055 zr 428 124.51631197434396 6.30760688330785 5.660605047545232
2459427 18.702 0.043 zr 428 120.01243539548939 4.753028129107715 1.156728468690659
2459430 18.687 0.047 zr 428 121.68197467747444 5.267442298394515 2.8262677506757115
2459438 18.736 0.049 zr 428 116.31246208696547 5.249259090085284 -2.543244839833264
2459450 18.686 0.081 zr 428 121.79409954534958 9.08629740809926 2.93839261855085
2459477 18.675 0.081 zr 428 123.03431309414427 9.178821998337776 4.178606167345535
2459477 18.686 0.074 zr 428 121.79409954534958 8.301061829621544 2.93839261855085
2459477 18.573 0.078 zr 428 135.15317387078113 9.709492522881623 16.2974669439824
2459477 18.811 0.089 zr 428 108.54910547894767 8.89799045595841 -10.306601447851065
2459477 18.708 0.083 zr 428 119.35105132306226 9.123889593440396 0.4953443962635333
2459601 18.642 0.053 zr 428 126.83124304932647 6.191242266911217 7.975536122527743
2459639 18.681 0.034 zr 428 122.35627556599685 3.8316060116744897 3.5005686391981214
2459641 18.737 0.029 zr 428 116.20538366943656 3.1038442962896213 -2.6503232573621744
2459675 18.679 0.028 zr 428 122.58187187300513 3.161258137476183 3.7261649462063957
2459677 18.699 0.034 zr 428 120.34450056286157 3.768606961070078 1.4887936360628373
2459679 18.702 0.03 zr 428 120.01243539548939 3.3160661365867785 1.156728468690659
2459688 18.853 0.078 zr 428 104.43023346401633 7.5023363635625175 -14.425473462782406
2459690 18.671 0.039 zr 428 123.48842424457655 4.43574463523703 4.632717317777818
2459702 18.661 0.029 zr 428 124.6310485659005 3.3288936968038896 5.775341639101768
2459710 18.66 0.057 zr 428 124.74589088244436 6.549027055686464 5.890183955645625
2459712 18.681 0.059 zr 428 122.35627556599685 6.648963373199849 3.5005686391981214
2459719 18.702 0.031 zr 428 120.01243539548939 3.4266016744730043 1.156728468690659
2459719 18.746 0.039 zr 428 115.24610302489441 4.139677758072136 -3.609603901904322
2459724 18.771 0.03 zr 428 112.62278144603468 3.1118824522699904 -6.232925480764052
2459732 18.743 0.029 zr 428 115.56498011762123 3.0867391256954604 -3.2907268091774995
2459734 18.778 0.041 zr 428 111.89901120716411 4.2255747200727924 -6.956695719634624
2459738 18.76 0.04 zr 428 113.76960464989857 4.1914271312429205 -5.086102276900164
2459743 18.802 0.082 zr 428 109.45264193818738 8.266387912274476 -9.403064988611348
2459747 18.708 0.027 zr 428 119.35105132306226 2.968012277384225 0.4953443962635333
2459749 18.782 0.052 zr 428 111.48751847800855 5.339557560529103 -7.368188448790178
2459751 18.72 0.031 zr 428 118.03919768065134 3.3702616824087204 -0.8165092461473904
2459753 18.683 0.031 zr 428 122.13109444023019 3.4870937443691132 3.275387513431454
2459759 18.671 0.026 zr 428 123.48842424457655 2.9571630901580193 4.632717317777818
2459761 18.72 0.026 zr 428 118.03919768065134 2.82667108847183 -0.8165092461473904
2459765 18.769 0.033 zr 428 112.83043147020955 3.429382037919958 -6.025275456589185
2459773 18.601 0.044 zr 428 131.71227431610174 5.337705461520932 12.85656738930301
2459773 18.782 0.071 zr 428 111.48751847800855 7.290549746107044 -7.368188448790178
2459775 18.59 0.051 zr 428 133.05348335462827 6.2498861338032885 14.197776427829538
2459778 18.686 0.033 zr 428 121.79409954534958 3.7018248699663645 2.93839261855085
2459784 18.823 0.052 zr 428 107.35598201816154 5.141682703846117 -11.49972490863719
2459787 18.701 0.035 zr 428 120.12302185250377 3.872308712201625 1.267314925705037
2459789 18.636 0.033 zr 428 127.53407861808878 3.876286501226594 8.678371691290053
2459794 18.666 0.034 zr 428 124.05842091269892 3.884908960893875 5.202713985900189
2459798 18.711 0.056 zr 428 119.02172736851284 6.138891476057517 0.16602044171411023
2459806 18.586 0.046 zr 428 133.54457457036844 5.657958538469702 14.688867643569708
2459808 18.781 0.051 zr 428 111.59024957940798 5.241699322182611 -7.26545734739075
2459810 18.591 0.041 zr 428 132.9309929852495 5.019792734653598 14.075286058450772
2459842 18.611 0.059 zr 428 130.50472892687267 7.091758544057002 11.649022000073941
2459842 18.741 0.062 zr 428 115.77805486685958 6.611402816160486 -3.0776520599391546
2459842 18.712 0.051 zr 428 118.91215477423076 5.585629241162468 0.056447847432025355
2459842 18.633 0.051 zr 428 127.88695559306566 6.007200189754484 9.031248666266933
2459842 18.821 0.062 zr 428 107.55392129807555 6.141770985675289 -11.30178562872318
2459843 18.697 0.058 zr 428 120.56638762807485 6.440653311350289 1.710680701276118
2459843 18.765 0.058 zr 428 113.24688079845079 6.049645445666407 -5.608826128347943
2459843 18.631 0.05 zr 428 128.1227491783379 5.90027064662912 9.267042251539166
2459843 18.653 0.048 zr 428 125.5527555925803 5.550641345506564 6.6970486657815655
2459843 18.672 0.052 zr 428 123.3747395644137 5.908881392399268 4.51903263761497
2459936 18.711 0.05 zr 428 119.02172736851284 5.481153103622783 0.16602044171411023
2459936 18.782 0.054 zr 428 111.48751847800855 5.544925159010992 -7.368188448790178
2459936 18.702 0.042 zr 428 120.01243539548939 4.64249259122149 1.156728468690659
2459936 18.718 0.042 zr 428 118.25683430742619 4.5745799201919 -0.5988726193725427
2459936 18.687 0.045 zr 428 121.68197467747444 5.04329581761177 2.8262677506757115
2459938 18.696 0.04 zr 428 120.67748452898195 4.445922830983256 1.821777602183218
2459938 18.661 0.045 zr 428 124.6310485659005 5.16552470193707 5.775341639101768
2459938 18.731 0.047 zr 428 116.84933601872262 5.058244137767703 -2.006370908076107
2459952 18.669 0.071 zr 428 123.71610796851239 8.090218993591693 4.860401041713658
2459970 18.67 0.033 zr 428 123.60221368043317 3.756780913797518 4.746506753634435
2459977 18.789 0.06 zr 428 110.77104400593532 6.1214341119229 -8.084662920863408
2459986 18.67 0.053 zr 428 123.60221368043317 6.033617831250559 4.746506753634435
2460016 18.816 0.068 zr 428 108.05036764240687 6.767228510465359 -10.805339284391863
2460045 18.706 0.028 zr 428 119.57110670061817 3.0836136558264116 0.715399773819442
2460049 18.702 0.025 zr 428 120.01243539548939 2.763388447155649 1.156728468690659
2460051 18.794 0.03 zr 428 110.26209728919247 3.0466543384842453 -8.593609637606264
2460053 18.714 0.033 zr 428 118.69331211368446 3.607579154665985 -0.1623948131142754
2460055 18.788 0.03 zr 428 110.87311490597189 3.0635373791556817 -7.982592020826843
2460057 18.792 0.06 zr 428 110.46539476483346 6.104543310652993 -8.39031216196527
2460059 18.768 0.035 zr 428 112.93440000995729 3.6405749232881606 -5.921306916841445
2460061 18.695 0.043 zr 428 120.78868380105287 4.783771030830023 1.9329768742541376
2460063 18.739 0.032 zr 428 115.99152247601747 3.4186284872571093 -2.8641844507812664
2460067 18.712 0.074 zr 428 118.91215477423076 8.104638506784758 0.056447847432025355
