jd mag magerr filt field flux fluxerr adjflux
2459190 18.832 0.056 zr 425 106.4697535804259 5.491486950858454 -1.3883282875835619
2459201 19.001 0.112 zr 425 91.12263062204994 9.399828968532125 -16.735451245959524
2459218 18.751 0.049 zr 425 114.71659527963192 5.177236555314267 6.858513411622454
2459224 18.797 0.047 zr 425 109.95785237879029 4.7599214608067975 2.0997705107808287
2459227 18.855 0.042 zr 425 104.23804293331636 4.032284991522944 -3.620038934693099
2459228 18.865 0.047 zr 425 103.28238281143398 4.470949730573633 -4.575699056575488
2459232 18.812 0.031 zr 425 108.44917408526581 3.0964467997934912 0.591092217256346
2459250 18.857 0.052 zr 425 104.04620610478565 4.983165057716883 -3.81187576322381
2459256 18.833 0.033 zr 425 106.3717364589281 3.2330756658580926 -1.4863454090813661
2459260 18.808 0.06 zr 425 108.84945249515629 6.015243040701851 0.9913706271468214
2459269 18.943 0.056 zr 425 96.12276367003743 4.957810877018 -11.735318197972035
2459272 18.574 0.074 zr 426 135.02875050528394 9.20308956595674 19.807923980078925
2459273 18.947 0.146 zr 425 95.76928585169205 12.878188710177433 -12.088796016317417
2459278 18.798 0.047 zr 425 109.85662407860353 4.755539429436813 1.9985422105940671
2459290 18.874 0.034 zr 425 102.42978211751914 3.2076047356010164 -5.428299750490325
2459292 18.864 0.034 zr 425 103.37755322231203 3.2372843367985626 -4.480528645697433
2459295 18.794 0.037 zr 425 110.26209728919247 3.757540350797236 2.4040154211830043
2459297 18.815 0.05 zr 425 108.1499315525737 4.980488404025653 0.2918496845642409
2459307 18.842 0.036 zr 425 105.49363301234742 3.497876161632226 -2.3644488556620473
2459307 18.779 0.038 zr 425 111.79599585671775 3.912780861444757 3.9379139887082886
2459308 18.775 0.035 zr 425 112.20862715456853 3.61717877068011 4.350545286559068
2459309 18.853 0.036 zr 425 104.43023346401633 3.4626167831827 -3.4278484039931385
2459309 18.842 0.034 zr 425 105.49363301234742 3.303549708208214 -2.3644488556620473
2459310 18.821 0.054 zr 425 107.55392129807555 5.3492844068784775 -0.30416056993391294
2459311 18.849 0.033 zr 425 104.81567824170179 3.1857806406545186 -3.0424036263076744
2459313 18.78 0.034 zr 425 111.693075343235 3.4976862197535152 3.834993475225531
2459316 18.829 0.033 zr 425 106.76434719004851 3.245008724800214 -1.0937346779609527
2459319 18.836 0.037 zr 425 106.07822617548602 3.614961305787289 -1.7798556925234408
2459322 18.837 0.036 zr 425 105.98056949803814 3.51402162441411 -1.8775123699713276
2459324 18.767 0.042 zr 425 113.03846435238137 4.372715473605901 5.180382484371904
2459328 18.886 0.07 zr 425 101.30391953589407 6.531305059586105 -6.554162332115396
2459334 18.821 0.055 zr 425 107.55392129807555 5.448345229228079 -0.30416056993391294
2459338 18.748 0.036 zr 425 115.03400726520127 3.8142085005535855 7.175925397191804
2459340 18.846 0.029 zr 425 105.10569515223159 2.8073717594171383 -2.752386715777874
2459342 18.884 0.032 zr 425 101.4907002304438 2.9912444598802854 -6.367381637565657
2459344 18.849 0.031 zr 425 104.81567824170179 2.992703026069396 -3.0424036263076744
2459346 18.76 0.032 zr 425 113.76960464989857 3.3531417049943366 5.911522781889104
2459348 18.789 0.029 zr 425 110.77104400593532 2.9586931540960686 2.9129621379258595
2459350 18.845 0.035 zr 425 105.20254566943497 3.3913293876485286 -2.655536198574495
2459354 18.823 0.05 zr 425 107.35598201816154 4.9439256767751125 -0.502099849847923
2459354 18.736 0.047 zr 425 116.31246208696547 5.035003617020578 8.454380218956004
2459355 18.786 0.06 zr 425 111.07753895495128 6.1383716487392705 3.2194570869418158
2459356 18.725 0.065 zr 425 117.49685683114772 7.0342092863394665 9.63877496313826
2459362 18.838 0.048 zr 425 105.8830027243058 4.681048774549143 -1.9750791437036668
2459364 18.835 0.037 zr 425 106.17597283949135 3.618292341956432 -1.6821090285181128
2459366 18.864 0.034 zr 425 103.37755322231203 3.2372843367985626 -4.480528645697433
2459368 18.802 0.03 zr 425 109.45264193818738 3.0242882605882224 1.59456007017792
2459372 18.837 0.038 zr 425 105.98056949803814 3.7092450479926717 -1.8775123699713276
2459376 18.813 0.035 zr 425 108.34933468942629 3.4927698804837397 0.4912528214168219
2459378 18.875 0.035 zr 425 102.33548423421215 3.298906246748338 -5.522597633797318
2459380 18.956 0.061 zr 425 94.97870610953082 5.336195889287904 -12.879375758478645
2459387 18.819 0.087 zr 425 107.75222553164994 8.634181654964612 -0.10585633635952263
2459391 18.891 0.073 zr 425 100.83847030497219 6.77992342891691 -7.019611563037273
2459393 18.869 0.034 zr 425 102.90257651003526 3.222410366356536 -4.955505357974204
2459396 18.807 0.035 zr 425 108.94975272870873 3.51212507125917 1.091670860699267
2459403 18.85 0.041 zr 425 104.71918387852683 3.9544472406868523 -3.138897989482629
2459405 18.82 0.045 zr 425 107.65302775362875 4.461844624581238 -0.2050541143807152
2459407 18.804 0.04 zr 425 109.25120830500644 4.024963258155123 1.3931264369969796
2459415 18.85 0.071 zr 425 104.71918387852683 6.847945221677231 -3.138897989482629
2459600 18.67 0.051 zr 425 123.60221368043317 5.805934139505254 15.744131812423703
2459670 18.869 0.03 zr 425 102.90257651003526 2.8433032644322376 -4.955505357974204
2459673 18.923 0.039 zr 425 97.90981927026166 3.5169527688273527 -9.9482625977478
2459675 18.793 0.034 zr 425 110.3636992160428 3.456056597266529 2.50561734803334
2459677 18.859 0.045 zr 425 103.8547223274796 4.304418038429229 -4.003359540529857
2459679 18.87 0.05 zr 425 102.80784336747523 4.734476151616305 -5.050238500534235
2459690 18.853 0.042 zr 425 104.43023346401633 4.039719580379817 -3.4278484039931385
2459699 18.858 0.033 zr 425 103.95042012536662 3.159481878843015 -3.907661742642844
2459699 18.844 0.035 zr 425 105.29948543035296 3.3944543563262424 -2.5585964376565045
2459702 18.84 0.034 zr 425 105.68813855699833 3.3096406799278175 -2.1699433110111386
2459709 18.837 0.053 zr 425 105.98056949803814 5.1734207248318835 -1.8775123699713276
2459709 18.789 0.039 zr 425 110.77104400593532 3.9789321727498854 2.9129621379258595
2459719 18.934 0.036 zr 425 96.92286627019777 3.2136933174337847 -10.935215597811691
2459724 18.84 0.034 zr 425 105.68813855699833 3.3096406799278175 -2.1699433110111386
2459726 18.914 0.035 zr 425 98.7247968883443 3.1825114387355327 -9.133284979665163
2459730 18.814 0.031 zr 425 108.2495872067341 3.0907481842298132 0.39150533872464166
2459732 18.91 0.04 zr 425 99.08918329375996 3.6505804212666617 -8.768898574249505
2459734 18.809 0.041 zr 425 108.74924459900318 4.106631987603659 0.8911627309937131
2459736 18.878 0.038 zr 425 102.05311113414187 3.5717867803453247 -5.8049707338675915
2459738 18.799 0.048 zr 425 109.75548897020336 4.852249973319604 1.8974071021938954
2459742 18.855 0.1 zr 425 104.23804293331636 9.600678551245105 -3.620038934693099
2459750 18.925 0.037 zr 425 97.72962873058624 3.330455636631579 -10.128453137423222
2459753 18.833 0.035 zr 425 106.3717364589281 3.429019645607068 -1.4863454090813661
2459756 18.833 0.033 zr 425 106.3717364589281 3.2330756658580926 -1.4863454090813661
2459760 18.877 0.043 zr 425 102.14714882240665 4.0454830373294675 -5.710933045602815
2459762 18.877 0.041 zr 425 102.14714882240665 3.857321035593213 -5.710933045602815
2459772 18.852 0.073 zr 425 104.52646157142775 7.027887309343307 -3.3316202965817183
2459772 18.829 0.089 zr 425 106.76434719004851 8.751690197188454 -1.0937346779609527
2459774 18.81 0.069 zr 425 108.64912895524334 6.904798665696018 0.7910470872338777
2459774 18.624 0.067 zr 425 128.9514556322845 7.957501545495343 21.093373764275043
2459776 18.773 0.035 zr 425 112.4155135752561 3.6238480009151632 4.557431707246636
2459778 18.878 0.046 zr 425 102.05311113414187 4.323741891996972 -5.8049707338675915
2459910 18.869 0.09 zr 425 102.90257651003526 8.529909793296714 -4.955505357974204
2459914 18.972 0.076 zr 425 93.58931075863003 6.551119495218828 -14.26877110937943
2459914 18.784 0.081 zr 425 111.28233991398577 8.302080646781855 3.424258045976302
2459914 18.982 0.147 zr 425 92.7312788001471 12.555073620906217 -15.126803067862369
2459936 18.86 0.042 zr 425 103.7591126299442 4.013758324867196 -4.098969238065266
2459957 18.78 0.067 zr 425 111.693075343235 6.892499315396633 3.834993475225531
2460030 18.824 0.033 zr 425 107.25714902588749 3.259987004525452 -0.6009328421219777
2460036 18.778 0.047 zr 425 111.89901120716411 4.8439515083761275 4.040929339154644
2460043 18.824 0.06 zr 425 107.25714902588749 5.927249099137185 -0.6009328421219777
2460045 18.814 0.031 zr 425 108.2495872067341 3.0907481842298132 0.39150533872464166
2460051 18.825 0.03 zr 425 107.1584070202564 2.960896207125971 -0.6996748477530588
2460055 18.818 0.032 zr 425 107.85151471628849 3.17871731254469 -0.00656715172097222
2460057 18.872 0.042 zr 425 102.61863863890684 3.9696408795672675 -5.239443229102619
2460059 18.828 0.037 zr 425 106.86272608597118 3.641695697217495 -0.9953557820382883
2460061 18.891 0.037 zr 425 100.83847030497219 3.4363995461633654 -7.019611563037273
2460063 18.867 0.043 zr 425 103.09230475351819 4.082915430999023 -4.7657771144912715
