jd mag magerr filt field flux fluxerr adjflux
2459736 17.078 0.009 zr 424 535.5823406489686 4.439606089137027 5.960579237533011
2459738 17.089 0.012 zr 424 530.1835501923604 5.85980514827323 0.5617887809247577
2459742 17.115 0.021 zr 424 517.6381172369544 10.012008823448651 -11.983644174481242
2459747 17.101 0.009 zr 424 524.3560085514939 4.346547583365102 -5.265752859941699
2459751 17.117 0.012 zr 424 516.6854702767549 5.710618855804196 -12.936291134680687
2459753 17.1 0.01 zr 424 524.8391807578454 4.83394749532889 -4.78258065359023
2459756 17.076 0.009 zr 424 536.5698290110496 4.447791682672345 6.948067599613978
2459761 17.113 0.009 zr 424 518.5925206549651 4.2987722666339865 -11.029240756470472
2459765 17.097 0.011 zr 424 526.291370356594 5.332054921399808 -3.3303910548415843
2459902 17.119 0.021 zr 424 515.7345765418332 9.975191082249307 -13.887184869602379
2459902 17.098 0.02 zr 424 525.8068612499535 9.685720324065054 -3.8149001614821145
2459902 17.078 0.017 zr 424 535.5823406489686 8.385922612814385 5.960579237533011
2459902 17.086 0.015 zr 424 531.6505272497997 7.345023472366881 2.028765838364052
2459902 17.085 0.019 zr 424 532.1404210510909 9.312269366777809 2.5186596396553114
2459904 17.061 0.016 zr 424 544.0342588770867 8.01718511723804 14.412497465651086
2459904 17.09 0.019 zr 424 529.6954579059786 9.269483375527308 0.07369649454301452
2459904 17.108 0.024 zr 424 520.9862349702526 11.516305327656932 -8.63552644118306
2459905 17.1 0.021 zr 424 524.8391807578454 10.151289740190668 -4.78258065359023
2459907 17.115 0.029 zr 424 517.6381172369544 13.82610742285766 -11.983644174481242
2459914 17.076 0.014 zr 424 536.5698290110496 6.91878706193476 6.948067599613978
2459914 17.068 0.013 zr 424 540.5380230316758 6.472100928951887 10.91626162024022
2459914 17.075 0.013 zr 424 537.0642557438761 6.430507976130113 7.442494332440447
2459914 17.091 0.014 zr 424 529.2078149622442 6.823857744636884 -0.41394644919137136
2459915 17.06 0.013 zr 424 544.5355637709121 6.5199652530688565 14.913802359476449
2459924 17.083 0.014 zr 424 533.1215633197945 6.874323480941505 3.4998019083589043
2460016 17.117 0.018 zr 424 516.6854702767549 8.565928283706294 -12.936291134680687
2460021 17.085 0.011 zr 424 532.1404210510909 5.391313843923994 2.5186596396553114
2460046 17.098 0.011 zr 424 525.8068612499535 5.327146178235779 -3.8149001614821145
2460055 17.092 0.011 zr 424 528.72062094749 5.3566665686698824 -0.9011404639455804
2460057 17.063 0.009 zr 424 543.0330331834904 4.501367161961925 13.41127177205476
2460059 17.095 0.011 zr 424 527.2617283461091 5.341885981502518 -2.3600330653265473
2460061 17.097 0.01 zr 424 526.291370356594 4.847322655818008 -3.3303910548415843
2460063 17.089 0.01 zr 424 530.1835501923604 4.883170956894358 0.5617887809247577
