jd mag magerr filt field flux fluxerr adjflux
2459316 18.825 0.025 zr 426 107.1584070202564 2.4674135059383095 -4.69309661277137
2459316 18.833 0.028 zr 426 106.3717364589281 2.743215716485654 -5.479767174099678
2459316 18.796 0.028 zr 426 110.05917395663684 2.838310868957654 -1.7923296763909349
2459316 18.802 0.026 zr 426 109.45264193818738 2.621049825843126 -2.3988616948403916
2459316 18.772 0.026 zr 426 112.51909978545793 2.6944819391682917 0.6675961524301499
2459316 18.754 0.024 zr 426 114.40005912522744 2.5287923594821073 2.548555492199668
2459316 18.795 0.027 zr 426 110.16058889809378 2.7394646021877187 -1.6909147349339975
2459316 18.804 0.025 zr 426 109.25120830500644 2.5156020363469516 -2.600295328021332
2459316 18.781 0.026 zr 426 111.59024957940798 2.672238870132311 -0.26125405361979404
2459316 18.772 0.026 zr 426 112.51909978545793 2.6944819391682917 0.6675961524301499
2459316 18.793 0.025 zr 426 110.3636992160428 2.541218086225389 -1.4878044169849716
2459316 18.833 0.027 zr 426 106.3717364589281 2.6452437266111666 -5.479767174099678
2459316 18.833 0.024 zr 426 106.3717364589281 2.3513277569877036 -5.479767174099678
2459316 18.81 0.024 zr 426 108.64912895524334 2.401669101111658 -3.2023746777844337
2459316 18.811 0.026 zr 426 108.54910547894767 2.5994129421900976 -3.302398154080109
2459316 18.801 0.025 zr 426 109.55349798567048 2.522562513471581 -2.2980056473573
2459316 18.782 0.025 zr 426 111.48751847800855 2.5670949810236077 -0.3639851550192219
2459316 18.824 0.026 zr 426 107.25714902588749 2.5684746096261137 -4.594354607140289
2459316 18.775 0.025 zr 426 112.20862715456853 2.583699121914364 0.3571235215407569
2459316 18.802 0.027 zr 426 109.45264193818738 2.7218594345294003 -2.3988616948403916
2459316 18.797 0.024 zr 426 109.95785237879029 2.4305981927524076 -1.8936512542374828
2459316 18.816 0.028 zr 426 108.05036764240687 2.7865058572504418 -3.8011359906209066
2459316 18.847 0.027 zr 426 105.00893379658413 2.6113536603851037 -6.842569836443644
2459316 18.819 0.028 zr 426 107.75222553164994 2.7788170843564273 -4.099278101377834
2459316 18.75 0.027 zr 426 114.82230184071385 2.8553917020662576 2.970798207686073
2459316 18.794 0.029 zr 426 110.26209728919247 2.945099193868104 -1.5894063438353072
2459316 18.752 0.028 zr 426 114.6109860330693 2.9556973368506547 2.75948240004152
2459316 18.735 0.028 zr 426 116.41963917279351 3.0023406077394243 4.568135539765734
2459316 18.841 0.031 zr 426 105.59084099811916 3.0148355158432745 -6.260662634908613
2459316 18.802 0.028 zr 426 109.45264193818738 2.8226690432156745 -2.3988616948403916
2459316 18.774 0.029 zr 426 112.31202272755662 2.9998526758391724 0.4605190945288484
2459316 18.842 0.03 zr 426 105.49363301234742 2.9148968013601886 -6.357870620680359
2459316 18.776 0.026 zr 426 112.10532676858001 2.6845733643306104 0.25382313555223845
2459316 18.824 0.029 zr 426 107.25714902588749 2.8648370645829733 -4.594354607140289
2459316 18.797 0.026 zr 426 109.95785237879029 2.633148042148441 -1.8936512542374828
2459316 18.728 0.028 zr 426 117.17264913368874 3.0217599462607585 5.321145500660961
2459316 18.782 0.029 zr 426 111.48751847800855 2.977830177987385 -0.3639851550192219
2459316 18.823 0.03 zr 426 107.35598201816154 2.9663554060650674 -4.4955216148662345
2459316 18.812 0.029 zr 426 108.44917408526581 2.8966760385164916 -3.4023295477619655
2459316 18.799 0.027 zr 426 109.75548897020336 2.729390609992277 -2.096014662824416
2459316 18.826 0.029 zr 426 107.05975591750443 2.859564697208631 -4.791747715523343
2459316 18.802 0.029 zr 426 109.45264193818738 2.9234786519019487 -2.3988616948403916
2459316 18.8 0.028 zr 426 109.65444696779709 2.827873383647824 -2.19705666523069
2459316 18.743 0.025 zr 426 115.56498011762123 2.6609820049098794 3.713476484593457
2459316 18.791 0.029 zr 426 110.56718402183381 2.9532480565548465 -1.2843196111939648
2459316 18.781 0.026 zr 426 111.59024957940798 2.672238870132311 -0.26125405361979404
2459316 18.828 0.027 zr 426 106.86272608597118 2.657453616888443 -4.9887775470566
2459316 18.758 0.028 zr 426 113.97936914738847 2.9394085986455925 2.1278655143606926
2459316 18.824 0.029 zr 426 107.25714902588749 2.8648370645829733 -4.594354607140289
2459316 18.834 0.028 zr 426 106.27380957297383 2.740690284622276 -5.577694060053943
2459316 18.774 0.029 zr 426 112.31202272755662 2.9998526758391724 0.4605190945288484
2459316 18.739 0.027 zr 426 115.99152247601747 2.8844677861231856 4.14001884298969
2459316 18.836 0.031 zr 426 106.07822617548602 3.028751364308269 -5.773277457541752
2459316 18.864 0.032 zr 426 103.37755322231203 3.046855846398647 -8.473950410715744
2459316 18.78 0.028 zr 426 111.693075343235 2.88044747509113 -0.15842828979278067
2459316 18.783 0.028 zr 426 111.38488195188998 2.872499490194022 -0.466621681137795
2459316 18.795 0.027 zr 426 110.16058889809378 2.7394646021877187 -1.6909147349339975
2459316 18.815 0.029 zr 426 108.1499315525737 2.8886832743348787 -3.7015720804540706
2459316 18.813 0.027 zr 426 108.34933468942629 2.694422479230313 -3.5021689436014896
2459316 18.775 0.026 zr 426 112.20862715456853 2.6870470867909386 0.3571235215407569
2459316 18.847 0.025 zr 426 105.00893379658413 2.417920055912133 -6.842569836443644
2459316 18.832 0.025 zr 426 106.4697535804259 2.451556674490382 -5.381750052601873
2459316 18.797 0.025 zr 426 109.95785237879029 2.5318731174504245 -1.8936512542374828
2459316 18.808 0.025 zr 426 108.84945249515629 2.5063512669591046 -3.00205113787149
2459316 18.825 0.026 zr 426 107.1584070202564 2.5661100461758415 -4.69309661277137
2459316 18.79 0.023 zr 426 110.66906707339207 2.3443894857085072 -1.182436559635704
2459316 18.785 0.023 zr 426 111.17989227730843 2.355210695905411 -0.6716113557193495
2459316 18.805 0.023 zr 426 109.150630548431 2.3122232560838034 -2.700873084596779
2459316 18.844 0.022 zr 426 105.29948543035296 2.133657023976495 -6.552018202674816
2459316 18.769 0.023 zr 426 112.83043147020955 2.390175359762395 0.9789278371817716
2459316 18.783 0.024 zr 426 111.38488195188998 2.462142420166305 -0.466621681137795
2459316 18.785 0.023 zr 426 111.17989227730843 2.355210695905411 -0.6716113557193495
2459316 18.741 0.023 zr 426 115.77805486685958 2.452617173736954 3.926551233831802
2459316 18.816 0.026 zr 426 108.05036764240687 2.587469724589696 -3.8011359906209066
2459316 18.789 0.024 zr 426 110.77104400593532 2.4485736447691604 -1.080459627092452
2459316 18.788 0.025 zr 426 110.87311490597189 2.5529478159630683 -0.9783887270558864
2459316 18.756 0.023 zr 426 114.18952040146826 2.418966004563555 2.3380167684404825
2459316 18.781 0.025 zr 426 111.59024957940798 2.5694604520502997 -0.26125405361979404
2459316 18.822 0.026 zr 426 107.45490608091836 2.573210275074378 -4.396597552109412
2459316 18.797 0.023 zr 426 109.95785237879029 2.3293232680543903 -1.8936512542374828
2459316 18.756 0.023 zr 426 114.18952040146826 2.418966004563555 2.3380167684404825
2459316 18.812 0.024 zr 426 108.44917408526581 2.3972491353239933 -3.4023295477619655
2459316 18.808 0.023 zr 426 108.84945249515629 2.305843165602376 -3.00205113787149
2459316 18.783 0.024 zr 426 111.38488195188998 2.462142420166305 -0.466621681137795
2459316 18.788 0.023 zr 426 110.87311490597189 2.3487119906860228 -0.9783887270558864
2459316 18.809 0.023 zr 426 108.74924459900318 2.3037203832898574 -3.1022590340245983
2459316 18.801 0.023 zr 426 109.55349798567048 2.3207575123938544 -2.2980056473573
2459316 18.795 0.023 zr 426 110.16058889809378 2.3336179944562048 -1.6909147349339975
2459316 18.831 0.026 zr 426 106.56786102061618 2.5519683090546534 -5.283642612411597
2459316 18.839 0.024 zr 426 105.78552577152277 2.33836967708204 -6.065977861505004
2459316 18.8 0.024 zr 426 109.65444696779709 2.423891471698135 -2.19705666523069
2459316 18.838 0.024 zr 426 105.8830027243058 2.3405243872745713 -5.968500908721978
2459316 18.763 0.023 zr 426 113.45568151561957 2.4034205209547808 1.6041778825917987
2459316 18.812 0.026 zr 426 108.44917408526581 2.5970198966009925 -3.4023295477619655
2459316 18.838 0.026 zr 426 105.8830027243058 2.5355680862141186 -5.968500908721978
2459316 18.808 0.025 zr 426 108.84945249515629 2.5063512669591046 -3.00205113787149
2459316 18.812 0.024 zr 426 108.44917408526581 2.3972491353239933 -3.4023295477619655
2459316 18.759 0.025 zr 426 113.87443859858644 2.6220558479017093 2.0229349655586617
2459316 18.826 0.027 zr 426 107.05975591750443 2.6623533387804494 -4.791747715523343
2459316 18.775 0.024 zr 426 112.20862715456853 2.4803511570377896 0.3571235215407569
2459316 18.815 0.024 zr 426 108.1499315525737 2.390634433932313 -3.7015720804540706
2459316 18.778 0.024 zr 426 111.89901120716411 2.473507153213342 0.047507574136332664
2459316 18.787 0.024 zr 426 110.97527986008824 2.453088240928143 -0.8762237729395395
2459316 18.753 0.023 zr 426 114.50547401143632 2.4256590972295435 2.6539703784085447
2459316 18.825 0.024 zr 426 107.1584070202564 2.368716965700777 -4.69309661277137
2459316 18.771 0.025 zr 426 112.62278144603468 2.593235376891659 0.771277813006904
2459316 18.827 0.026 zr 426 106.96119563394551 2.5613874477936447 -4.8903079990822675
2459316 18.755 0.025 zr 426 114.29474128501883 2.6317336749049556 2.443237651991055
2459316 18.787 0.024 zr 426 110.97527986008824 2.453088240928143 -0.8762237729395395
2459316 18.79 0.024 zr 426 110.66906707339207 2.4463194633480074 -1.182436559635704
2459316 18.806 0.024 zr 426 109.05014538474559 2.4105334958567872 -2.8013582482821846
2459316 18.794 0.025 zr 426 110.26209728919247 2.5388786154035383 -1.5894063438353072
2459316 18.768 0.024 zr 426 112.93440000995729 2.4963942331118814 1.0828963769295115
2459316 18.777 0.023 zr 426 112.00212148196168 2.372628620834273 0.15061784893390495
2459316 18.787 0.024 zr 426 110.97527986008824 2.453088240928143 -0.8762237729395395
2459316 18.796 0.023 zr 426 110.05917395663684 2.3314696423580727 -1.7923296763909349
2459316 18.812 0.024 zr 426 108.44917408526581 2.3972491353239933 -3.4023295477619655
2459316 18.816 0.026 zr 426 108.05036764240687 2.587469724589696 -3.8011359906209066
2459316 18.819 0.025 zr 426 107.75222553164994 2.481086682461096 -4.099278101377834
2459316 18.839 0.024 zr 426 105.78552577152277 2.33836967708204 -6.065977861505004
2459316 18.816 0.026 zr 426 108.05036764240687 2.587469724589696 -3.8011359906209066
2459316 18.788 0.024 zr 426 110.87311490597189 2.4508299033245455 -0.9783887270558864
2459316 18.81 0.024 zr 426 108.64912895524334 2.401669101111658 -3.2023746777844337
2459316 18.857 0.026 zr 426 104.04620610478565 2.4915825288584417 -7.8052975282421215
2459317 18.821 0.027 zr 426 107.55392129807555 2.6746422034392388 -4.297582334952224
2459323 18.732 0.033 zr 426 116.74176334967507 3.548263541048166 4.890259716647293
2459325 18.764 0.033 zr 426 113.35123307889681 3.4452113461914906 1.4997294458690362
2459329 18.573 0.073 zr 426 135.15317387078113 9.087089156030236 23.301670237753356
2459335 18.799 0.095 zr 426 109.75548897020336 9.603411405528382 -2.096014662824416
2459338 18.773 0.03 zr 426 112.4155135752561 3.106155429355854 0.5640099422283242
2459342 18.736 0.026 zr 426 116.31246208696547 2.7853211498411707 4.4609584539376925
2459344 18.792 0.031 zr 426 110.46539476483346 3.1540140438373796 -1.386108868194313
2459346 18.853 0.031 zr 426 104.43023346401633 2.9816977855184366 -7.42127016901145
2459348 18.73 0.025 zr 426 116.95700781150126 2.69303462707951 5.105504178473481
2459352 18.804 0.03 zr 426 109.25120830500644 3.018722443616342 -2.600295328021332
2459353 18.836 0.043 zr 426 106.07822617548602 4.201171247266308 -5.773277457541752
2459354 18.771 0.043 zr 426 112.62278144603468 4.460364848253652 0.771277813006904
2459356 18.813 0.066 zr 426 108.34933468942629 6.586366060340766 -3.5021689436014896
2459361 18.765 0.077 zr 426 113.24688079845079 8.031425850281263 1.3953771654230138
2459363 18.753 0.044 zr 426 114.50547401143632 4.640391316439127 2.6539703784085447
2459364 18.839 0.035 zr 426 105.78552577152277 3.410122445744642 -6.065977861505004
2459368 18.752 0.025 zr 426 114.6109860330693 2.6390154793309417 2.75948240004152
2459370 18.802 0.029 zr 426 109.45264193818738 2.9234786519019487 -2.3988616948403916
2459372 18.67 0.036 zr 426 123.60221368043317 4.098306451415474 11.750710047405391
2459387 18.862 0.096 zr 426 103.5681572115772 9.157420604322873 -8.283346421450574
2459391 18.707 0.055 zr 426 119.46102834222035 6.051522027199788 7.60952470919257
2459393 18.828 0.031 zr 426 106.86272608597118 3.0511504490200636 -4.9887775470566
2459400 18.753 0.033 zr 426 114.50547401143632 3.4802934873293454 2.6539703784085447
2459402 18.777 0.034 zr 426 112.00212148196168 3.507364048189795 0.15061784893390495
2459404 18.886 0.047 zr 426 101.30391953589407 4.385304825722098 -10.547584097133708
2459406 18.716 0.05 zr 426 118.47487220515401 5.455969492679246 6.623368572126239
2459410 18.749 0.051 zr 426 114.92810580598568 5.398487561176063 3.076602172957905
2459415 18.786 0.061 zr 426 111.07753895495128 6.240677842884925 -0.7739646780764957
2459419 18.611 0.117 zr 426 130.50472892687267 14.063317790757107 18.653225293844898
2459427 18.759 0.041 zr 426 113.87443859858644 4.300171590558803 2.0229349655586617
2459551 18.804 0.069 zr 426 109.25120830500644 6.943061620317587 -2.600295328021332
2459551 18.666 0.055 zr 426 124.05842091269892 6.28441155438715 12.206917279671146
2459551 18.802 0.05 zr 426 109.45264193818738 5.040480434313705 -2.3988616948403916
2459551 18.858 0.049 zr 426 103.95042012536662 4.691351880706295 -7.901083507661156
2459551 18.845 0.056 zr 426 105.20254566943497 5.4261270202376455 -6.648957963592807
2459600 18.889 0.062 zr 426 101.02439282018368 5.768908071225936 -10.827110812844097
2459637 18.83 0.043 zr 426 106.66605886272318 4.224452045530588 -5.185444770304599
2459670 18.769 0.026 zr 426 112.83043147020955 2.7019373632096637 0.9789278371817716
2459673 18.816 0.034 zr 426 108.05036764240687 3.3836142552326796 -3.8011359906209066
2459675 18.815 0.029 zr 426 108.1499315525737 2.8886832743348787 -3.7015720804540706
2459677 18.813 0.04 zr 426 108.34933468942629 3.991737006267131 -3.5021689436014896
2459679 18.868 0.038 zr 426 102.99739694523741 3.6048361165140714 -8.854106687790363
2459684 18.715 0.087 zr 426 118.58404186177495 9.502134677615091 6.732538228747174
2459687 18.977 0.115 zr 426 93.1593069353359 9.867332645456221 -18.69219669769187
2459690 18.741 0.042 zr 426 115.77805486685958 4.478692230302265 3.926551233831802
2459694 18.756 0.035 zr 426 114.18952040146826 3.6810352243358446 2.3380167684404825
2459699 18.732 0.031 zr 426 116.74176334967507 3.3332172658331256 4.890259716647293
2459699 18.797 0.032 zr 426 109.95785237879029 3.2407975903365434 -1.8936512542374828
2459702 18.79 0.03 zr 426 110.66906707339207 3.057899329185009 -1.182436559635704
2459707 18.819 0.04 zr 426 107.75222553164994 3.9697386919377533 -4.099278101377834
2459709 18.693 0.049 zr 426 121.01138983609542 5.4613248374540575 9.159886203067643
2459709 18.798 0.062 zr 426 109.85662407860353 6.273264779257072 -1.9948795544242444
2459709 18.843 0.047 zr 426 105.39651451722054 4.562467531800593 -6.454989115807237
2459719 18.756 0.029 zr 426 114.18952040146826 3.0500006144497 2.3380167684404825
2459719 18.811 0.045 zr 426 108.54910547894767 4.498983938405938 -3.302398154080109
2459724 18.777 0.03 zr 426 112.00212148196168 3.0947329836968778 0.15061784893390495
2459726 18.788 0.03 zr 426 110.87311490597189 3.0635373791556817 -0.9783887270558864
2459730 18.805 0.032 zr 426 109.150630548431 3.2170062693339876 -2.700873084596779
2459730 18.798 0.03 zr 426 109.85662407860353 3.035450699640519 -1.9948795544242444
2459732 18.778 0.029 zr 426 111.89901120716411 2.988821143466122 0.047507574136332664
2459734 18.778 0.032 zr 426 111.89901120716411 3.2980095376177894 0.047507574136332664
2459736 18.804 0.033 zr 426 109.25120830500644 3.320594687977976 -2.600295328021332
2459742 18.746 0.091 zr 426 115.24610302489441 9.659248102168316 3.3945993918666346
2459747 18.789 0.03 zr 426 110.77104400593532 3.06071705596145 -1.080459627092452
2459752 18.795 0.034 zr 426 110.16058889809378 3.449696165717868 -1.6909147349339975
2459754 18.78 0.04 zr 426 111.693075343235 4.1149249644159 -0.15842828979278067
2459756 18.799 0.028 zr 426 109.75548897020336 2.830479151103102 -2.096014662824416
2459759 18.744 0.031 zr 426 115.45858983947925 3.2965800249989843 3.60708620645147
2459759 18.775 0.03 zr 426 112.20862715456853 3.100438946297237 0.3571235215407569
2459761 18.823 0.027 zr 426 107.35598201816154 2.6697198654585605 -4.4955216148662345
2459765 18.847 0.036 zr 426 105.00893379658413 3.4818048805134714 -6.842569836443644
2459772 18.737 0.068 zr 426 116.20538366943656 7.277979729230836 4.353880036408782
2459772 18.795 0.077 zr 426 110.16058889809378 7.812547198831642 -1.6909147349339975
2459774 18.623 0.055 zr 426 129.0702790238619 6.538296609436383 17.218775390834125
2459774 18.786 0.073 zr 426 111.07753895495128 7.4683521726327795 -0.7739646780764957
2459776 18.787 0.031 zr 426 110.97527986008824 3.1685723111988513 -0.8762237729395395
2459776 18.76 0.06 zr 426 113.76960464989857 6.287140696864381 1.9181010168707928
2459778 18.757 0.039 zr 426 114.08439638531719 4.097948875176861 2.232892752289416
2459778 18.851 0.043 zr 426 104.6227783490295 4.143529016802443 -7.228725283998273
2459929 18.762 0.064 zr 426 113.56022619722376 6.69394135036824 1.7087225641959805
2459929 18.725 0.084 zr 426 117.49685683114772 9.090362770038697 5.645353198119949
2459929 18.932 0.086 zr 426 97.10156932890129 7.691311135881125 -14.749934304126484
2459937 18.821 0.04 zr 426 107.55392129807555 3.9624328939840576 -4.297582334952224
2459952 18.654 0.063 zr 426 125.4371704683031 7.278509922457226 13.585666835275319
2460032 18.761 0.032 zr 426 113.6648672123943 3.3500547691572073 1.8133635793665235
2460043 18.891 0.066 zr 426 100.83847030497219 6.129793785048165 -11.013033328055585
2460045 18.781 0.025 zr 426 111.59024957940798 2.5694604520502997 -0.26125405361979404
2460051 18.792 0.028 zr 426 110.46539476483346 2.8487868783047303 -1.386108868194313
2460055 18.826 0.029 zr 426 107.05975591750443 2.859564697208631 -4.791747715523343
2460057 18.722 0.051 zr 426 117.82196158634049 5.534419884470905 5.970457953312717
2460059 18.833 0.041 zr 426 106.3717364589281 4.016851584853994 -5.479767174099678
2460061 18.777 0.033 zr 426 112.00212148196168 3.404206282066566 0.15061784893390495
2460063 18.787 0.04 zr 426 110.97527986008824 4.088480401546905 -0.8762237729395395
