jd mag magerr filt field flux fluxerr adjflux
2459772 18.152 0.048 zr 425 199.17106651205057 8.805279911162367 -20.944352577045123
2459774 17.978 0.033 zr 425 233.79017116152 7.10584727166656 13.674752072424297
2459774 18.028 0.042 zr 425 223.26788014393475 8.636767315071934 3.1524610548390513
2459776 18.048 0.019 zr 425 219.19278207374037 3.835796246961142 -0.9226370153553205
2459778 18.023 0.023 zr 425 224.29843785458092 4.7514894023494465 4.1830187654852296
2459907 18.018 0.059 zr 425 225.3337524034892 12.244863285891377 5.2183333143935045
2459907 18.273 0.089 zr 425 178.166582192443 14.604676297646229 -41.94883689665269
2459910 18.142 0.044 zr 425 201.01397370025853 8.14619131613254 -19.101445388837163
2459910 18.02 0.056 zr 425 224.91905436037922 11.6008538620918 4.803635271283525
2459914 18.045 0.032 zr 425 219.7992716231456 6.478163536517174 -0.31614746595010956
2459936 18.055 0.019 zr 425 217.78413978837526 3.811145504631057 -2.331279300720439
2459957 18.07 0.035 zr 425 214.79602936911428 6.924205893634875 -5.319389719981416
2460030 18.042 0.017 zr 425 220.40743928243268 3.451046811721695 0.29202019333698104
2460036 18.043 0.025 zr 425 220.20452998633064 5.070396681562854 0.0891108972349457
2460043 18.045 0.028 zr 425 219.7992716231456 5.668393094452528 -0.31614746595010956
2460045 18.012 0.016 zr 425 226.58243981066215 3.339042228750409 6.467020721566456
2460049 18.104 0.02 zr 425 208.1738858152096 3.8347046898299704 -11.941533273886108
2460051 18.069 0.017 zr 425 214.99395495732858 3.366284755226332 -5.121464131767112
2460055 18.038 0.018 zr 425 221.22094791509997 3.6675364098767145 1.1055288260042744
2460057 18.049 0.02 zr 425 218.99099100322962 4.033963131072238 -1.1244280858660716
2460059 18.014 0.019 zr 425 226.1654437175766 3.957815362334016 6.050024628480912
2460061 18.094 0.019 zr 425 210.10009506479818 3.6766774366895554 -10.015324024297513
2460063 18.071 0.022 zr 425 214.59828599317925 4.348351165927714 -5.517133095916449
