jd mag magerr filt field flux fluxerr adjflux
2459675 17.309 0.011 zr 425 432.938540671394 4.386262451703212 -13.081704647123843
2459677 17.287 0.012 zr 425 441.8005466648229 4.8829600935698 -4.219698653694934
2459679 17.285 0.014 zr 425 442.61512336961846 5.707290316025784 -3.405121948899364
2459690 17.265 0.013 zr 425 450.84395288680383 5.3981541389550545 4.823707568286011
2459699 17.297 0.011 zr 425 437.75009490659306 4.43501010915006 -8.27015041192476
2459699 17.299 0.011 zr 425 436.9444716664329 4.426848038471266 -9.075773652084933
2459702 17.306 0.012 zr 425 434.13644827568635 4.798253347799886 -11.883797042831475
2459709 17.305 0.013 zr 425 434.5364869176595 5.202897633120746 -11.483758400858335
2459709 17.248 0.014 zr 425 457.9586314977978 5.9051368213307835 11.938386179279973
2459719 17.322 0.011 zr 425 427.78568621966247 4.334056953976742 -18.234559098855357
2459724 17.299 0.011 zr 425 436.9444716664329 4.426848038471266 -9.075773652084933
2459726 17.277 0.011 zr 425 445.88847679172807 4.517463103113201 -0.13176852678975592
2459730 17.275 0.01 zr 425 446.7105906819756 4.114356587947529 0.6903453634577659
2459732 17.31 0.012 zr 425 432.5399731147403 4.780608452246622 -13.480272203777531
2459734 17.306 0.013 zr 425 434.13644827568635 5.198107793449876 -11.883797042831475
2459736 17.288 0.011 zr 425 441.3938206566921 4.471926058968662 -4.626424661825695
2459738 17.271 0.015 zr 425 448.35936861345834 6.19431359084143 2.3391232949405207
2459742 17.272 0.023 zr 425 447.94660448815335 9.48920360035584 1.926359169635532
2459750 17.276 0.01 zr 425 446.2993444381468 4.110568870065168 0.27909911962899514
2459753 17.279 0.01 zr 425 445.0678758972846 4.0992266256464465 -0.952369421233243
2459756 17.284 0.011 zr 425 443.0229747572944 4.488431629132103 -2.997270561223445
2459760 17.284 0.012 zr 425 443.0229747572944 4.896470868144113 -2.997270561223445
2459762 17.299 0.013 zr 425 436.9444716664329 5.231729500011496 -9.075773652084933
2459772 17.283 0.022 zr 425 443.4312019630228 8.985135063594697 -2.5890433554950505
2459772 17.31 0.02 zr 425 432.5399731147403 7.9676807537443715 -13.480272203777531
2459774 17.282 0.019 zr 425 443.83980533310694 7.767039787724174 -2.180439985410885
2459774 17.272 0.02 zr 425 447.94660448815335 8.251481391613774 1.926359169635532
2459776 17.289 0.012 zr 425 440.9874690845981 4.873973628054569 -5.032776233919719
2459778 17.255 0.012 zr 425 455.015560621228 5.029017825440487 8.995315302710196
2459910 17.271 0.022 zr 425 448.35936861345834 9.08499326656743 2.3391232949405207
2459910 17.265 0.029 zr 425 450.84395288680383 12.042036156130507 4.823707568286011
2459914 17.297 0.018 zr 425 437.75009490659306 7.257289269518279 -8.27015041192476
2459914 17.284 0.022 zr 425 443.0229747572944 8.976863258264206 -2.997270561223445
2459936 17.278 0.012 zr 425 445.4779873941814 4.9236046705479914 -0.5422579243364112
2459957 17.278 0.017 zr 425 445.4779873941814 6.975106616609655 -0.5422579243364112
2460030 17.266 0.011 zr 425 450.4289014283324 4.563463845083276 4.408656109814558
2460036 17.281 0.014 zr 425 444.2487852141666 5.728355530323182 -1.7714601043512062
2460043 17.294 0.015 zr 425 438.96131571094907 6.064474691742507 -7.058929607568757
2460045 17.296 0.01 zr 425 438.1534633733182 4.035542532828461 -7.866781945199648
2460051 17.287 0.01 zr 425 441.8005466648229 4.069133411308167 -4.219698653694934
2460055 17.28 0.011 zr 425 444.65814195313834 4.504998120214798 -1.3621033653794825
2460057 17.279 0.012 zr 425 445.0678758972846 4.919071950775735 -0.952369421233243
2460059 17.276 0.012 zr 425 446.2993444381468 4.932682644078202 0.27909911962899514
2460061 17.303 0.012 zr 425 435.3376703980768 4.811529745331362 -10.682574920441027
2460063 17.271 0.013 zr 425 448.35936861345834 5.368405112062573 2.3391232949405207
