jd mag magerr filt field flux fluxerr adjflux
2459675 17.952 0.016 zr 425 239.4562896722572 3.528758291347223 -5.689923071807414
2459677 17.939 0.021 zr 425 242.34063912101283 4.687283521760229 -2.8055736230517994
2459679 17.897 0.022 zr 425 251.8988871823853 5.104163878597954 6.752674438320668
2459690 17.944 0.02 zr 425 241.22718502548767 4.443568962116836 -3.919027718576956
2459699 17.893 0.016 zr 425 252.82862857382418 3.7258203599117827 7.682415829759549
2459699 17.909 0.016 zr 425 249.13012671478748 3.6713172223307993 3.9839139707228526
2459702 17.944 0.017 zr 425 241.22718502548767 3.7770336177993107 -3.919027718576956
2459709 17.947 0.02 zr 425 240.56156968622784 4.4313078744540535 -4.584643057836786
2459709 17.885 0.026 zr 425 254.69841885629106 6.099233737663554 9.552206112226429
2459719 17.943 0.017 zr 425 241.4494658219692 3.7805139968486836 -3.6967469220954285
2459724 17.91 0.016 zr 425 248.90077502496106 3.6679373709256966 3.7545622808964367
2459726 17.892 0.016 zr 425 253.0615996169797 3.7292535480786255 7.9153868729150645
2459730 17.923 0.017 zr 425 245.9383465365252 3.850798999608126 0.7921337924605609
2459732 17.922 0.017 zr 425 246.16496847197462 3.8543473503822434 1.0187557279099906
2459734 17.925 0.019 zr 425 245.48572836482813 4.2959135179348555 0.33951562076350683
2459736 17.895 0.015 zr 425 252.3633297164919 3.4865282461412135 7.217116972427277
2459738 17.92 0.026 zr 425 246.6188390032991 5.905752968341149 1.4726262592344597
2459742 17.874 0.042 zr 425 257.29197988347914 9.952936180767267 12.145767139414517
2459750 17.943 0.016 zr 425 241.4494658219692 3.5581308205634667 -3.6967469220954285
2459753 17.896 0.017 zr 425 252.13100150760036 3.947760981760808 6.984788763535732
2459756 17.944 0.016 zr 425 241.22718502548767 3.554855169693469 -3.919027718576956
2459760 17.864 0.019 zr 425 259.6726732617848 4.544180041479795 14.526460517720153
2459762 17.904 0.019 zr 425 250.28005913173283 4.379812612551013 5.1338463876682
2459772 17.888 0.033 zr 425 253.99563249969506 7.719974553447973 8.849419755630436
2459772 17.93 0.041 zr 425 244.3578238968354 9.227536795645607 -0.7883888472292142
2459774 17.833 0.03 zr 425 267.19372150729464 7.382835361011591 22.047508763230013
2459774 17.92 0.036 zr 425 246.6188390032991 8.17719641770313 1.4726262592344597
2459776 17.885 0.016 zr 425 254.69841885629106 3.7533746077929564 9.552206112226429
2459778 17.878 0.02 zr 425 256.3458251511904 4.722064605155114 11.199612407125784
2459907 17.978 0.051 zr 425 233.79017116152 10.981763965302864 -11.356041582544634
2459907 17.95 0.064 zr 425 239.89779097155827 14.141057979732782 -5.2484217725063615
2459910 17.967 0.037 zr 425 236.1708262091128 8.048290672672021 -8.975386534951838
2459910 17.941 0.049 zr 425 241.89464207113656 10.916866739399339 -3.251570672928068
2459914 17.981 0.035 zr 425 233.1450766872929 7.515709293191602 -12.001136056771713
2459914 17.913 0.027 zr 425 248.21398603891552 6.172565300559062 3.0677732948508947
2459936 17.915 0.019 zr 425 247.75717984284 4.335663116311599 2.610967098775376
2459957 17.981 0.031 zr 425 233.1450766872929 6.656771088255418 -12.001136056771713
2459984 17.903 0.035 zr 425 250.51068177437358 8.07551026085227 5.364469030308953
2459996 17.929 0.016 zr 425 244.5829894465507 3.6043081311971052 -0.5632232975139289
2460030 17.925 0.016 zr 425 245.48572836482813 3.617611383524089 0.33951562076350683
2460036 17.847 0.025 zr 425 263.77051599092766 6.073540580920577 18.624303246863036
2460043 17.931 0.026 zr 425 244.1328656367809 5.846221650101769 -1.013347107283721
2460045 17.906 0.014 zr 425 249.81945059153722 3.2212910400834027 4.673237847472592
2460055 17.881 0.016 zr 425 255.63849312574803 3.767228054187573 10.4922803816834
2460057 17.926 0.017 zr 425 245.2597317446243 3.840173535142856 0.1135190005596769
2460059 17.916 0.017 zr 425 247.5290921016552 3.875706223378227 2.382879357590582
2460061 17.897 0.016 zr 425 251.8988871823853 3.712119184434876 6.752674438320668
2460063 17.876 0.019 zr 425 256.81846679710077 4.494232436719688 11.672254053036141
