jd mag magerr filt field flux fluxerr adjflux
2459316 18.027 0.012 zr 426 223.47361218952446 2.4699216389046317 0.7763069793012676
2459316 18.012 0.012 zr 426 226.58243981066215 2.504281671562807 3.8851346004389598
2459316 18.021 0.013 zr 426 224.71199162624927 2.690576107105143 2.0146864160260805
2459316 18.032 0.012 zr 426 222.446844208567 2.4585733797994336 -0.25046100165619123
2459316 18.011 0.011 zr 426 226.79122608483252 2.2977068241810223 4.093920874609324
2459316 18.022 0.012 zr 426 224.50511951614703 2.481322279193889 1.8078143059238414
2459316 18.008 0.012 zr 426 227.41873994371076 2.5135248022170145 4.72143473348757
2459316 18.008 0.012 zr 426 227.41873994371076 2.5135248022170145 4.72143473348757
2459316 18.033 0.013 zr 426 222.2420574158637 2.661002491898892 -0.4552477943594795
2459316 18.033 0.013 zr 426 222.2420574158637 2.661002491898892 -0.4552477943594795
2459316 18.024 0.013 zr 426 224.09194646622197 2.6831520320443407 1.3946412559987778
2459316 18.039 0.013 zr 426 221.01728969480203 2.646337806035028 -1.680015515421161
2459316 18.014 0.012 zr 426 226.1654437175766 2.499672860421484 3.468138507353416
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 1.6011326443577332
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -1.476357295123222
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459316 18.007 0.014 zr 426 227.62829683359516 2.935147728982896 4.930991623371966
2459316 18.035 0.015 zr 426 221.83304924321297 3.064736833925018 -0.864255967010223
2459316 18.028 0.015 zr 426 223.26788014393475 3.0845597553828332 0.5705749337115549
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459316 17.996 0.014 zr 426 229.94620631259318 2.965035958337099 7.2489011023699845
2459316 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 1.1883399656809956
2459316 18.006 0.014 zr 426 227.8380468214196 2.93785234527613 5.140741611196404
2459316 18.019 0.014 zr 426 225.1263078941882 2.9028858913484954 2.4290026839649954
2459316 18.053 0.015 zr 426 218.18568272055353 3.0143466032224513 -4.511622489669662
2459316 18.028 0.014 zr 426 223.26788014393475 2.878922438357311 0.5705749337115549
2459316 18.052 0.015 zr 426 218.38673173304755 3.01712419797723 -4.310573477175637
2459316 18.029 0.014 zr 426 223.06233749732584 2.876272073526596 0.36503228710265034
2459316 18.029 0.014 zr 426 223.06233749732584 2.876272073526596 0.36503228710265034
2459316 18.036 0.015 zr 426 221.62882751630184 3.0619154065007117 -1.068477693921352
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 3.676540537003774
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 3.676540537003774
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459316 18.013 0.015 zr 426 226.37384574722697 3.1274702559677907 3.676540537003774
2459316 18.048 0.014 zr 426 219.19278207374037 2.826376181971368 -3.504523136482817
2459316 18.059 0.014 zr 426 216.9832695297239 2.7978856743502085 -5.714035680499279
2459316 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 1.8078143059238414
2459316 18.046 0.014 zr 426 219.59692221228178 2.83158735749889 -3.1003829979414093
2459316 18.048 0.013 zr 426 219.19278207374037 2.6244921689734126 -3.504523136482817
2459316 18.026 0.013 zr 426 223.67953380862002 2.6782140328090485 0.98222859839683
2459316 18.01 0.013 zr 426 227.00020474685118 2.717973895294818 4.30289953662799
2459316 18.009 0.015 zr 426 227.20937597399703 3.1390135326372306 4.512070763773835
2459316 18.043 0.016 zr 426 220.20452998633064 3.245053876200226 -2.4927752238925507
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -2.898033587077606
2459316 18.011 0.012 zr 426 226.79122608483252 2.5065892627429336 4.093920874609324
2459316 18.054 0.013 zr 426 217.98481879579438 2.6100286901426633 -4.71248641442881
2459316 18.024 0.012 zr 426 224.09194646622197 2.4767557218870837 1.3946412559987778
2459316 18.024 0.012 zr 426 224.09194646622197 2.4767557218870837 1.3946412559987778
2459316 18.033 0.011 zr 426 222.2420574158637 2.2516174931452166 -0.4552477943594795
2459316 18.034 0.011 zr 426 222.03745915193335 2.2495446315298713 -0.659846058289844
2459316 18.021 0.012 zr 426 224.71199162624927 2.4836087142509014 2.0146864160260805
2459316 18.028 0.012 zr 426 223.26788014393475 2.4676478043062664 0.5705749337115549
2459316 18.038 0.011 zr 426 221.22094791509997 2.2412722504802143 -1.476357295123222
2459316 18.011 0.012 zr 426 226.79122608483252 2.5065892627429336 4.093920874609324
2459316 18.027 0.012 zr 426 223.47361218952446 2.4699216389046317 0.7763069793012676
2459316 18.026 0.012 zr 426 223.67953380862002 2.472197568746814 0.98222859839683
2459316 18.013 0.012 zr 426 226.37384574722697 2.5019762047742327 3.676540537003774
2459316 18.036 0.011 zr 426 221.62882751630184 2.245404631433855 -1.068477693921352
2459316 18.028 0.011 zr 426 223.26788014393475 2.2620104872807443 0.5705749337115549
2459316 18.039 0.01 zr 426 221.01728969480203 2.035644466180791 -1.680015515421161
2459316 18.019 0.011 zr 426 225.1263078941882 2.2808389146309604 2.4290026839649954
2459316 18.028 0.012 zr 426 223.26788014393475 2.4676478043062664 0.5705749337115549
2459316 18.027 0.011 zr 426 223.47361218952446 2.2640948356625787 0.7763069793012676
2459316 18.027 0.011 zr 426 223.47361218952446 2.2640948356625787 0.7763069793012676
2459316 18.024 0.011 zr 426 224.09194646622197 2.2703594117298267 1.3946412559987778
2459316 18.026 0.011 zr 426 223.67953380862002 2.2661811046845792 0.98222859839683
2459316 18.036 0.012 zr 426 221.62882751630184 2.4495323252005696 -1.068477693921352
2459316 18.06 0.012 zr 426 216.78351255859107 2.395979925236637 -5.9137926516321215
2459316 18.029 0.011 zr 426 223.06233749732584 2.2599280577708964 0.36503228710265034
2459316 18.039 0.011 zr 426 221.01728969480203 2.23920891279887 -1.680015515421161
2459316 18.032 0.012 zr 426 222.446844208567 2.4585733797994336 -0.25046100165619123
2459316 18.006 0.012 zr 426 227.8380468214196 2.5181591530938254 5.140741611196404
2459316 18.037 0.012 zr 426 221.42479379795884 2.447277261208611 -1.2725114122643504
2459316 18.024 0.011 zr 426 224.09194646622197 2.2703594117298267 1.3946412559987778
2459316 18.035 0.011 zr 426 221.83304924321297 2.24747367821168 -0.864255967010223
2459316 17.994 0.011 zr 426 230.37017324616164 2.3339664778630973 7.67286803593845
2459316 18.012 0.012 zr 426 226.58243981066215 2.504281671562807 3.8851346004389598
2459316 18.028 0.01 zr 426 223.26788014393475 2.056373170255222 0.5705749337115549
2459316 18.039 0.011 zr 426 221.01728969480203 2.23920891279887 -1.680015515421161
2459316 18.024 0.012 zr 426 224.09194646622197 2.4767557218870837 1.3946412559987778
2459316 18.026 0.012 zr 426 223.67953380862002 2.472197568746814 0.98222859839683
2459316 18.037 0.012 zr 426 221.42479379795884 2.447277261208611 -1.2725114122643504
2459316 18.041 0.013 zr 426 220.6105355509946 2.6414675586891967 -2.086769659228594
2459316 18.022 0.011 zr 426 224.50511951614703 2.274545422594398 1.8078143059238414
2459316 17.996 0.012 zr 426 229.94620631259318 2.54145939286037 7.2489011023699845
2459316 18.035 0.012 zr 426 221.83304924321297 2.4517894671400144 -0.864255967010223
2459316 18.041 0.012 zr 426 220.6105355509946 2.4382777464823358 -2.086769659228594
2459316 18.032 0.012 zr 426 222.446844208567 2.4585733797994336 -0.25046100165619123
2459316 18.027 0.012 zr 426 223.47361218952446 2.4699216389046317 0.7763069793012676
2459316 18.031 0.012 zr 426 222.65181970376452 2.4608388526938536 -0.04548550645867522
2459316 18.015 0.012 zr 426 225.9572335449216 2.497371636550611 3.259928334698401
2459316 18.015 0.011 zr 426 225.9572335449216 2.289257333504727 3.259928334698401
2459316 18.018 0.012 zr 426 225.3337524034892 2.4904806683168905 2.636447193266008
2459316 18.017 0.012 zr 426 225.5413880642595 2.4927755424477565 2.8440828540363157
2459316 18.017 0.012 zr 426 225.5413880642595 2.4927755424477565 2.8440828540363157
2459316 18.026 0.011 zr 426 223.67953380862002 2.2661811046845792 0.98222859839683
2459316 18.014 0.012 zr 426 226.1654437175766 2.499672860421484 3.468138507353416
2459316 18.019 0.011 zr 426 225.1263078941882 2.2808389146309604 2.4290026839649954
2459316 18.045 0.012 zr 426 219.7992716231456 2.4293113261939405 -2.898033587077606
2459316 18.015 0.011 zr 426 225.9572335449216 2.289257333504727 3.259928334698401
2459316 18.021 0.012 zr 426 224.71199162624927 2.4836087142509014 2.0146864160260805
2459316 18.024 0.011 zr 426 224.09194646622197 2.2703594117298267 1.3946412559987778
2459316 17.999 0.012 zr 426 229.3117184454392 2.5344467737983174 6.614413235216006
2459316 18.018 0.012 zr 426 225.3337524034892 2.4904806683168905 2.636447193266008
2459316 18.039 0.012 zr 426 221.01728969480203 2.4427733594169494 -1.680015515421161
2459316 18.017 0.011 zr 426 225.5413880642595 2.2850442472437766 2.8440828540363157
2459316 18.002 0.011 zr 426 228.67898131320766 2.3168323791925665 5.981676102984466
2459316 18.025 0.012 zr 426 223.8856451759042 2.4744755957634785 1.1883399656809956
2459316 18.029 0.012 zr 426 223.06233749732584 2.4653760630227963 0.36503228710265034
2459316 18.029 0.011 zr 426 223.06233749732584 2.2599280577708964 0.36503228710265034
2459316 18.008 0.012 zr 426 227.41873994371076 2.5135248022170145 4.72143473348757
2459316 18.028 0.011 zr 426 223.26788014393475 2.2620104872807443 0.5705749337115549
2459317 18.035 0.012 zr 426 221.83304924321297 2.4517894671400144 -0.864255967010223
2459323 18.025 0.016 zr 426 223.8856451759042 3.299300794351305 1.1883399656809956
2459325 18.019 0.016 zr 426 225.1263078941882 3.317583875826852 2.4290026839649954
2459329 17.986 0.044 zr 426 232.07387236336868 9.404909166000403 9.376567153145487
2459335 17.983 0.051 zr 426 232.7160028977178 10.931307343138261 10.018697687494608
2459338 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 4.72143473348757
2459342 17.994 0.014 zr 426 230.37017324616164 2.9705027900075787 7.67286803593845
2459344 18.019 0.016 zr 426 225.1263078941882 3.317583875826852 2.4290026839649954
2459346 18.0 0.015 zr 426 229.10061178075807 3.165141920893138 6.40330657053488
2459348 18.026 0.013 zr 426 223.67953380862002 2.6782140328090485 0.98222859839683
2459352 18.052 0.015 zr 426 218.38673173304755 3.01712419797723 -4.310573477175637
2459353 18.032 0.021 zr 426 222.446844208567 4.302503414649009 -0.25046100165619123
2459354 17.968 0.021 zr 426 235.9534049811263 4.56374346078612 13.25609977090312
2459356 18.023 0.031 zr 426 224.29843785458092 6.404181368384037 1.6011326443577332
2459361 18.018 0.041 zr 426 225.3337524034892 8.509142283416043 2.636447193266008
2459363 18.035 0.024 zr 426 221.83304924321297 4.903578934280029 -0.864255967010223
2459364 18.023 0.016 zr 426 224.29843785458092 3.3053839320691805 1.6011326443577332
2459368 18.037 0.012 zr 426 221.42479379795884 2.447277261208611 -1.2725114122643504
2459370 18.016 0.013 zr 426 225.74921505263728 2.7029952421436105 3.0519098424140907
2459387 18.053 0.044 zr 426 218.18568272055353 8.842083369452522 -4.511622489669662
2459391 18.023 0.033 zr 426 224.29843785458092 6.817354359892685 1.6011326443577332
2459393 18.03 0.017 zr 426 222.85698407533647 3.4894007519300727 0.15967886511327833
2459400 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -1.2725114122643504
2459402 18.024 0.018 zr 426 224.09194646622197 3.7151335828306253 1.3946412559987778
2459404 18.016 0.023 zr 426 225.74921505263728 4.782222351484849 3.0519098424140907
2459406 18.009 0.028 zr 426 227.20937597399703 5.859491927589497 4.512070763773835
2459410 18.026 0.032 zr 426 223.67953380862002 6.592526849991504 0.98222859839683
2459415 18.016 0.032 zr 426 225.74921505263728 6.653526749891965 3.0519098424140907
2459427 18.031 0.022 zr 426 222.65181970376452 4.511537896605398 -0.04548550645867522
2459551 17.964 0.032 zr 426 236.8242926992737 6.979943501161041 14.12698748905052
2459551 18.06 0.027 zr 426 216.78351255859107 5.390954831782433 -5.9137926516321215
2459551 17.975 0.027 zr 426 234.4370505624827 5.829961585003172 11.739745352259519
2459551 18.028 0.022 zr 426 223.26788014393475 4.5240209745614886 0.5705749337115549
2459551 18.015 0.023 zr 426 225.9572335449216 4.786628970055338 3.259928334698401
2459601 18.004 0.026 zr 426 228.2581268027779 5.466071105360539 5.560821592554703
2459637 18.044 0.022 zr 426 220.00180749055787 4.457841364763638 -2.695497719665326
2459670 18.023 0.012 zr 426 224.29843785458092 2.4790379490518855 1.6011326443577332
2459673 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 4.512070763773835
2459675 17.986 0.014 zr 426 232.07387236336868 2.9924710982728557 9.376567153145487
2459677 18.056 0.019 zr 426 217.5836455280607 3.8076369259088203 -5.113659682162478
2459679 18.043 0.017 zr 426 220.20452998633064 3.4478697434627406 -2.4927752238925507
2459684 18.093 0.052 zr 426 210.2936935452805 10.07175777728684 -12.403611664942702
2459687 17.939 0.048 zr 426 242.34063912101283 10.713790906880522 19.643333910789636
2459690 18.025 0.021 zr 426 223.8856451759042 4.330332292586088 1.1883399656809956
2459694 18.025 0.017 zr 426 223.8856451759042 3.5055070939982618 1.1883399656809956
2459699 18.023 0.015 zr 426 224.29843785458092 3.0987974363148565 1.6011326443577332
2459699 18.029 0.016 zr 426 223.06233749732584 3.2871680840303954 0.36503228710265034
2459702 18.039 0.014 zr 426 221.01728969480203 2.8499022526531075 -1.680015515421161
2459707 18.03 0.02 zr 426 222.85698407533647 4.10517735521185 0.15967886511327833
2459709 18.04 0.025 zr 426 220.81381896430238 5.0844260787428865 -1.8834862459208068
2459709 18.001 0.021 zr 426 228.88969946298633 4.427119283356221 6.192394252763137
2459709 17.97 0.033 zr 426 235.5191628213655 7.158398457235262 12.82185761114232
2459719 18.048 0.015 zr 426 219.19278207374037 3.0282601949693224 -3.504523136482817
2459724 18.038 0.015 zr 426 221.22094791509997 3.056280341563929 -1.476357295123222
2459726 18.001 0.015 zr 426 228.88969946298633 3.1622280595401575 6.192394252763137
2459730 18.031 0.015 zr 426 222.65181970376452 3.0760485658673167 -0.04548550645867522
2459730 18.03 0.014 zr 426 222.85698407533647 2.873624148648295 0.15967886511327833
2459732 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 1.8078143059238414
2459734 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 0.15967886511327833
2459736 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 3.468138507353416
2459742 17.978 0.048 zr 426 233.79017116152 10.335777849696814 11.092865951296801
2459747 18.016 0.014 zr 426 225.74921505263728 2.9109179530777345 3.0519098424140907
2459752 18.025 0.021 zr 426 223.8856451759042 4.330332292586088 1.1883399656809956
2459754 18.027 0.019 zr 426 223.47361218952446 3.9107092615989996 0.7763069793012676
2459756 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 2.8440828540363157
2459759 18.049 0.016 zr 426 218.99099100322962 3.227170504857791 -3.706314206993568
2459759 18.015 0.014 zr 426 225.9572335449216 2.9136002426423797 3.259928334698401
2459761 18.026 0.014 zr 426 223.67953380862002 2.884230496871283 0.98222859839683
2459765 18.011 0.017 zr 426 226.79122608483252 3.5510014555524894 4.093920874609324
2459772 18.016 0.04 zr 426 225.74921505263728 8.316908437364956 3.0519098424140907
2459772 18.059 0.035 zr 426 216.9832695297239 6.994714185875522 -5.714035680499279
2459774 18.039 0.035 zr 426 221.01728969480203 7.12475563163277 -1.680015515421161
2459774 18.025 0.035 zr 426 223.8856451759042 7.21722048764348 1.1883399656809956
2459776 18.01 0.016 zr 426 227.00020474685118 3.345198640362853 4.30289953662799
2459776 18.042 0.032 zr 426 220.40743928243268 6.496088116182014 -2.2898659277905153
2459778 18.026 0.021 zr 426 223.67953380862002 4.3263457453069245 0.98222859839683
2459778 18.02 0.02 zr 426 224.91905436037922 4.143162093604214 2.221749150156029
2459914 18.061 0.04 zr 426 216.5839394857261 7.979247207068119 -6.1133657244971005
2459929 17.994 0.04 zr 426 230.37017324616164 8.487150828593082 7.67286803593845
2459929 18.009 0.034 zr 426 227.20937597399703 7.11509734064439 4.512070763773835
2459929 18.037 0.032 zr 426 221.42479379795884 6.526072696556295 -1.2725114122643504
2459937 18.021 0.019 zr 426 224.71199162624927 3.9323804642305937 2.0146864160260805
2459971 18.0 0.02 zr 426 229.10061178075807 4.220189227857517 6.40330657053488
2459994 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 5.560821592554703
2460032 18.039 0.017 zr 426 221.01728969480203 3.460595592507345 -1.680015515421161
2460043 18.039 0.029 zr 426 221.01728969480203 5.9033689519242944 -1.680015515421161
2460045 18.027 0.013 zr 426 223.47361218952446 2.6757484421466837 0.7763069793012676
2460051 18.035 0.013 zr 426 221.83304924321297 2.656105256068349 -0.864255967010223
2460055 18.029 0.015 zr 426 223.06233749732584 3.0817200787784955 0.36503228710265034
2460057 18.038 0.034 zr 426 221.22094791509997 6.927568774211572 -1.476357295123222
2460061 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 9.376567153145487
2460063 17.995 0.02 zr 426 230.15809215738994 4.239668736268448 7.460786947166753
