jd mag magerr filt field flux fluxerr adjflux
2458348 18.523 0.022 zr 404 141.52274671978196 2.8676398688655693 0.1847376424162519
2458350 18.532 0.021 zr 404 140.35447010983663 2.7146961291239013 -0.9835389675290855
2458350 18.52 0.027 zr 404 141.91432926222106 3.5291140456475403 0.5763201848553479
2458352 18.522 0.022 zr 404 141.6531540321168 2.8702822794794858 0.3151449547510765
2458353 18.514 0.039 zr 404 142.70074778122697 5.12585758776244 1.362738703861254
2458354 18.551 0.02 zr 404 137.91968256510154 2.540574440838989 -3.418326512264173
2458354 18.526 0.035 zr 404 141.13224466645445 4.5495660379367315 -0.2057644109112573
2458354 18.471 0.034 zr 404 148.46574055620076 4.649228013940401 7.127731478835045
2458355 18.491 0.019 zr 404 145.75593539998906 2.5506773749123766 4.4179263226233445
2458356 18.491 0.045 zr 404 145.75593539998906 6.041077993213523 4.4179263226233445
2458356 18.826 0.07 zr 1449 107.05975591750443 6.902397544986352 -12.09967401160759
2458356 18.547 0.054 zr 404 138.42873458597072 6.8848691191132065 -2.9092744913949957
2458357 18.564 0.049 zr 404 136.27815615078651 6.150324196728912 -5.059852926579197
2458357 18.515 0.041 zr 404 142.56937604359453 5.383761167925269 1.2313669662288191
2458358 18.498 0.042 zr 404 144.8192349666769 5.602104675099616 3.4812258893111903
2458358 18.584 0.048 zr 404 133.79079947959087 5.914842248860062 -7.547209597774838
2458358 18.487 0.049 zr 404 146.2939104887445 6.602341878748893 4.95590141137879
2458359 18.549 0.056 zr 404 138.1739741484836 7.126724261754564 -3.164034928882103
2458359 18.497 0.037 zr 404 144.952679855531 4.939735021408282 3.6146707781652765
2458361 18.56 0.04 zr 404 136.78114941105747 5.039203770183876 -4.556859666308242
2458361 18.468 0.042 zr 404 148.8765338279513 5.759054909812924 7.538524750585594
2458362 18.443 0.036 zr 404 152.3443137811908 5.051314741175673 11.006304703825094
2458365 18.521 0.033 zr 404 141.78368150935387 4.3093906874469505 0.4456724319881573
2458365 18.533 0.033 zr 404 140.22525837892798 4.262023782780166 -1.1127506984377362
2458366 18.569 0.025 zr 404 135.65201489917027 3.123503073414357 -5.685994178195443
2458367 18.523 0.023 zr 404 141.52274671978196 2.997987135632186 0.1847376424162519
2458368 18.492 0.02 zr 404 145.6217510260354 2.6824517850259166 4.2837419486697
2458368 18.452 0.019 zr 404 151.08670465068758 2.6439639534748323 9.748695573321868
2458368 18.516 0.022 zr 404 142.43812524810005 2.8861879540585873 1.1001161707343385
2458369 18.498 0.023 zr 404 144.8192349666769 3.0678192268402653 3.4812258893111903
2458370 18.547 0.021 zr 404 138.42873458597072 2.6774491018773583 -2.9092744913949957
2458370 18.511 0.022 zr 404 143.095589761893 2.8995099923585506 1.7575806845272837
2458371 18.528 0.021 zr 404 140.87250876333908 2.7247158850055566 -0.4655003140266274
2458374 18.557 0.021 zr 404 137.15961231886251 2.6529021009645453 -4.178396758503197
2458375 18.512 0.022 zr 404 142.96385452877857 2.8968406744194266 1.6258454514128573
2458376 18.546 0.021 zr 404 138.5562908950848 2.679916259626779 -2.781718182280912
2458376 18.549 0.021 zr 404 138.1739741484836 2.672521598157962 -3.164034928882103
2458376 18.496 0.023 zr 404 145.0862477082884 3.073475566778227 3.7482386309226854
2458378 18.563 0.023 zr 404 136.40373079150993 2.889547013773594 -4.9342782858557825
2458379 18.499 0.022 zr 404 144.68591292852432 2.9317343112240004 3.3479038511586054
2458379 18.486 0.02 zr 404 146.42871422962634 2.6973165965713823 5.090705152260625
2458383 18.536 0.029 zr 404 139.83833646994484 3.7350801602234553 -1.4996726074208766
2458383 18.546 0.023 zr 404 138.5562908950848 2.935146379591234 -2.781718182280912
2458383 18.551 0.024 zr 404 137.91968256510154 3.0486893290067867 -3.418326512264173
2458385 18.582 0.027 zr 404 134.03747836986136 3.33323315564711 -7.30053070750435
2458386 18.519 0.049 zr 404 142.0450974015473 6.410590106669927 0.7070883241815977
2458386 18.741 0.065 zr 1449 115.77805486685958 6.931309404039219 -3.381375062252445
2458423 18.714 0.029 zr 1449 118.69331211368446 3.17029683288829 -0.46611781542756603
2458424 18.77 0.065 zr 1449 112.7265586449406 6.748624831529343 -6.432871284171426
2458425 18.503 0.029 zr 404 144.15385102253396 3.8503474981611863 2.815841945168245
2458428 18.554 0.027 zr 404 137.53912240439047 3.4203117558797955 -3.798886672975243
2458429 18.673 0.023 zr 1449 123.26115954350655 2.6111376382923583 4.101729614394529
2458432 18.724 0.036 zr 1449 117.60512528736614 3.8994596401879633 -1.5543046417458868
2458437 18.532 0.028 zr 404 140.35447010983663 3.619594838831868 -0.9835389675290855
2458439 18.771 0.049 zr 1449 112.62278144603468 5.082741338707652 -6.536648483077343
2458441 18.674 0.04 zr 1449 123.14768408550395 4.536928345792345 3.988254156391932
2458441 18.393 0.05 zr 404 159.52408009350913 7.346355375938048 18.186071016143416
2458443 18.981 0.137 zr 1449 92.81672680845624 11.71176895182494 -26.342703120655784
2458447 18.583 0.063 zr 404 133.91408212481687 7.77038394491311 -7.42392695254884
2458447 18.557 0.064 zr 1449 137.15961231886251 8.085034974368137 18.000182389750492
2458449 18.742 0.067 zr 1449 115.67146842996964 7.1380030902943306 -3.4879614991423864
2458456 18.489 0.025 zr 404 146.02467519775257 3.362342403196425 4.68666612038686
2458462 18.598 0.068 zr 404 132.07671203683998 8.272006016881306 -9.261297040525733
2458465 18.554 0.03 zr 404 137.53912240439047 3.800346395421995 -3.798886672975243
2458468 18.54 0.028 zr 404 139.32410083824632 3.593022694071387 -2.013908239119388
2458481 18.555 0.037 zr 404 137.4125025107764 4.682778902110345 -3.92550656658932
2458482 18.702 0.035 zr 1449 120.01243539548939 3.8687438260179086 0.8530054663773683
2458487 18.529 0.025 zr 404 140.74282012085757 3.2407231955622913 -0.5951889565081387
2458490 18.571 0.027 zr 404 135.40236466025738 3.3671750373668066 -5.935644417108335
2458493 18.564 0.027 zr 404 136.27815615078651 3.388954149217972 -5.059852926579197
2458503 18.499 0.056 zr 404 144.68591292852432 7.462596428570183 3.3479038511586054
2458514 18.509 0.021 zr 404 143.35942450555493 2.772817099976247 2.021415428189215
2458523 18.51 0.038 zr 404 143.2274463835333 5.012859420844982 1.8894373061675935
2458523 18.57 0.04 zr 404 135.52713229562588 4.9930040723222415 -5.810876781739836
2458539 18.512 0.036 zr 404 142.96385452877857 4.740284739959062 1.6258454514128573
2458542 18.491 0.028 zr 404 145.75593539998906 3.7588929735550813 4.4179263226233445
2458542 18.513 0.027 zr 404 142.83224057243945 3.5519405897632153 1.494231495073734
2458557 18.598 0.067 zr 404 132.07671203683998 8.150358869574227 -9.261297040525733
2458694 18.489 0.023 zr 404 146.02467519775257 3.093355010940711 4.68666612038686
2458698 18.53 0.032 zr 404 140.61325087103896 4.1443068842635045 -0.7247582063267544
2458705 18.524 0.024 zr 404 141.39245946172497 3.125454426415996 0.05445038435925653
2458711 18.445 0.045 zr 404 152.06394349431613 6.302523050494223 10.725934416950423
2458714 18.468 0.034 zr 404 148.8765338279513 4.6620920698485575 7.538524750585594
2458719 18.482 0.04 zr 404 146.96917249856676 5.414544411597925 5.631163421201052
2458722 18.528 0.023 zr 404 140.87250876333908 2.9842126359584666 -0.4655003140266274
2458725 18.554 0.022 zr 404 137.53912240439047 2.7869206899761294 -3.798886672975243
2458730 18.545 0.028 zr 404 138.68396474202058 3.5765142543456308 -2.6540443353451337
2458732 18.524 0.021 zr 404 141.39245946172497 2.7347726231139964 0.05445038435925653
2458735 18.512 0.023 zr 404 142.96385452877857 3.0285152505294004 1.6258454514128573
2458739 18.734 0.052 zr 1449 116.52691501783846 5.580913259015304 -2.63251491127356
2458739 18.792 0.053 zr 1449 110.46539476483346 5.3923465910768105 -8.69403516427856
2458740 18.668 0.053 zr 1449 123.83010720543112 6.044742408999702 4.670677276319097
2458740 18.781 0.062 zr 1449 111.59024957940798 6.372261921084743 -7.569180349704041
2458744 18.528 0.075 zr 404 140.87250876333908 9.73112816073413 -0.4655003140266274
2458748 18.629 0.038 zr 1449 128.35897751174087 4.492473516191486 9.199547582628853
2458748 18.702 0.041 zr 1449 120.01243539548939 4.531957053335264 0.8530054663773683
2458750 18.51 0.033 zr 404 143.2274463835333 4.353272654944327 1.8894373061675935
2458759 18.562 0.024 zr 404 136.52942114403047 3.0179578548609665 -4.808587933335247
2458761 18.721 0.037 zr 1449 117.93052961304022 4.018867176539014 -1.228900316071801
2458761 18.748 0.036 zr 1449 115.03400726520127 3.8142085005535855 -4.125422663910754
2458763 18.504 0.028 zr 404 144.02114154350392 3.714154456253446 2.683132466138204
2458766 18.554 0.026 zr 404 137.53912240439047 3.2936335426990624 -3.798886672975243
2458769 18.548 0.063 zr 404 138.30129570647287 8.024952646254244 -3.0367133708928407
2458770 18.738 0.088 zr 1449 116.09840382937078 9.409891180022504 -3.061026099741241
2458770 18.713 0.079 zr 1449 118.80268305357613 8.6442838694168 -0.35674687553589024
2458775 18.505 0.032 zr 404 143.88855423815002 4.240840192527737 2.55054516078431
2458776 18.674 0.039 zr 1449 123.14768408550395 4.423505137147536 3.988254156391932
2458776 18.656 0.037 zr 1449 125.20631934825762 4.26681342630326 6.0468894191456
2458777 18.736 0.042 zr 1449 116.31246208696547 4.499364934358815 -2.8469678421465545
2458777 18.705 0.042 zr 1449 119.68128649163509 4.62968261592461 0.5218565625230696
2458783 18.75 0.035 zr 1449 114.82230184071385 3.7014336878636676 -4.337128088398174
2458790 18.495 0.031 zr 404 145.21993863825432 4.146327697333035 3.881929560888608
2458793 18.539 0.032 zr 404 139.45248219004182 4.110095445399143 -1.8855268873238913
2458796 18.478 0.048 zr 404 147.51162556164243 6.521434945181901 6.173616484276721
2458801 18.547 0.087 zr 404 138.42873458597072 11.092289136349054 -2.9092744913949957
2458805 18.693 0.039 zr 1449 121.01138983609542 4.346768748177719 1.8519599069833959
2458805 18.712 0.038 zr 1449 118.91215477423076 4.161841395375957 -0.24727515488126528
2458805 18.47 0.032 zr 404 148.60254554796697 4.379776078844384 7.264536470601257
2458812 18.703 0.03 zr 1449 119.90195074547545 3.3130133328892573 0.7425208163634238
2458812 18.476 0.023 zr 404 147.78360244074892 3.130615743715048 6.44559336338321
2458833 18.848 0.048 zr 1449 104.91226152041023 4.638132661424438 -14.247168408701796
2458833 18.761 0.045 zr 1449 113.6648672123943 4.711014519127323 -5.494562716717724
2458833 18.488 0.034 zr 404 146.1592308495363 4.576999299743602 4.821221772170588
2458837 18.536 0.029 zr 404 139.83833646994484 3.7350801602234553 -1.4996726074208766
2458846 18.532 0.027 zr 404 140.35447010983663 3.490323594587873 -0.9835389675290855
2458850 18.53 0.081 zr 404 140.61325087103896 10.490276800791996 -0.7247582063267544
2458853 18.598 0.066 zr 404 132.07671203683998 8.028711722267149 -9.261297040525733
2458856 18.488 0.046 zr 404 146.1592308495363 6.192410817300167 4.821221772170588
2458859 18.416 0.05 zr 404 156.18029863405349 7.192368549082599 14.842289556687774
2458859 18.705 0.051 zr 1449 119.68128649163509 5.621757462194169 0.5218565625230696
2458859 18.684 0.058 zr 1449 122.01865933147964 6.518233628215786 2.8592294023676175
2458860 18.68 0.05 zr 1449 122.46902177403516 5.639906877809132 3.3095918449231334
2458860 18.669 0.053 zr 1449 123.71610796851239 6.0391775585966165 4.556678039400367
2458860 18.51 0.047 zr 404 143.2274463835333 6.200115599466161 1.8894373061675935
2458861 18.675 0.041 zr 1449 123.03431309414427 4.646070394220356 3.8748831650322444
2458861 18.744 0.049 zr 1449 115.45858983947925 5.210723265320975 -3.700840089632777
2458861 18.544 0.038 zr 404 138.8117562350853 4.858313385716308 -2.5262528422803996
2458862 18.521 0.027 zr 404 141.78368150935387 3.525865107911141 0.4456724319881573
2458872 18.548 0.023 zr 404 138.30129570647287 2.92974461688647 -3.0367133708928407
2458873 18.688 0.029 zr 1449 121.56995303287614 3.2471318746700484 2.4105231037641204
2458873 18.564 0.023 zr 404 136.27815615078651 2.886886867852346 -5.059852926579197
2458873 18.689 0.028 zr 1449 121.45803451652559 3.132275548663611 2.298604587413564
2458874 18.476 0.039 zr 404 147.78360244074892 5.308435391516821 6.44559336338321
2458874 18.527 0.038 zr 404 141.00231690849884 4.934981461465203 -0.3356921688668706
2458875 18.54 0.027 zr 404 139.32410083824632 3.4647004549974088 -2.013908239119388
2458876 18.57 0.042 zr 404 135.52713229562588 5.242654275938354 -5.810876781739836
2458877 18.508 0.027 zr 404 143.49152423991532 3.5683356026068864 2.15351516254961
2458877 18.5 0.026 zr 404 144.55271362797473 3.4615872049367638 3.2147045506090137
2458881 18.558 0.039 zr 404 137.03334180603414 4.922282509337419 -4.304667271331567
2458886 18.538 0.049 zr 404 139.58098183990256 6.299382925780633 -1.7570272374631486
2458887 18.459 0.034 zr 404 150.11574603191443 4.700898194900022 8.777736954548715
2458891 18.514 0.026 zr 404 142.70074778122697 3.4172383918416265 1.362738703861254
2458891 18.553 0.027 zr 404 137.66585897295838 3.4234634306018297 -3.6721501044073364
2458892 18.53 0.024 zr 404 140.61325087103896 3.1082301631976286 -0.7247582063267544
2458894 18.562 0.024 zr 404 136.52942114403047 3.0179578548609665 -4.808587933335247
2458894 18.527 0.024 zr 404 141.00231690849884 3.1168303967148647 -0.3356921688668706
2458895 18.485 0.025 zr 404 146.56364218653732 3.3747525767363413 5.225633109171611
2458896 18.524 0.028 zr 404 141.39245946172497 3.6463634974853285 0.05445038435925653
2458898 18.538 0.025 zr 404 139.58098183990256 3.213970880500323 -1.7570272374631486
2458898 18.492 0.025 zr 404 145.6217510260354 3.3530647312823962 4.2837419486697
2458903 18.577 0.041 zr 404 134.6561672594612 5.084939447946112 -6.6818418179045125
2458904 18.491 0.032 zr 404 145.75593539998906 4.29587768406295 4.4179263226233445
2458913 18.482 0.056 zr 404 146.96917249856676 7.580362176237095 5.631163421201052
2458913 18.471 0.055 zr 404 148.46574055620076 7.520810022550648 7.127731478835045
2458915 18.579 0.043 zr 404 134.4083497511674 5.3231705951886505 -6.929659326198305
2459091 18.718 0.04 zr 1449 118.25683430742619 4.356742781135143 -0.9025956216858333
2459094 18.525 0.066 zr 404 141.26229214742324 8.587087029861824 -0.07571692994247314
2459096 18.48 0.054 zr 404 147.24014922130806 7.323112210043581 5.902140143942347
2459096 18.64 0.069 zr 1449 127.0650901479964 8.075157834646305 7.905660218884378
2459096 18.662 0.071 zr 1449 124.51631197434396 8.142547067542859 5.3568820452319414
2459108 18.52 0.029 zr 404 141.91432926222106 3.7905299008806916 0.5763201848553479
2459111 18.513 0.022 zr 404 142.83224057243945 2.8941738138811384 1.494231495073734
2459114 18.508 0.019 zr 404 143.49152423991532 2.5110509796122535 2.15351516254961
2459115 18.539 0.022 zr 404 139.45248219004182 2.8256906187119104 -1.8855268873238913
2459115 18.699 0.027 zr 1449 120.34450056286157 2.9927172926144734 1.1850706337495467
2459115 18.718 0.027 zr 1449 118.25683430742619 2.9408013772662214 -0.9025956216858333
2459116 18.525 0.02 zr 404 141.26229214742324 2.6021475848066133 -0.07571692994247314
2459117 18.543 0.02 zr 404 138.9396654826842 2.5593632205280645 -2.3983435946815064
2459120 18.567 0.025 zr 404 135.9021254346364 3.1292620813200074 -5.435883642729323
2459123 18.469 0.061 zr 404 148.7394765998304 8.35664135802755 7.401467522464685
2459124 18.475 0.064 zr 404 147.91977887067316 8.719305671336643 6.581769793307444
2459125 18.516 0.05 zr 404 142.43812524810005 6.5595180774058806 1.1001161707343385
2459128 18.579 0.091 zr 404 134.4083497511674 11.265314515399238 -6.929659326198305
2459130 18.511 0.027 zr 404 143.095589761893 3.558489536076403 1.7575806845272837
2459134 18.556 0.027 zr 404 137.2859991847048 3.414017108154535 -4.052009892660919
2459136 18.478 0.022 zr 404 147.51162556164243 2.9889910165417044 6.173616484276721
2459139 18.527 0.024 zr 404 141.00231690849884 3.1168303967148647 -0.3356921688668706
2459143 18.538 0.019 zr 404 139.58098183990256 2.4426178691802454 -1.7570272374631486
2459143 18.515 0.019 zr 404 142.56937604359453 2.4949137119653684 1.2313669662288191
2459144 18.525 0.017 zr 404 141.26229214742324 2.2118254470856216 -0.07571692994247314
2459145 18.519 0.018 zr 404 142.0450974015473 2.354910651429769 0.7070883241815977
2459145 18.535 0.017 zr 404 139.96719166844156 2.191547309499159 -1.3708174089241538
2459149 18.513 0.039 zr 404 142.83224057243945 5.130580851880199 1.494231495073734
2459149 18.578 0.043 zr 404 134.53220144322844 5.328075675018618 -6.805807634137267
2459150 18.422 0.036 zr 404 155.31959481112784 5.149966804732489 13.981585733762131
2459150 18.511 0.038 zr 404 143.095589761893 5.008244532255679 1.7575806845272837
2459151 18.508 0.045 zr 404 143.49152423991532 5.947226004344811 2.15351516254961
2459151 18.458 0.047 zr 404 150.25407143495315 6.504288358898369 8.916062357587435
2459152 18.432 0.053 zr 404 153.89561620666657 7.512384337197591 12.557607129300862
2459153 18.487 0.055 zr 404 146.2939104887445 7.410791904718145 4.95590141137879
2459155 18.396 0.046 zr 404 159.08390717236705 6.739997890702274 17.745898095001337
2459155 18.554 0.061 zr 404 137.53912240439047 7.727371004024723 -3.798886672975243
2459157 18.529 0.049 zr 404 140.74282012085757 6.3518174633020905 -0.5951889565081387
2459164 18.549 0.03 zr 404 138.1739741484836 3.8178879973685165 -3.164034928882103
2459165 18.564 0.02 zr 404 136.27815615078651 2.5103364068281273 -5.059852926579197
2459165 18.517 0.019 zr 404 142.3069952834019 2.4903221413593477 0.9689862060361918
2459166 18.512 0.023 zr 404 142.96385452877857 3.0285152505294004 1.6258454514128573
2459167 18.49 0.023 zr 404 145.89024341925014 3.0905072373360305 4.552234341884429
2459167 18.487 0.026 zr 404 146.2939104887445 3.503283445866759 4.95590141137879
2459168 18.536 0.023 zr 404 139.83833646994484 2.962304954659982 -1.4996726074208766
2459169 18.537 0.023 zr 404 139.7095998968347 2.95957782704965 -1.6284091805310084
2459169 18.539 0.026 zr 404 139.45248219004182 3.3394525493868032 -1.8855268873238913
2459176 18.514 0.025 zr 404 142.70074778122697 3.285806146001564 1.362738703861254
2459178 18.571 0.033 zr 404 135.40236466025738 4.115436156781652 -5.935644417108335
2459182 18.458 0.075 zr 404 150.25407143495315 10.379183551433567 8.916062357587435
2459184 18.533 0.059 zr 404 140.22525837892798 7.6199819146675685 -1.1127506984377362
2459190 18.508 0.02 zr 404 143.49152423991532 2.6432115574865827 2.15351516254961
2459193 18.511 0.022 zr 404 143.095589761893 2.8995099923585506 1.7575806845272837
2459195 18.539 0.024 zr 404 139.45248219004182 3.082571584049357 -1.8855268873238913
2459200 18.542 0.025 zr 404 139.0676925933231 3.202151958824643 -2.2703164840426098
2459202 18.514 0.032 zr 404 142.70074778122697 4.2058318668820025 1.362738703861254
2459204 18.581 0.027 zr 404 134.1609883194027 3.3363045910685334 -7.177020757963021
2459210 18.443 0.052 zr 404 152.3443137811908 7.296343515031529 11.006304703825094
2459216 18.541 0.036 zr 404 139.19583767560877 4.615347756076931 -2.14217140175694
2459218 18.494 0.026 zr 404 145.35375275884013 3.480769596857774 4.015743681474419
2459220 18.56 0.024 zr 404 136.78114941105747 3.0235222621103257 -4.556859666308242
2459222 18.566 0.024 zr 404 136.0273535787281 3.0068597432621726 -5.310655498637601
2459224 18.518 0.033 zr 404 142.17598603826283 4.321314439641324 0.837976960897123
2459226 18.581 0.031 zr 404 134.1609883194027 3.8305719378935015 -7.177020757963021
2459230 18.506 0.023 zr 404 143.75608899399708 3.0452977734112685 2.4180799166313705
2459248 18.566 0.028 zr 404 136.0273535787281 3.508003033805868 -5.310655498637601
2459251 18.505 0.027 zr 404 143.88855423815002 3.5782089124452785 2.55054516078431
2459251 18.493 0.025 zr 404 145.48769018356094 3.3499778663080364 4.1496811061952315
2459252 18.506 0.023 zr 404 143.75608899399708 3.0452977734112685 2.4180799166313705
2459253 18.497 0.02 zr 404 144.952679855531 2.670127038599072 3.6146707781652765
2459255 18.576 0.053 zr 404 134.7802473050272 6.579271351421658 -6.557761772338523
2459257 18.529 0.023 zr 404 140.74282012085757 2.9814653399173077 -0.5951889565081387
2459264 18.546 0.036 zr 404 138.5562908950848 4.594142159360192 -2.781718182280912
2459270 18.558 0.041 zr 404 137.03334180603414 5.174707253406005 -4.304667271331567
2459272 18.529 0.083 zr 404 140.74282012085757 10.759201009266807 -0.5951889565081387
2459276 18.557 0.028 zr 404 137.15961231886251 3.53720280128606 -4.178396758503197
2459280 18.549 0.024 zr 404 138.1739741484836 3.054310397894813 -3.164034928882103
2459436 18.542 0.021 zr 404 139.0676925933231 2.6898076454127002 -2.2703164840426098
2459449 18.553 0.133 zr 404 137.66585897295838 16.863727269260867 -3.6721501044073364
2459451 18.51 0.04 zr 404 143.2274463835333 5.2766941272052446 1.8894373061675935
2459453 18.514 0.035 zr 404 142.70074778122697 4.60012860440219 1.362738703861254
2459460 18.549 0.022 zr 404 138.1739741484836 2.7997845314035787 -3.164034928882103
2459463 18.53 0.024 zr 404 140.61325087103896 3.1082301631976286 -0.7247582063267544
2459465 18.523 0.022 zr 404 141.52274671978196 2.8676398688655693 0.1847376424162519
2459468 18.49 0.019 zr 404 145.89024341925014 2.5530277177993295 4.552234341884429
2459474 18.538 0.02 zr 404 139.58098183990256 2.5711767044002585 -1.7570272374631486
2459477 18.485 0.038 zr 404 146.56364218653732 5.129623916639239 5.225633109171611
2459479 18.547 0.047 zr 404 138.42873458597072 5.992386085154087 -2.9092744913949957
2459484 18.49 0.035 zr 404 145.89024341925014 4.7029457959461345 4.552234341884429
2459487 18.493 0.031 zr 404 145.48769018356094 4.153972554221965 4.1496811061952315
2459489 18.535 0.022 zr 404 139.96719166844156 2.8361200475871464 -1.3708174089241538
2459498 18.494 0.019 zr 404 145.35375275884013 2.543639320780681 4.015743681474419
2459509 18.486 0.057 zr 404 146.42871422962634 7.687352300228439 5.090705152260625
2459517 18.54 0.02 zr 404 139.32410083824632 2.566444781479562 -2.013908239119388
2459521 18.517 0.019 zr 404 142.3069952834019 2.4903221413593477 0.9689862060361918
2459523 18.516 0.022 zr 404 142.43812524810005 2.8861879540585873 1.1001161707343385
2459525 18.514 0.019 zr 404 142.70074778122697 2.4972126709611886 1.362738703861254
2459527 18.513 0.023 zr 404 142.83224057243945 3.0257271690575536 1.494231495073734
2459530 18.545 0.024 zr 404 138.68396474202058 3.065583646581969 -2.6540443353451337
2459532 18.513 0.033 zr 404 142.83224057243945 4.341260720821707 1.494231495073734
2459806 18.493 0.057 zr 404 145.48769018356094 7.637949535182323 4.1496811061952315
2459808 18.549 0.045 zr 404 138.1739741484836 5.726831996052774 -3.164034928882103
2459810 18.514 0.039 zr 404 142.70074778122697 5.12585758776244 1.362738703861254
2459816 18.5 0.02 zr 404 144.55271362797473 2.6627593884128955 3.2147045506090137
2459818 18.514 0.023 zr 404 142.70074778122697 3.022941654321439 1.362738703861254
2459821 18.538 0.024 zr 404 139.58098183990256 3.0854120452803104 -1.7570272374631486
2459824 18.535 0.02 zr 404 139.96719166844156 2.5782909523519515 -1.3708174089241538
2459843 18.539 0.022 zr 404 139.45248219004182 2.8256906187119104 -1.8855268873238913
2459846 18.558 0.024 zr 404 137.03334180603414 3.0290969288230274 -4.304667271331567
2459848 18.508 0.024 zr 404 143.49152423991532 3.171853868983899 2.15351516254961
2459850 18.545 0.023 zr 404 138.68396474202058 2.9378509946410536 -2.6540443353451337
2459852 18.528 0.021 zr 404 140.87250876333908 2.7247158850055566 -0.4655003140266274
2459864 18.544 0.068 zr 404 138.8117562350853 8.693823953387078 -2.5262528422803996
2459874 18.723 0.021 zr 1449 117.713493508454 2.2767808173332678 -1.445936420658029
2459874 18.727 0.02 zr 1449 117.28061884602714 2.1603888372158297 -1.8788110830848836
2459878 18.495 0.028 zr 404 145.21993863825432 3.74507017823629 3.881929560888608
2459879 18.713 0.025 zr 1449 118.80268305357613 2.735532870068608 -0.35674687553589024
2459879 18.701 0.027 zr 1449 120.12302185250377 2.9872095779841104 0.9635919233917463
2459880 18.548 0.031 zr 404 138.30129570647287 3.9487862227600248 -3.0367133708928407
2459882 18.65 0.038 zr 1449 125.90015039931424 4.406416304630574 6.74072047020222
2459882 18.779 0.046 zr 1449 111.79599585671775 4.736524200696285 -7.36343407239427
2459882 18.577 0.036 zr 404 134.6561672594612 4.464824881123414 -6.6818418179045125
2459883 18.681 0.03 zr 1449 122.35627556599685 3.3808288338304315 3.196845636884831
2459883 18.687 0.027 zr 1449 121.68197467747444 3.025977490567062 2.522544748362421
2459887 18.566 0.039 zr 404 136.0273535787281 4.88614708280103 -5.310655498637601
2459889 18.564 0.048 zr 404 136.27815615078651 6.024807376387505 -5.059852926579197
2459897 18.746 0.044 zr 1449 115.24610302489441 4.670405675773691 -3.9133269042176124
2459897 18.703 0.043 zr 1449 119.90195074547545 4.748652443807935 0.7425208163634238
2459901 18.562 0.025 zr 404 136.52942114403047 3.1437060988135066 -4.808587933335247
2459903 18.52 0.028 zr 404 141.91432926222106 3.659821973264116 0.5763201848553479
2459908 18.5 0.031 zr 404 144.55271362797473 4.127277052039988 3.2147045506090137
2459910 18.563 0.027 zr 404 136.40373079150993 3.39207692921248 -4.9342782858557825
2459913 18.688 0.033 zr 1449 121.56995303287614 3.6950121332452275 2.4105231037641204
2459913 18.743 0.032 zr 1449 115.56498011762123 3.4060569662846456 -3.59444981149079
2459922 18.471 0.042 zr 404 148.46574055620076 5.7431640172204945 7.127731478835045
2459928 18.551 0.033 zr 404 137.91968256510154 4.1919478273843325 -3.418326512264173
2459932 18.557 0.024 zr 404 137.15961231886251 3.0318881153880515 -4.178396758503197
2459934 18.485 0.024 zr 404 146.56364218653732 3.2397624736668877 5.225633109171611
2459936 18.515 0.045 zr 404 142.56937604359453 5.909006159917978 1.2313669662288191
2459940 18.535 0.032 zr 404 139.96719166844156 4.125265523763122 -1.3708174089241538
2459957 18.561 0.042 zr 404 136.65522731497254 5.286292860158832 -4.6827817623931765
2460013 18.493 0.044 zr 404 145.48769018356094 5.895961044702144 4.1496811061952315
