jd mag magerr filt field flux fluxerr adjflux
2459405 18.115 0.024 zr 425 206.07544622384367 4.555260004868338 3.424779277595661
2459407 18.141 0.025 zr 425 201.19919969861974 4.6327827794837395 -1.4514672476282726
2459415 18.156 0.036 zr 425 198.4386431881658 6.579674808178105 -4.212023758082211
2459600 18.14 0.031 zr 425 201.3845963750173 5.749944102689548 -1.2660705712306992
2459670 18.152 0.017 zr 425 199.17106651205057 3.1185366352033386 -3.4796004341974367
2459673 18.085 0.02 zr 425 211.84891736179628 3.9024012726735977 9.198250415548273
2459675 18.158 0.02 zr 425 198.07344216466197 3.6486476419709524 -4.57722478158604
2459677 18.176 0.024 zr 425 194.8167297656584 4.306388139112844 -7.833937180589601
2459679 18.145 0.027 zr 425 200.45931820284298 4.985006088732656 -2.1913487434050296
2459690 18.161 0.024 zr 425 197.5269004413862 4.366295965647887 -5.1237665048618055
2459699 18.093 0.019 zr 425 210.2936935452805 3.6800653417009603 7.643026599032481
2459699 18.153 0.019 zr 425 198.9877076334146 3.4822145825717605 -3.662959312833408
2459702 18.106 0.019 zr 425 207.79076831881392 3.636265034504371 5.140101372565908
2459709 18.145 0.024 zr 425 200.45931820284298 4.431116523317916 -2.1913487434050296
2459709 18.145 0.029 zr 425 200.45931820284298 5.354265799009149 -2.1913487434050296
2459719 18.129 0.019 zr 425 203.43526964962734 3.5600453465618656 0.7846027033793348
2459724 18.119 0.019 zr 425 205.31763302367514 3.5929860405814367 2.6669660774271335
2459726 18.135 0.018 zr 425 202.3141454371831 3.354087854775508 -0.33652150906490874
2459730 18.125 0.019 zr 425 204.18613517661575 3.573185228008444 1.5354682303677407
2459732 18.153 0.021 zr 425 198.9877076334146 3.848763486000367 -3.662959312833408
2459734 18.185 0.025 zr 425 193.20850893977297 4.448790325243281 -9.44215800647504
2459736 18.109 0.019 zr 425 207.21741369157746 3.62623153109005 4.5667467453294535
2459738 18.135 0.028 zr 425 202.3141454371831 5.217469996317457 -0.33652150906490874
2459742 18.173 0.052 zr 425 195.35577265536682 9.356324430888895 -7.294894290881189
2459750 18.15 0.02 zr 425 199.53829129770358 3.675631160188767 -3.112375648544429
2459753 18.124 0.02 zr 425 204.3742841895591 3.7647134413296603 1.7236172433110823
2459756 18.175 0.02 zr 425 194.99624526203857 3.5919635802414476 -7.654421684209439
2459760 18.125 0.022 zr 425 204.18613517661575 4.137372369272935 1.5354682303677407
2459762 18.113 0.022 zr 425 206.4554010681541 4.18335393403522 3.8047341219060797
2459772 18.056 0.036 zr 425 217.5836455280607 7.21446996487987 14.932978581812705
2459772 18.283 0.053 zr 425 176.53314114863525 8.617430679639142 -26.117525797612757
2459774 18.173 0.04 zr 425 195.35577265536682 7.197172639145305 -7.294894290881189
2459774 18.178 0.048 zr 425 194.45819441204515 8.596925561543296 -8.192472534202864
2459776 18.127 0.02 zr 425 203.81035662686566 3.7543255117345695 1.159689680617646
2459778 18.115 0.024 zr 425 206.07544622384367 4.555260004868338 3.424779277595661
2459907 18.139 0.069 zr 425 201.57016388672508 12.810055745799145 -1.0805030595229255
2459907 18.014 0.072 zr 425 226.1654437175766 14.998037162528902 23.5147767713286
2459910 18.189 0.047 zr 425 192.498012074948 8.332969397053548 -10.152654871300001
2459910 18.148 0.064 zr 425 199.90619315982894 11.78370612139547 -2.7444737864190643
2459914 18.144 0.035 zr 425 200.64403310928137 6.467999434898892 -2.0066338369666425
2459936 18.156 0.023 zr 425 198.4386431881658 4.203681127447123 -4.212023758082211
2459957 18.118 0.037 zr 425 205.50682466472333 7.00331487452669 2.856157718475316
2460030 18.129 0.018 zr 425 203.43526964962734 3.372674538848083 0.7846027033793348
2460036 18.156 0.03 zr 425 198.4386431881658 5.483062340148421 -4.212023758082211
2460043 18.147 0.03 zr 425 200.0903983845948 5.528702022859296 -2.560268561653203
2460045 18.125 0.018 zr 425 204.18613517661575 3.385122847586947 1.5354682303677407
2460049 18.154 0.021 zr 425 198.8045175567979 3.8452202757877103 -3.846149389450119
2460051 18.148 0.018 zr 425 199.90619315982894 3.3141673466424755 -2.7444737864190643
2460055 18.164 0.019 zr 425 196.9818667842702 3.447113076361757 -5.668800161977799
2460057 18.14 0.022 zr 425 201.3845963750173 4.0806054922312915 -1.2660705712306992
2460059 18.133 0.021 zr 425 202.68716532402658 3.920317341497116 0.03649837777857101
2460061 18.146 0.02 zr 425 200.2747733467971 3.6891976608887704 -2.3758935994509045
2460063 18.162 0.023 zr 425 197.34505519850208 4.180514796940654 -5.305611747745928
