jd mag magerr filt field flux fluxerr adjflux
2459316 20.043 0.069 zr 426 34.90006605244339 2.217946262697439 -7.9240030137537545
2459316 19.858 0.059 zr 426 41.383407633956985 2.2488160933597907 -1.4406614322401623
2459316 19.838 0.067 zr 426 42.15278262428159 2.601217886490232 -0.6712864419155551
2459316 19.828 0.063 zr 426 42.54281751971936 2.4685531273587675 -0.28125154647779027
2459316 19.8 0.063 zr 426 43.65422162095818 2.5330425107570527 0.8301525547610353
2459316 19.942 0.07 zr 426 38.30242306475394 2.469448474484705 -4.521646001443209
2459316 19.916 0.067 zr 426 39.23071730079935 2.4208993378268167 -3.5933517653977987
2459316 19.988 0.078 zr 426 36.71353888108263 2.6375246769655107 -6.11053018511452
2459316 20.009 0.077 zr 426 36.01025932445257 2.5538339385122972 -6.813809741744578
2459316 19.837 0.069 zr 426 42.19162465651229 2.681334645138673 -0.632444409684858
2459316 19.846 0.069 zr 426 41.843330906113316 2.6592001076034864 -0.9807381600838312
2459316 19.86 0.063 zr 426 41.30724674824878 2.3968589549976396 -1.5168223179483675
2459316 19.884 0.067 zr 426 40.40417550623512 2.493312599371974 -2.419893559962027
2459316 20.003 0.072 zr 426 36.2098102433356 2.4012336754496926 -6.614258822861544
2459316 19.83 0.068 zr 426 42.464522887931565 2.6595664248136752 -0.3595461782655818
2459316 19.961 0.076 zr 426 37.637974953209955 2.6346050577554334 -5.186094112987192
2459316 19.83 0.067 zr 426 42.464522887931565 2.620455153860533 -0.3595461782655818
2459316 19.89 0.069 zr 426 40.18150959622903 2.5535891222835674 -2.64255946996812
2459316 19.751 0.059 zr 426 45.6694991623049 2.481726628224805 2.845430096107755
2459316 20.094 0.071 zr 426 33.29862104036309 2.177510599264261 -9.52544802583406
2459316 19.872 0.065 zr 426 40.85321587458695 2.4457681527159827 -1.9708531916101961
2459316 19.938 0.069 zr 426 38.443794662358336 2.443154994811703 -4.380274403838811
2459316 19.76 0.056 zr 426 45.29249540216118 2.3360920741203963 2.4684263359640326
2459316 19.917 0.07 zr 426 39.194601109535405 2.5269693187385953 -3.629467956661742
2459316 19.926 0.064 zr 426 38.87104792268941 2.29129972469355 -3.9530211435077405
2459316 19.883 0.063 zr 426 40.44140626988971 2.3466184362624527 -2.382662796307436
2459316 19.932 0.069 zr 426 38.65683102183319 2.4566937427500566 -4.167238044363955
2459316 19.822 0.062 zr 426 42.778568621966244 2.4428321013323453 -0.04550044423090327
2459316 19.892 0.067 zr 426 40.107560650627114 2.475008710049094 -2.7165084155700328
2459316 20.031 0.075 zr 426 35.287935333757574 2.437604215861442 -7.536133732439573
2459316 19.917 0.068 zr 426 39.194601109535405 2.454770195346064 -3.629467956661742
2459316 19.816 0.069 zr 426 43.01562613938371 2.7337010505960597 0.19155707318656567
2459316 19.815 0.071 zr 426 43.05526324594948 2.815530768031639 0.23119417975233603
2459316 19.811 0.066 zr 426 43.21417724833694 2.62691405692381 0.3901081821397909
2459316 19.877 0.068 zr 426 40.665512397795275 2.546893831974681 -2.1585566684018715
2459316 19.966 0.06 zr 426 37.46504416656622 2.0703948529511744 -5.359024899630924
2459316 20.005 0.073 zr 426 36.14317070403389 2.4301036014381086 -6.680898362163255
2459316 19.902 0.056 zr 426 39.73985232436546 2.0496983709410586 -3.084216741831689
2459316 19.843 0.052 zr 426 41.95910818065123 2.0095798738515143 -0.8649608855459192
2459316 19.827 0.053 zr 426 42.58201895284909 2.078632907892909 -0.24205011334805704
2459316 19.825 0.053 zr 426 42.660530219854344 2.0824654200013226 -0.1635388463428029
2459316 19.995 0.06 zr 426 36.477599345008436 2.015826635520619 -6.346469721188711
2459316 19.911 0.051 zr 426 39.411798064330746 1.8512799817047991 -3.412271001866401
2459316 19.899 0.051 zr 426 39.84980943564271 1.8718545741693533 -2.9742596305544353
2459316 19.852 0.052 zr 426 41.61273386417002 1.9929907020268212 -1.2113352020271293
2459316 19.86 0.054 zr 426 41.30724674824878 2.0544505328551197 -1.5168223179483675
2459316 19.964 0.059 zr 426 37.534120930849724 2.0396419730826447 -5.289948135347423
2459316 19.998 0.063 zr 426 36.376947133439295 2.110777608191863 -6.447121932757852
2459316 19.97 0.056 zr 426 37.32727178497229 1.9252625184624037 -5.496797281224858
2459316 19.918 0.057 zr 426 39.15851816719903 2.0557807004580617 -3.66555089899812
2459316 19.892 0.056 zr 426 40.107560650627114 2.068663996458944 -2.7165084155700328
2459316 19.875 0.056 zr 426 40.74049007570428 2.1013091709027836 -2.0835789904928674
2459316 19.948 0.061 zr 426 38.091339834362664 2.14008865110448 -4.732729231834483
2459316 19.9 0.059 zr 426 39.81312330195905 2.163485259606745 -3.0109457642380946
2459316 19.919 0.057 zr 426 39.122468443180594 2.053888128155466 -3.701600623016553
2459316 19.918 0.06 zr 426 39.15851816719903 2.163979684692696 -3.66555089899812
2459316 19.953 0.058 zr 426 37.91632602530263 2.0254891564175654 -4.907743040894516
2459316 19.961 0.056 zr 426 37.637974953209955 1.9412879372934775 -5.186094112987192
2459316 19.946 0.057 zr 426 38.161571341131484 2.003442048733254 -4.662497725065663
2459316 19.889 0.053 zr 426 40.218535182528335 1.9632599109549418 -2.6055338836688122
2459316 19.985 0.056 zr 426 36.815122416098845 1.8988469264141472 -6.008946650098302
2459316 19.886 0.052 zr 426 40.32981677241399 1.9315469659895075 -2.4942522937831555
2459316 19.967 0.055 zr 426 37.430553471673974 1.8961147578206468 -5.393515594523173
2459316 19.935 0.058 zr 426 38.55016568188567 2.059348854492206 -4.273903384311474
2459316 19.992 0.062 zr 426 36.57853005349649 2.08878441501543 -6.245539012700654
2459316 19.775 0.049 zr 426 44.67105906819756 2.0160347280942887 1.8469900020004104
2459316 19.829 0.055 zr 426 42.50365217582149 2.1531020697527112 -0.3204168903756539
2459316 20.093 0.068 zr 426 33.32930433174188 2.0874248133443563 -9.494764734455266
2459316 19.959 0.059 zr 426 37.70737056135042 2.049056532673405 -5.116698504846724
2459316 19.917 0.059 zr 426 39.194601109535405 2.129874140079673 -3.629467956661742
2459316 19.95 0.057 zr 426 38.02123757972812 1.9960746749964877 -4.8028314864690245
2459316 19.835 0.059 zr 426 42.269416127894836 2.296962688189405 -0.5546529383023113
2459316 19.924 0.054 zr 426 38.942717028506216 1.936848665747314 -3.881352037690931
2459316 19.896 0.058 zr 426 39.96007078977979 2.1346659489203836 -2.8639982764173553
2459316 19.98 0.064 zr 426 36.98505330024491 2.180127549253995 -5.83901576595224
2459316 19.987 0.065 zr 426 36.74736887691546 2.199962538351212 -6.076700189281688
2459316 19.903 0.062 zr 426 39.703267418299724 2.2672197621732217 -3.120801647897423
2459316 19.976 0.062 zr 426 37.12156257705228 2.1197938041404423 -5.7025064891448665
2459316 19.869 0.056 zr 426 40.96625357707487 2.11295357957346 -1.8578154891222738
2459316 19.94 0.061 zr 426 38.37304375954786 2.1559156442184517 -4.451025306649285
2459316 19.903 0.059 zr 426 39.703267418299724 2.157515580132582 -3.120801647897423
2459316 19.928 0.061 zr 426 38.79951071472454 2.1798758696873746 -4.024558351472606
2459316 19.996 0.063 zr 426 36.44401770170871 2.1146693875968934 -6.380051364488438
2459316 20.04 0.065 zr 426 34.99663184778637 2.095150792740553 -7.827437218410779
2459316 20.062 0.068 zr 426 34.29464004735476 2.147884092839691 -8.529429018842386
2459316 19.873 0.056 zr 426 40.815605994885786 2.10518349272767 -2.008463071311361
2459316 19.891 0.051 zr 426 40.14451809605538 1.8856978462414995 -2.6795509701417686
2459316 19.999 0.066 zr 426 36.34345815157363 2.2092550911463924 -6.480610914623519
2459316 19.913 0.057 zr 426 39.33926567467153 2.0652697530297477 -3.4848033915256167
2459316 19.976 0.066 zr 426 37.12156257705228 2.2565546947301485 -5.7025064891448665
2459316 19.959 0.054 zr 426 37.70737056135042 1.8754076739722692 -5.116698504846724
2459316 19.834 0.053 zr 426 42.30836563303775 2.0652745747301755 -0.5157034331593948
2459316 19.905 0.059 zr 426 39.63019861645429 2.1535449477727253 -3.1938704497428603
2459316 19.947 0.056 zr 426 38.12643941634624 1.9664819114980359 -4.69762964985091
2459316 20.048 0.061 zr 426 34.73971481452836 1.9517840469898573 -8.084354251668785
2459316 20.029 0.062 zr 426 35.352998019397596 2.018801498556401 -7.471071046799551
2459316 19.94 0.059 zr 426 38.37304375954786 2.0852298853916174 -4.451025306649285
2459316 19.93 0.058 zr 426 38.72810516187062 2.068854376914594 -4.095963904326524
2459316 19.891 0.055 zr 426 40.14451809605538 2.0335957165349505 -2.6795509701417686
2459316 19.851 0.057 zr 426 41.651078263977794 2.18663746372501 -1.1729908022193527
2459316 19.894 0.059 zr 426 40.03374779863179 2.1754742171883805 -2.7903212675653606
2459316 19.88 0.058 zr 426 40.55330452691218 2.1663564798273303 -2.2707645392849685
2459316 19.865 0.051 zr 426 41.1174571890831 1.9313994573022333 -1.7066118771140495
2459317 19.985 0.066 zr 426 36.815122416098845 2.237926734702388 -6.008946650098302
2459323 19.901 0.089 zr 426 39.776470941897415 3.2605580419209677 -3.047598124299732
2459325 19.795 0.076 zr 426 43.85572035272708 3.0698384489718307 1.0316512865299359
2459329 20.035 0.276 zr 426 35.15816896084586 8.937396202381546 -7.665900105351284
2459335 19.678 0.208 zr 426 48.845690003946764 9.357616957319996 6.021620937749617
2459338 19.955 0.086 zr 426 37.84654586127093 2.997784295858841 -4.977523204926214
2459342 19.722 0.06 zr 426 46.905767756200916 2.592108518660856 4.081698690003769
2459344 19.996 0.082 zr 426 36.44401770170871 2.7524268219515124 -6.380051364488438
2459346 19.859 0.068 zr 426 41.34530965441207 2.5894697479728395 -1.4787594117850773
2459348 19.812 0.062 zr 426 43.17439384394879 2.4654353484704337 0.35032477775164494
2459352 20.053 0.081 zr 426 34.58010032362858 2.5798054020293946 -8.243968742568569
2459353 19.681 0.09 zr 426 48.710910665042974 4.037796603485735 5.886841598845827
2459354 19.771 0.1 zr 426 44.83593686134583 4.129542393894286 2.0118677951486816
2459356 19.899 0.178 zr 426 39.84980943564271 6.533139494159704 -2.9742596305544353
2459361 19.993 0.221 zr 426 36.54485549237565 7.438651330241133 -6.279213573821494
2459363 19.722 0.101 zr 426 46.905767756200916 4.363382673079108 4.081698690003769
2459364 19.803 0.075 zr 426 43.533767039807685 3.0072060908321014 0.7096979736105382
2459368 19.865 0.061 zr 426 41.1174571890831 2.310105233243848 -1.7066118771140495
2459370 19.841 0.066 zr 426 42.036470946125405 2.5553233559733184 -0.7875981200717419
2459387 19.825 0.203 zr 426 42.660530219854344 7.97623547660884 -0.1635388463428029
2459391 19.887 0.16 zr 426 40.292688739168405 5.937750044637327 -2.5313803270287423
2459393 19.887 0.076 zr 426 40.292688739168405 2.82043127120273 -2.5313803270287423
2459400 19.89 0.086 zr 426 40.18150959622903 3.182734268353431 -2.64255946996812
2459402 19.87 0.09 zr 426 40.92853963373274 3.3926920285913638 -1.8955294324644072
2459404 19.646 0.09 zr 426 50.30674857434765 4.170080496394525 7.482679508150504
2459406 19.778 0.124 zr 426 44.54779873941815 5.087724826232926 1.7237296732210012
2459410 19.83 0.124 zr 426 42.464522887931565 4.849797598189642 -0.3595461782655818
2459415 19.927 0.163 zr 426 38.83526284665724 5.830281624821844 -3.98880621953991
2459419 20.435 0.518 zr 426 24.323510167914105 11.604640438223509 -18.500558898283042
2459427 19.732 0.083 zr 426 46.475733092565065 3.5528757628030254 3.651664026367918
2459551 19.711 0.169 zr 426 47.383403117068454 7.375451874673805 4.559334050871307
2459551 19.701 0.139 zr 426 47.82183634803616 6.122329920699142 4.99776728183901
2459551 19.809 0.128 zr 426 43.2938540671394 5.104014489254648 0.4697850009422524
2459551 19.917 0.126 zr 426 39.194601109535405 4.548544773729471 -3.629467956661742
2459551 19.731 0.133 zr 426 46.51855854346848 5.698408378727303 3.6944894772713326
2459600 19.575 0.114 zr 426 53.7064255743876 5.639060840606406 10.882356508190455
2459637 19.876 0.115 zr 426 40.702983972502565 4.311215870231159 -2.1210850936945818
2459670 19.967 0.068 zr 426 37.430553471673974 2.344287336941891 -5.393515594523173
2459673 19.898 0.09 zr 426 39.88652937406962 3.3063166061280658 -2.9375396921275296
2459675 19.854 0.072 zr 426 41.53615093277221 2.7544470323947783 -1.287918133424938
2459677 20.053 0.116 zr 426 34.58010032362858 3.694536131301355 -8.243968742568569
2459679 19.875 0.09 zr 426 40.74049007570428 3.3771040246651878 -2.0835789904928674
2459684 19.929 0.259 zr 426 38.76379149656267 9.24701778720395 -4.060277569634479
2459687 19.685 0.247 zr 426 48.531783205801354 11.040757781954381 5.707714139604207
2459690 19.842 0.106 zr 426 41.99777174995461 4.100225990425467 -0.8262973162425382
2459694 19.78 0.088 zr 426 44.46581419531383 3.603998496171837 1.6417451291166856
2459699 19.764 0.075 zr 426 45.125938679789655 3.1171894113434124 2.3018696135925083
2459699 19.901 0.082 zr 426 39.776470941897415 3.0041096566013414 -3.047598124299732
2459702 19.814 0.069 zr 426 43.09493687645702 2.7387413548928814 0.2708678102598725
2459707 19.987 0.11 zr 426 36.74736887691546 3.723013526440512 -6.076700189281688
2459709 20.017 0.15 zr 426 35.74590105612753 4.938478734448762 -7.078168010069618
2459709 19.883 0.144 zr 426 40.44140626988971 5.363699282885606 -2.382662796307436
2459709 19.88 0.109 zr 426 40.55330452691218 4.071256143123776 -2.2707645392849685
2459719 19.917 0.074 zr 426 39.194601109535405 2.6713675655236577 -3.629467956661742
2459719 19.881 0.109 zr 426 40.515970748601454 4.067508103942586 -2.308098317595693
2459724 19.853 0.075 zr 426 41.57442476460065 2.871859521383158 -1.249644301596497
2459726 19.835 0.07 zr 426 42.269416127894836 2.7252099690382776 -0.5546529383023113
2459730 19.865 0.082 zr 426 41.1174571890831 3.1053873627212383 -1.7066118771140495
2459730 19.825 0.074 zr 426 42.660530219854344 2.907593227926375 -0.1635388463428029
2459732 19.895 0.079 zr 426 39.99689232944876 2.9102414381865014 -2.8271767367483847
2459734 19.927 0.079 zr 426 38.83526284665724 2.8257193150977034 -3.98880621953991
2459736 19.74 0.07 zr 426 46.13454576012216 2.974404085500651 3.310476693925011
2459742 19.829 0.234 zr 426 42.50365217582149 9.160470624038808 -0.3204168903756539
2459747 19.947 0.078 zr 426 38.12643941634624 2.739028376729407 -4.69762964985091
2459752 19.942 0.095 zr 426 38.30242306475394 3.3513943582292423 -4.521646001443209
2459754 19.721 0.087 zr 426 46.948989466122825 3.762020705998846 4.124920399925678
2459756 19.693 0.06 zr 426 48.17550201239415 2.6622766267498426 5.351432946197001
2459759 19.809 0.067 zr 426 43.2938540671394 2.6716325842192297 0.4697850009422524
2459759 19.741 0.073 zr 426 46.09207383523309 3.099022925851107 3.26800476903594
2459761 19.999 0.076 zr 426 36.34345815157363 2.543990711017058 -6.480610914623519
2459765 19.859 0.091 zr 426 41.34530965441207 3.465319809787182 -1.4787594117850773
2459772 19.531 0.121 zr 426 55.92760848648028 6.232858955248397 13.103539420283134
2459772 20.123 0.252 zr 426 32.420988259119454 7.524930093970811 -10.403080807077693
2459774 20.21 0.237 zr 426 29.924454956122013 6.532061649524555 -12.899614110075134
2459774 19.758 0.165 zr 426 45.37600415273937 6.895819308954418 2.5519350865422226
2459776 19.76 0.072 zr 426 45.29249540216118 3.0035469524405096 2.4684263359640326
2459776 19.899 0.153 zr 426 39.84980943564271 5.61556372250806 -2.9742596305544353
2459778 19.955 0.105 zr 426 37.84654586127093 3.6600854775020735 -4.977523204926214
2459778 19.661 0.084 zr 426 49.61651410768621 3.8386738572230845 6.79244504148906
2459929 19.9 0.192 zr 426 39.81312330195905 7.040494404143985 -3.0109457642380946
2459929 19.82 0.194 zr 426 42.85744228051422 7.657793638991668 0.03337321431707352
2459929 19.996 0.229 zr 426 36.44401770170871 7.6866553930109305 -6.380051364488438
2459937 19.97 0.118 zr 426 37.32727178497229 4.056803163902922 -5.496797281224858
2459952 19.88 0.196 zr 426 40.55330452691218 7.320790862864771 -2.2707645392849685
2460032 19.781 0.077 zr 426 44.42487852141666 3.15059554167775 1.6008094552195118
2460043 19.683 0.147 zr 426 48.62126444420196 6.582930404250364 5.797195378004815
2460045 19.921 0.064 zr 426 39.05046852780197 2.3018758836876794 -3.773600538395179
2460051 19.953 0.07 zr 426 37.91632602530263 2.444555878434993 -4.907743040894516
2460055 19.761 0.069 zr 426 45.25079867726533 2.875749279657546 2.4267296110681826
2460057 19.814 0.131 zr 426 43.09493687645702 5.199639383927065 0.2708678102598725
2460059 20.01 0.112 zr 426 35.97710791905628 3.711247786778875 -6.846961147140867
2460061 19.789 0.077 zr 426 44.09874690845981 3.1274664113350137 1.274677842262662
2460063 19.805 0.095 zr 426 43.453648691765956 3.8021175011266997 0.6295796255688089
