jd mag magerr filt field flux fluxerr adjflux
2459291 18.544 0.036 zr 430 138.8117562350853 4.602612681204923 -4.492220575907396
2459291 18.521 0.033 zr 430 141.78368150935387 4.3093906874469505 -1.5202953016388392
2459291 18.623 0.04 zr 430 129.0702790238619 4.755124806862824 -14.233697787130808
2459291 18.499 0.029 zr 430 144.68591292852432 3.8645588647952738 1.381936117531609
2459291 18.48 0.026 zr 430 147.24014922130806 3.525942915946909 3.9361724103153506
2459291 18.441 0.029 zr 430 152.6252010051911 4.076617146737366 9.321224194198379
2459295 18.689 0.043 zr 429 121.45803451652559 4.810280306876259 2.638847639421215
2459297 18.681 0.048 zr 429 122.35627556599685 5.409326134128691 3.5370886888924815
2459300 18.516 0.058 zr 430 142.43812524810005 7.609040969790821 -0.865851562892658
2459302 18.614 0.074 zr 430 130.1446287606725 8.870204830680033 -13.159348050320204
2459302 19.055 0.153 zr 429 86.7014276825775 12.2178097933001 -32.11775919452687
2459306 18.744 0.046 zr 429 115.45858983947925 4.891699391933976 -3.3605970376251264
2459307 18.523 0.031 zr 430 141.52274671978196 4.040765269765121 -1.7812300912107446
2459308 18.699 0.036 zr 429 120.34450056286157 3.9902897234859642 1.5253136857571974
2459310 18.731 0.033 zr 429 116.84933601872262 3.5515331180071112 -1.9698508583817471
2459312 18.689 0.031 zr 429 121.45803451652559 3.467876500306141 2.638847639421215
2459313 18.687 0.032 zr 429 121.68197467747444 3.586343692523925 2.8627878003700715
2459313 18.726 0.032 zr 429 117.38868804795497 3.459807272772473 -1.4304988291493999
2459313 18.642 0.058 zr 429 126.83124304932647 6.775321726053785 8.012056172222103
2459313 18.675 0.034 zr 429 123.03431309414427 3.8528388634998074 4.215126217039895
2459313 18.673 0.035 zr 429 123.26115954350655 3.973470319140546 4.4419726664021795
2459313 18.746 0.037 zr 429 115.24610302489441 3.927386590991513 -3.5730838522099617
2459313 18.734 0.044 zr 429 116.52691501783846 4.722311219166796 -2.2922718592659095
2459313 18.685 0.04 zr 429 121.90632773161678 4.49119508762348 3.0871408545124126
2459313 18.708 0.043 zr 429 119.35105132306226 4.726834367685988 0.5318644459578934
2459313 18.774 0.045 zr 429 112.31202272755662 4.654943807336647 -6.507164149547748
2459313 18.654 0.038 zr 429 125.4371704683031 4.390212334180549 6.617983591198723
2459313 18.757 0.044 zr 429 114.08439638531719 4.623326936096971 -4.73479049178718
2459313 18.674 0.046 zr 429 123.14768408550395 5.217467597661196 4.3284972083995825
2459313 18.77 0.043 zr 429 112.7265586449406 4.46447488855018 -6.092628232163776
2459313 18.666 0.04 zr 429 124.05842091269892 4.570481130463382 5.239234035594549
2459313 18.659 0.039 zr 429 124.86083902139622 4.485042223418581 6.041652144291845
2459313 18.772 0.039 zr 429 112.51909978545793 4.041722908752438 -6.300087091646446
2459313 18.718 0.037 zr 429 118.25683430742619 4.029987072550007 -0.5623525696781826
2459313 18.704 0.037 zr 429 119.7915678087366 4.082288118881178 0.9723809316322303
2459313 18.73 0.038 zr 429 116.95700781150126 4.093412633160855 -1.8621790656031152
2459313 18.676 0.036 zr 429 122.92104647325519 4.075720836833459 4.101859596150817
2459313 18.703 0.032 zr 429 119.90195074547545 3.5338808884152075 1.0827638683710745
2459313 18.661 0.031 zr 429 124.6310485659005 3.5584725724455373 5.811861688796128
2459313 18.71 0.032 zr 429 119.13140092937329 3.5111704049596413 0.31221405226891363
2459313 18.703 0.03 zr 429 119.90195074547545 3.3130133328892573 1.0827638683710745
2459313 18.695 0.032 zr 429 120.78868380105287 3.5600156508502496 1.9694969239484976
2459313 18.811 0.034 zr 429 108.54910547894767 3.3992323090178203 -10.270081398156705
2459313 18.662 0.033 zr 429 124.51631197434396 3.7845641299847097 5.697125097239592
2459313 18.782 0.037 zr 429 111.48751847800855 3.7993005719149386 -7.331668399095818
2459313 18.685 0.035 zr 429 121.90632773161678 3.9297957016705456 3.0871408545124126
2459313 18.766 0.038 zr 429 113.14262458575952 3.9599119154515514 -5.676562291344851
2459313 18.743 0.04 zr 429 115.56498011762123 4.257571207855807 -3.2542067594831394
2459313 18.684 0.037 zr 429 122.01865933147964 4.1581835214480005 3.199472454375268
2459313 18.632 0.038 zr 429 128.00479809222603 4.480077486766859 9.185611215121654
2459313 18.726 0.04 zr 429 117.38868804795497 4.324759090965592 -1.4304988291493999
2459313 18.629 0.041 zr 429 128.35897751174087 4.847142477996077 9.539790634636503
2459313 18.657 0.041 zr 429 125.0910531566567 4.7237378259532745 6.271866279552327
2459313 18.753 0.044 zr 429 114.50547401143632 4.640391316439127 -4.313712865668052
2459313 18.692 0.042 zr 429 121.12289678798945 4.68544904627992 2.3037099108850754
2459313 18.836 0.047 zr 429 106.07822617548602 4.591977874918989 -12.740960701618349
2459313 18.727 0.049 zr 429 117.28061884602714 5.2929526511787826 -1.538568031077233
2459313 18.737 0.051 zr 429 116.20538366943656 5.458484796923126 -2.6138032076678144
2459313 18.651 0.043 zr 429 125.78424545989888 4.9816175707068355 6.965058582794512
2459313 18.647 0.043 zr 429 126.24850642072785 5.0000043770306535 7.429319543623478
2459313 18.735 0.047 zr 429 116.41963917279351 5.039643162991177 -2.399547704310862
2459313 18.711 0.046 zr 429 119.02172736851284 5.04266085533296 0.2025404914084703
2459313 18.707 0.043 zr 429 119.46102834222035 4.731189948538016 0.6418414651159736
2459313 18.72 0.043 zr 429 118.03919768065134 4.674879107857257 -0.7799891964530303
2459313 18.687 0.04 zr 429 121.68197467747444 4.482929615654907 2.8627878003700715
2459313 18.752 0.043 zr 429 114.6109860330693 4.53910662444922 -4.208200844035076
2459313 18.688 0.043 zr 429 121.56995303287614 4.814712779683175 2.750766155771771
2459313 18.682 0.044 zr 429 122.2436331532471 4.953984066452951 3.4244462761427314
2459313 18.721 0.044 zr 429 117.93052961304022 4.779193399127475 -0.8886572640641504
2459313 18.756 0.045 zr 429 114.18952040146826 4.732759574146085 -4.629666475636114
2459313 18.744 0.05 zr 429 115.45858983947925 5.317064556449974 -3.3605970376251264
2459313 18.826 0.053 zr 429 107.05975591750443 5.2261009983468085 -11.75943095959994
2459313 18.699 0.049 zr 429 120.34450056286157 5.43122767918923 1.5253136857571974
2459313 18.666 0.048 zr 429 124.05842091269892 5.484577356556058 5.239234035594549
2459313 18.735 0.046 zr 429 116.41963917279351 4.932416712714769 -2.399547704310862
2459313 18.733 0.047 zr 429 116.63428971310351 5.04893508431641 -2.1848971640008585
2459313 18.694 0.045 zr 429 120.89998553861838 5.0108850799995315 2.0807986615140095
2459313 18.658 0.046 zr 429 124.97589308026646 5.294924362380403 6.156706203162088
2459313 18.693 0.043 zr 429 121.01138983609542 4.792591183888254 2.1922029589910466
2459313 18.694 0.042 zr 429 120.89998553861838 4.67682607466623 2.0807986615140095
2459313 18.74 0.037 zr 429 115.88473951870878 3.9491502110748975 -2.9344473583955875
2459313 18.744 0.043 zr 429 115.45858983947925 4.572675518546977 -3.3605970376251264
2459313 18.692 0.032 zr 429 121.12289678798945 3.5698659400227957 2.3037099108850754
2459313 18.641 0.04 zr 429 126.94811275338117 4.6769413121546055 8.128925876276796
2459313 18.696 0.041 zr 429 120.67748452898195 4.557070901757837 1.858297651877578
2459313 18.718 0.041 zr 429 118.25683430742619 4.465661350663521 -0.5623525696781826
2459313 18.724 0.044 zr 429 117.60512528736614 4.7660062268964 -1.214061589738236
2459313 18.654 0.042 zr 429 125.4371704683031 4.8523399483048175 6.617983591198723
2459313 18.74 0.048 zr 429 115.88473951870878 5.123221895448516 -2.9344473583955875
2459313 18.764 0.044 zr 429 113.35123307889681 4.59361512825532 -5.46795379820756
2459313 18.672 0.04 zr 429 123.3747395644137 4.545293378768668 4.55555268730933
2459313 18.793 0.047 zr 429 110.3636992160428 4.777490002103731 -8.455487661061568
2459313 18.756 0.04 zr 429 114.18952040146826 4.206897399240965 -4.629666475636114
2459313 18.706 0.038 zr 429 119.57110670061817 4.184904247192987 0.751919823513802
2459313 18.773 0.038 zr 429 112.4155135752561 3.9344635438507485 -6.403673301848272
2459313 18.746 0.036 zr 429 115.24610302489441 3.8212410074512015 -3.5730838522099617
2459313 18.699 0.034 zr 429 120.34450056286157 3.768606961070078 1.5253136857571974
2459313 18.716 0.045 zr 429 118.47487220515401 4.910372543411321 -0.34431467195035736
2459313 18.742 0.04 zr 429 115.67146842996964 4.261494382265272 -3.1477184471347357
2459313 18.746 0.043 zr 429 115.24610302489441 4.56426009223338 -3.5730838522099617
2459313 18.711 0.037 zr 429 119.02172736851284 4.056053296680859 0.2025404914084703
2459313 18.654 0.033 zr 429 125.4371704683031 3.8125528165252134 6.617983591198723
2459313 18.656 0.051 zr 429 125.20631934825762 5.88128337139098 6.387132471153251
2459313 18.697 0.039 zr 429 120.56638762807485 4.330784123149332 1.7472007509704781
2459313 18.795 0.04 zr 429 110.16058889809378 4.058466077315138 -8.658597979010594
2459313 18.656 0.035 zr 429 125.20631934825762 4.0361748627193 6.387132471153251
2459313 18.692 0.036 zr 429 121.12289678798945 4.016099182525645 2.3037099108850754
2459313 18.692 0.035 zr 429 121.12289678798945 3.904540871899933 2.3037099108850754
2459313 18.797 0.044 zr 429 109.95785237879029 4.456096686712747 -8.86133449831408
2459313 18.683 0.04 zr 429 122.13109444023019 4.499475799185952 3.311907563125814
2459313 18.709 0.039 zr 429 119.24117554984926 4.283182071357837 0.42198867274488805
2459313 18.758 0.04 zr 429 113.97936914738847 4.199155140922275 -4.839817729715904
2459313 18.709 0.038 zr 429 119.24117554984926 4.173356890040969 0.42198867274488805
2459313 18.733 0.036 zr 429 116.63428971310351 3.86726942628491 -2.1848971640008585
2459313 18.719 0.038 zr 429 118.14796588135694 4.135095324090921 -0.6712209957474329
2459313 18.725 0.035 zr 429 117.49685683114772 3.78765115418279 -1.3223300459566474
2459313 18.76 0.036 zr 429 113.76960464989857 3.7722844181186286 -5.0495822272058035
2459313 18.728 0.037 zr 429 117.17264913368874 3.99303992898743 -1.6465377434156352
2459313 18.719 0.039 zr 429 118.14796588135694 4.243913622093314 -0.6712209957474329
2459313 18.787 0.038 zr 429 110.97527986008824 3.8840563814695592 -7.843907017016136
2459313 18.758 0.04 zr 429 113.97936914738847 4.199155140922275 -4.839817729715904
2459313 18.69 0.04 zr 429 121.34621903348186 4.470559920602971 2.527032156377487
2459313 18.733 0.04 zr 429 116.63428971310351 4.296966029205456 -2.1848971640008585
2459313 18.758 0.038 zr 429 113.97936914738847 3.9891973838761614 -4.839817729715904
2459313 18.722 0.035 zr 429 117.82196158634049 3.798131293264347 -0.997225290763879
2459313 18.7 0.032 zr 429 120.23371021032871 3.543658864712562 1.4145233332243379
2459313 18.764 0.04 zr 429 113.35123307889681 4.176013752959382 -5.46795379820756
2459313 18.812 0.045 zr 429 108.44917408526581 4.494842128732487 -10.370012791838562
2459313 18.682 0.046 zr 429 122.2436331532471 5.179165160382631 3.4244462761427314
2459313 18.737 0.052 zr 429 116.20538366943656 5.565513910588286 -2.6138032076678144
2459313 18.646 0.051 zr 429 126.36483915726762 5.935702216411141 7.545652280163253
2459313 18.744 0.039 zr 429 115.45858983947925 4.14731035403098 -3.3605970376251264
2459313 18.702 0.044 zr 429 120.01243539548939 4.863563666993942 1.193248518385019
2459313 18.698 0.042 zr 429 120.45539300408697 4.659627710672759 1.6362061269826
2459313 18.695 0.059 zr 429 120.78868380105287 6.563778856255147 1.9694969239484976
2459313 18.743 0.043 zr 429 115.56498011762123 4.5768890484449924 -3.2542067594831394
2459313 18.715 0.043 zr 429 118.58404186177495 4.696457369395964 -0.23514501532942234
2459313 18.716 0.044 zr 429 118.47487220515401 4.801253153557736 -0.34431467195035736
2459313 18.671 0.04 zr 429 123.48842424457655 4.549481677166184 4.669237367472178
2459313 18.715 0.041 zr 429 118.58404186177495 4.4780174917496405 -0.23514501532942234
2459313 18.742 0.038 zr 429 115.67146842996964 4.048419663152008 -3.1477184471347357
2459313 18.675 0.047 zr 429 123.03431309414427 5.325983134837969 4.215126217039895
2459313 18.657 0.043 zr 429 125.0910531566567 4.954164061365629 6.271866279552327
2459313 18.798 0.047 zr 429 109.85662407860353 4.755539429436813 -8.96256279850084
2459313 18.71 0.046 zr 429 119.13140092937329 5.047307457129484 0.31221405226891363
2459313 18.674 0.042 zr 429 123.14768408550395 4.763774763081962 4.3284972083995825
2459313 18.686 0.042 zr 429 121.79409954534958 4.711413470866282 2.97491266824521
2459313 18.718 0.042 zr 429 118.25683430742619 4.5745799201919 -0.5623525696781826
2459316 18.747 0.025 zr 429 115.14000630819794 2.6511966213249702 -3.679180568906432
2459316 18.509 0.024 zr 430 143.35942450555493 3.1689338285442825 0.05544769456221843
2459322 18.671 0.041 zr 429 123.48842424457655 4.6632187190953385 4.669237367472178
2459322 18.537 0.038 zr 430 139.7095998968347 4.8897372794733345 -3.594376914158005
2459324 18.572 0.039 zr 430 135.27771188722386 4.859219707771496 -8.02626492376885
2459324 18.618 0.046 zr 429 129.66604036301047 5.493634485576752 10.846853485906095
2459328 18.45 0.047 zr 430 151.3652731380788 6.552390724664592 8.061296327086097
2459328 18.736 0.059 zr 429 116.31246208696547 6.320536455408811 -2.506724790138904
2459334 18.538 0.047 zr 429 139.58098183990256 6.042265255340608 20.76179496279819
2459334 18.469 0.044 zr 430 148.7394765998304 6.027741307429708 5.435499788837689
2459336 18.502 0.031 zr 430 144.28668278781717 4.119681324819376 0.9827059768244624
2459339 18.767 0.032 zr 429 113.03846435238137 3.3315927417949722 -5.780722524723004
2459339 18.454 0.027 zr 430 150.8086488330825 3.7502972643344004 7.504672022089778
2459341 18.533 0.03 zr 430 140.22525837892798 3.8745670752546957 -3.0787184320647327
2459341 18.691 0.03 zr 429 121.23450648889218 3.3498332087737563 2.415319611787808
2459343 18.508 0.025 zr 430 143.49152423991532 3.3040144468582286 0.18754742892261334
2459343 18.763 0.03 zr 429 113.45568151561957 3.1348963316801486 -5.363505361484798
2459345 18.674 0.028 zr 429 123.14768408550395 3.175849842054641 4.3284972083995825
2459345 18.545 0.027 zr 430 138.68396474202058 3.448781602404715 -4.62001206897213
2459347 18.554 0.025 zr 430 137.53912240439047 3.1669553295183293 -5.76485440660224
2459349 18.482 0.026 zr 430 146.96917249856676 3.519453867538651 3.6651956875740552
2459349 18.727 0.029 zr 429 117.28061884602714 3.132563813962953 -1.538568031077233
2459352 18.64 0.031 zr 430 127.0650901479964 3.627969461942542 -16.238886662996308
2459352 18.695 0.033 zr 429 120.78868380105287 3.6712661399393203 1.9694969239484976
2459358 18.492 0.075 zr 430 145.6217510260354 10.059194193847187 2.3177742150427036
2459358 18.555 0.074 zr 429 137.4125025107764 9.36555780422069 18.59331563367202
2459361 18.528 0.069 zr 430 140.87250876333908 8.9526379078754 -2.431468047653624
2459361 18.788 0.085 zr 429 110.87311490597189 8.680022574274432 -7.946071971132483
2459363 18.504 0.042 zr 430 144.02114154350392 5.5712316843801695 0.7171647325112076
2459365 18.549 0.041 zr 430 138.1739741484836 5.217780263070306 -5.130002662509099
2459367 18.705 0.031 zr 429 119.68128649163509 3.4171466927062597 0.8620996145307203
2459368 18.508 0.025 zr 430 143.49152423991532 3.3040144468582286 0.18754742892261334
2459370 18.536 0.027 zr 430 139.83833646994484 3.477488425035631 -3.465640341047873
2459371 18.712 0.029 zr 429 118.91215477423076 3.1761421175237565 0.09296789712638542
2459375 18.725 0.037 zr 429 117.49685683114772 4.004088362993235 -1.3223300459566474
2459376 18.502 0.025 zr 430 144.28668278781717 3.3223236490478842 0.9827059768244624
2459377 18.712 0.031 zr 429 118.91215477423076 3.395186401490912 0.09296789712638542
2459378 18.509 0.028 zr 430 143.35942450555493 3.6970894666349965 0.05544769456221843
2459379 18.717 0.03 zr 429 118.36580305121258 3.270568003511895 -0.45338382589179105
2459382 18.564 0.042 zr 430 136.27815615078651 5.271706454339068 -7.025820660206193
2459383 18.679 0.059 zr 429 122.58187187300513 6.661222503967671 3.762684995900756
2459384 18.562 0.052 zr 430 136.52942114403047 6.5389086855320935 -6.774555666962243
2459385 18.737 0.056 zr 429 116.20538366943656 5.993630365248923 -2.6138032076678144
2459386 18.432 0.055 zr 430 153.89561620666657 7.795870538601274 10.591639395673866
2459390 18.624 0.055 zr 429 128.9514556322845 6.532277388093191 10.132268755180135
2459390 18.505 0.056 zr 430 143.88855423815002 7.421470336923541 0.5845774271573134
2459392 18.435 0.048 zr 430 153.47097383984055 6.784895550161205 10.166997028847845
2459392 18.744 0.05 zr 429 115.45858983947925 5.317064556449974 -3.3605970376251264
2459394 18.546 0.046 zr 430 138.5562908950848 5.870292759182468 -4.747685915907908
2459394 18.691 0.045 zr 429 121.23450648889218 5.024749813160635 2.415319611787808
2459396 18.731 0.032 zr 429 116.84933601872262 3.443910902309926 -1.9698508583817471
2459399 18.699 0.029 zr 429 120.34450056286157 3.21440005503036 1.5253136857571974
2459401 18.532 0.029 zr 430 140.35447010983663 3.7488660830758636 -2.949506701156082
2459401 18.736 0.032 zr 429 116.31246208696547 3.4280875690352874 -2.506724790138904
2459403 18.86 0.034 zr 429 103.7591126299442 3.249232929654397 -15.060074247160173
2459405 18.49 0.03 zr 430 145.89024341925014 4.031096396525257 2.586266608257432
2459405 18.748 0.035 zr 429 115.03400726520127 3.7082582644270974 -3.7851796119031036
2459407 18.551 0.031 zr 430 137.91968256510154 3.937890383300433 -5.384294245891169
2459407 18.777 0.036 zr 429 112.00212148196168 3.7136795804362532 -6.817065395142691
2459409 18.749 0.036 zr 429 114.92810580598568 3.810697102006633 -3.891081071118691
2459409 18.484 0.028 zr 430 146.6986944739361 3.7832057430425805 3.3947176629433784
2459411 18.687 0.051 zr 429 121.68197467747444 5.715735259960005 2.8627878003700715
2459412 18.458 0.039 zr 430 150.25407143495315 5.397175446745455 6.950094623960439
2459415 18.754 0.071 zr 429 114.40005912522744 7.481010730134567 -4.419127751876928
2459426 18.634 0.034 zr 429 127.76922158088973 4.001113267396295 8.950034703785363
2459428 18.758 0.033 zr 429 113.97936914738847 3.464302991260877 -4.839817729715904
2459430 18.719 0.037 zr 429 118.14796588135694 4.026277026088528 -0.6712209957474329
2459434 18.541 0.029 zr 430 139.19583767560877 3.717919025728639 -4.1081391353839365
2459435 18.682 0.038 zr 429 122.2436331532471 4.278440784663912 3.4244462761427314
2459438 18.488 0.03 zr 430 146.1592308495363 4.038528793891413 2.855254038543592
2459438 18.732 0.041 zr 429 116.74176334967507 4.408448641908327 -2.0774235274293034
2459440 18.467 0.054 zr 430 149.01371734859498 7.411322107119666 5.709740537602272
2459440 18.6 0.057 zr 429 131.83364168702343 6.921126460763416 13.014454809919059
2459447 18.568 0.084 zr 429 135.77701257682807 10.504641004390493 16.9578256997237
2459449 18.499 0.054 zr 430 144.68591292852432 7.19607512754982 1.381936117531609
2459450 18.497 0.068 zr 430 144.952679855531 9.078431931236844 1.64870304453828
2459450 18.66 0.071 zr 429 124.74589088244436 8.157560016732262 5.926704005339985
2459465 18.556 0.051 zr 430 137.2859991847048 6.448698982069677 -6.017977626287916
2459465 18.641 0.051 zr 429 126.94811275338117 5.963100172997121 8.128925876276796
2459467 18.496 0.042 zr 430 145.0862477082884 5.612433643681981 1.7822708972956889
2459470 18.531 0.046 zr 430 140.48380090396998 5.951956666142695 -2.8201759070227297
2459487 18.682 0.067 zr 429 122.2436331532471 7.543566646644267 3.4244462761427314
2459491 18.557 0.055 zr 430 137.15961231886251 6.948076931097618 -6.144364492130194
2459491 18.52 0.047 zr 430 141.91432926222106 6.143272597979052 -1.3896475487716486
2459491 18.549 0.049 zr 430 138.1739741484836 6.235883729035244 -5.130002662509099
2459491 18.491 0.05 zr 430 145.75593539998906 6.71230888134836 2.451958588996348
2459491 18.463 0.046 zr 430 149.56371668547513 6.336650594666782 6.25973987448242
2459505 18.5 0.107 zr 430 144.55271362797473 14.24576272800899 1.2487368169820172
2459505 18.49 0.093 zr 430 145.89024341925014 12.496398829228298 2.586266608257432
2459505 18.488 0.08 zr 430 146.1592308495363 10.769410117043769 2.855254038543592
2459505 18.4 0.101 zr 430 158.49889868640446 14.744270935400056 15.194921875411751
2459601 18.643 0.061 zr 429 126.71448093669211 7.119209346859854 7.895294059587741
2459601 18.511 0.057 zr 430 143.095589761893 7.5123667983835185 -0.20838704909971284
2459637 18.715 0.051 zr 429 118.58404186177495 5.57021687998126 -0.23514501532942234
2459637 18.551 0.045 zr 430 137.91968256510154 5.716292491887725 -5.384294245891169
2459641 18.496 0.025 zr 430 145.0862477082884 3.340734311715465 1.7822708972956889
2459673 18.677 0.035 zr 429 122.80788412675122 3.958858446093565 3.9886972496468474
2459675 18.534 0.029 zr 430 140.09616560163317 3.741966772999371 -3.2078112093595337
2459678 18.739 0.034 zr 429 115.99152247601747 3.6322927677106787 -2.8276644010869063
2459679 18.501 0.029 zr 430 144.41963695203532 3.8574466369038762 1.1156601410426106
2459683 18.652 0.051 zr 430 125.66844722373132 5.902990782036284 -17.635529587261388
2459684 18.66 0.064 zr 429 124.74589088244436 7.353293536209363 5.926704005339985
2459694 18.525 0.038 zr 430 141.26229214742324 4.944080411132565 -2.0416846635694696
2459696 18.541 0.029 zr 430 139.19583767560877 3.717919025728639 -4.1081391353839365
2459696 18.749 0.03 zr 429 114.92810580598568 3.175580918338861 -3.891081071118691
2459698 18.696 0.036 zr 429 120.67748452898195 4.00133054788493 1.858297651877578
2459700 18.485 0.027 zr 430 146.56364218653732 3.6447327828752485 3.259665375544614
2459700 18.779 0.036 zr 429 111.79599585671775 3.706845026631875 -7.023191020386619
2459702 18.735 0.035 zr 429 116.41963917279351 3.752925759674281 -2.399547704310862
2459709 18.514 0.036 zr 430 142.70074778122697 4.731560850242252 -0.6032290297657426
2459709 18.446 0.037 zr 430 151.9239519049327 5.177303838490627 8.619975093939985
2459713 18.556 0.078 zr 430 137.2859991847048 9.862716090224213 -6.017977626287916
2459717 18.574 0.063 zr 429 135.02875050528394 7.835062738584792 16.209563628179566
2459719 18.713 0.053 zr 429 118.80268305357613 5.799329684545448 -0.016503823528239536
2459719 18.633 0.044 zr 429 127.88695559306566 5.182682516650928 9.067768715961293
2459719 18.553 0.039 zr 430 137.66585897295838 4.945002733091532 -5.638117838034333
2459719 18.473 0.041 zr 430 148.19250828886067 5.596104111860966 4.888531477867957
2459725 18.512 0.026 zr 430 142.96385452877857 3.4235389788593222 -0.3401222822141392
2459727 18.726 0.041 zr 429 117.38868804795497 4.432878068239731 -1.4304988291493999
2459730 18.543 0.028 zr 430 138.9396654826842 3.5831085087392904 -4.364311328308503
2459730 18.768 0.031 zr 429 112.93440000995729 3.2245092177695134 -5.884786867147085
2459732 18.511 0.027 zr 430 143.095589761893 3.558489536076403 -0.20838704909971284
2459732 18.728 0.029 zr 429 117.17264913368874 3.1296799443414995 -1.6465377434156352
2459735 18.526 0.026 zr 430 141.13224466645445 3.3796776281815717 -2.171732144538254
2459736 18.732 0.033 zr 429 116.74176334967507 3.548263541048166 -2.0774235274293034
2459737 18.523 0.028 zr 430 141.52274671978196 3.6497234694652705 -1.7812300912107446
2459738 18.689 0.034 zr 429 121.45803451652559 3.803477451948671 2.638847639421215
2459741 18.472 0.055 zr 430 148.32906150848044 7.513886289518927 5.025084697487728
2459743 18.794 0.098 zr 429 110.26209728919247 9.952404172381868 -8.557089587911904
2459747 18.464 0.04 zr 430 149.42602682993368 5.505058270142938 6.122050018940968
2459748 18.733 0.042 zr 429 116.63428971310351 4.511814330665729 -2.1848971640008585
2459752 18.484 0.028 zr 430 146.6986944739361 3.7832057430425805 3.3947176629433784
2459760 18.688 0.03 zr 429 121.56995303287614 3.359101939313843 2.750766155771771
2459760 18.507 0.026 zr 430 143.62374569867433 3.4393413167956464 0.3197688876816187
2459762 18.654 0.033 zr 429 125.4371704683031 3.8125528165252134 6.617983591198723
2459762 18.498 0.024 zr 430 144.8192349666769 3.2012026714854946 1.5152581556841938
2459764 18.716 0.031 zr 429 118.47487220515401 3.3827010854611324 -0.34431467195035736
2459766 18.745 0.035 zr 429 115.35229750529287 3.7185187294962234 -3.4668893718115044
2459766 18.513 0.026 zr 430 142.83224057243945 3.4203872345867996 -0.4717362385532624
2459773 18.639 0.06 zr 429 127.18217533240534 7.0283467443588385 8.362988455300965
2459773 18.834 0.113 zr 429 106.27380957297383 11.06064293436847 -12.54537730413054
2459773 18.475 0.057 zr 430 147.91977887067316 7.7656316135341985 4.615802059680448
2459775 18.489 0.057 zr 430 146.02467519775257 7.666140679287849 2.7206983867598638
2459775 18.452 0.045 zr 430 151.08670465068758 6.262019889808813 7.782727839694871
2459775 18.755 0.06 zr 429 114.29474128501883 6.316160819771892 -4.5244455920855415
2459777 18.686 0.031 zr 429 121.79409954534958 3.4774718475441606 2.97491266824521
2459777 18.537 0.027 zr 430 139.7095998968347 3.4742870143626328 -3.594376914158005
2459779 18.739 0.033 zr 429 115.99152247601747 3.525460627483894 -2.8276644010869063
2459779 18.688 0.032 zr 429 121.56995303287614 3.583042068601433 2.750766155771771
2459779 18.526 0.031 zr 430 141.13224466645445 4.029615633601105 -2.171732144538254
2459782 18.713 0.043 zr 429 118.80268305357613 4.7051165365180045 -0.016503823528239536
2459783 18.622 0.031 zr 430 129.18921190624252 3.6886175035359408 -14.114764904750189
2459786 18.523 0.033 zr 430 141.52274671978196 4.301459803298354 -1.7812300912107446
2459786 18.76 0.035 zr 429 113.76960464989857 3.667498739837556 -5.0495822272058035
2459789 18.715 0.034 zr 429 118.58404186177495 3.713477919987507 -0.23514501532942234
2459794 18.688 0.047 zr 429 121.56995303287614 5.262593038258355 2.750766155771771
2459798 18.55 0.054 zr 430 138.04676980399552 6.8658717805918705 -5.2572070069971915
2459798 18.673 0.057 zr 429 123.26115954350655 6.471080234028888 4.4419726664021795
2459806 18.462 0.04 zr 430 149.70153341648006 5.515208307890192 6.3975566054873525
2459808 18.757 0.045 zr 429 114.08439638531719 4.728402548280993 -4.73479049178718
2459808 18.506 0.035 zr 430 143.75608899399708 4.634148785625844 0.45211218300437395
2459810 18.504 0.035 zr 430 144.02114154350392 4.642693070316808 0.7171647325112076
2459817 18.403 0.036 zr 430 158.06155453628148 5.240882581210183 14.757577725288769
2459852 18.746 0.081 zr 429 115.24610302489441 8.597792266765204 -3.5730838522099617
2459852 18.617 0.071 zr 429 129.78552221463283 8.487118728155256 10.966335337528463
2459852 18.57 0.063 zr 429 135.52713229562588 7.86398141390753 16.707945418521504
2459852 18.683 0.066 zr 429 122.13109444023019 7.424135068656822 3.311907563125814
2459852 18.657 0.064 zr 429 125.0910531566567 7.373639533195354 6.271866279552327
2459856 18.59 0.067 zr 430 133.05348335462827 8.2106347248004 -10.250493456364438
2459856 18.433 0.061 zr 430 153.753938361039 8.638369245605793 10.449961550046282
2459856 18.443 0.056 zr 430 152.3443137811908 7.857600708495492 9.040336970198098
2459856 18.499 0.064 zr 430 144.68591292852432 8.528681632651638 1.381936117531609
2459856 18.69 0.069 zr 430 121.34621903348186 7.7117158630401255 -21.95775777751085
2459857 18.602 0.104 zr 430 131.591018677197 12.60477994788542 -11.712958133795695
2459857 18.617 0.098 zr 430 129.78552221463283 11.714614582524158 -13.518454596359874
2459857 18.51 0.102 zr 430 143.2274463835333 13.45557002437337 -0.07653042745940297
2459857 18.672 0.094 zr 430 123.3747395644137 10.68143944010637 -19.929237246579007
2459859 18.496 0.107 zr 430 145.0862477082884 14.298342854142188 1.7822708972956889
2459859 18.483 0.086 zr 430 146.83387120638923 11.63055341473352 3.529894395396525
2459859 18.799 0.183 zr 429 109.75548897020336 18.499203023280987 -9.063697906901012
2459859 18.614 0.091 zr 429 130.1446287606725 10.9079545890795 11.325441883568132
2459859 18.883 0.135 zr 429 101.5842196805023 12.630940735666877 -17.23496719660207
2459859 18.539 0.093 zr 430 139.45248219004182 11.944964888191258 -3.851494620950888
