jd mag magerr filt field flux fluxerr adjflux
2459316 16.845 0.006 zr 426 663.7831884814306 3.6682014594657577 4.558875001970591
2459316 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 7.008852896575604
2459316 16.845 0.006 zr 426 663.7831884814306 3.6682014594657577 4.558875001970591
2459316 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459316 16.86 0.007 zr 426 654.6757417061098 4.220850490072464 -4.548571773350204
2459316 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 7.008852896575604
2459316 16.858 0.006 zr 426 655.8828103990173 3.624542356741962 -3.341503080442635
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.861 0.006 zr 426 654.073040661364 3.6145411995747487 -5.151272818096004
2459316 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
2459316 16.864 0.006 zr 426 652.2682646000982 3.6045676384830765 -6.956048879361788
2459316 16.85 0.007 zr 426 660.7333817612832 4.25990553880381 1.5090682818232608
2459316 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459316 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459316 16.85 0.007 zr 426 660.7333817612832 4.25990553880381 1.5090682818232608
2459316 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2459316 16.85 0.007 zr 426 660.7333817612832 4.25990553880381 1.5090682818232608
2459316 16.848 0.007 zr 426 661.9516193232957 4.267759806623854 2.7273058438357793
2459316 16.829 0.007 zr 426 673.6374898819449 4.343101398395463 14.413176402484964
2459316 16.846 0.007 zr 426 663.1721030299674 4.275628555873681 3.947789550507423
2459316 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459316 16.857 0.006 zr 426 656.4871790711439 3.62788222145023 -2.737134408316024
2459316 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459316 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 8.237230772950284
2459316 16.861 0.007 zr 426 654.073040661364 4.216964732837207 -5.151272818096004
2459316 16.836 0.007 zr 426 669.3083589485396 4.315190459807403 10.084045469079683
2459316 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459316 16.853 0.007 zr 426 658.9102278990232 4.248151231468482 -0.3140855804367675
2459316 16.844 0.007 zr 426 664.3948370226641 4.283511813253666 5.170523543204126
2459316 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459316 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 4.558875001970591
2459316 16.856 0.007 zr 426 657.0921046438087 4.2364293576553695 -2.1322088356512268
2459316 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 4.558875001970591
2459316 16.861 0.007 zr 426 654.073040661364 4.216964732837207 -5.151272818096004
2459316 16.855 0.007 zr 426 657.6975876301764 4.24033305073109 -1.5267258492835936
2459316 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2459316 16.854 0.007 zr 426 658.3036285438802 4.24424034089728 -0.9206849355797431
2459316 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 8.237230772950284
2459316 16.853 0.007 zr 426 658.9102278990232 4.248151231468482 -0.3140855804367675
2459316 16.848 0.007 zr 426 661.9516193232957 4.267759806623854 2.7273058438357793
2459316 16.843 0.007 zr 426 665.0070491725359 4.28745889084979 5.782735693075892
2459316 16.861 0.007 zr 426 654.073040661364 4.216964732837207 -5.151272818096004
2459316 16.857 0.007 zr 426 656.4871790711439 4.232529258358602 -2.737134408316024
2459316 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459316 16.853 0.006 zr 426 658.9102278990232 3.641272484115841 -0.3140855804367675
2459316 16.84 0.006 zr 426 666.8470724697836 3.6851331081015455 7.622758990323632
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459316 16.842 0.006 zr 426 665.6198254503875 3.6783510904400667 6.395511970927487
2459316 16.855 0.006 zr 426 657.6975876301764 3.634571186340934 -1.5267258492835936
2459316 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2459316 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459316 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459316 16.846 0.005 zr 426 663.1721030299674 3.054020397052629 3.947789550507423
2459316 16.859 0.006 zr 426 655.2789981147447 3.6212055667466037 -3.9453153647152703
2459316 16.852 0.005 zr 426 659.5173862101913 3.0371898041159673 0.29307273073129636
2459316 16.842 0.005 zr 426 665.6198254503875 3.065292575366722 6.395511970927487
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
2459316 16.86 0.006 zr 426 654.6757417061098 3.617871848633541 -4.548571773350204
2459316 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2459316 16.846 0.006 zr 426 663.1721030299674 3.664824476463155 3.947789550507423
2459316 16.838 0.006 zr 426 668.0765822451702 3.6919276302147352 8.852268765710278
2459316 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459316 16.857 0.006 zr 426 656.4871790711439 3.62788222145023 -2.737134408316024
2459316 16.849 0.005 zr 426 661.342220032745 3.0455934744299737 2.1179065532850245
2459316 16.856 0.005 zr 426 657.0921046438087 3.0260209697538354 -2.1322088356512268
2459316 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459316 16.845 0.005 zr 426 663.7831884814306 3.0568345495547984 4.558875001970591
2459316 16.844 0.005 zr 426 664.3948370226641 3.0596512951811903 5.170523543204126
2459316 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 2.1179065532850245
2459316 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 7.622758990323632
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
2459316 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 7.008852896575604
2459316 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 2.7273058438357793
2459316 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 2.7273058438357793
2459316 16.855 0.006 zr 426 657.6975876301764 3.634571186340934 -1.5267258492835936
2459316 16.86 0.006 zr 426 654.6757417061098 3.617871848633541 -4.548571773350204
2459316 16.84 0.005 zr 426 666.8470724697836 3.0709442567512877 7.622758990323632
2459316 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2459316 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
2459316 16.863 0.006 zr 426 652.8693026189267 3.607889097321022 -6.355010860533298
2459316 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 7.008852896575604
2459316 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459316 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459316 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2459316 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 2.7273058438357793
2459316 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2459316 16.855 0.005 zr 426 657.6975876301764 3.0288093219507783 -1.5267258492835936
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
2459316 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459316 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 2.1179065532850245
2459316 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 2.1179065532850245
2459316 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459316 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459316 16.853 0.006 zr 426 658.9102278990232 3.641272484115841 -0.3140855804367675
2459316 16.857 0.006 zr 426 656.4871790711439 3.62788222145023 -2.737134408316024
2459316 16.841 0.006 zr 426 666.2331663760356 3.6817405376536363 7.008852896575604
2459316 16.845 0.006 zr 426 663.7831884814306 3.6682014594657577 4.558875001970591
2459316 16.847 0.005 zr 426 662.5615801498911 3.0512088352874382 3.337266670431177
2459316 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459316 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459316 16.846 0.006 zr 426 663.1721030299674 3.664824476463155 3.947789550507423
2459316 16.838 0.006 zr 426 668.0765822451702 3.6919276302147352 8.852268765710278
2459316 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 2.7273058438357793
2459316 16.864 0.006 zr 426 652.2682646000982 3.6045676384830765 -6.956048879361788
2459316 16.842 0.006 zr 426 665.6198254503875 3.6783510904400667 6.395511970927487
2459316 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 2.1179065532850245
2459316 16.842 0.006 zr 426 665.6198254503875 3.6783510904400667 6.395511970927487
2459317 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2459323 16.849 0.008 zr 426 661.342220032745 4.872949559087958 2.1179065532850245
2459325 16.862 0.007 zr 426 653.4708944692389 4.213082552868994 -5.753419010221023
2459329 16.863 0.016 zr 426 652.8693026189267 9.621037592856059 -6.355010860533298
2459335 16.875 0.019 zr 426 645.6932537851328 11.299403822174757 -13.531059694327155
2459338 16.837 0.006 zr 426 668.6921869698082 3.695329587643843 9.467873490348211
2459342 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459344 16.853 0.007 zr 426 658.9102278990232 4.248151231468482 -0.3140855804367675
2459346 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2459348 16.842 0.006 zr 426 665.6198254503875 3.6783510904400667 6.395511970927487
2459352 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2459353 16.859 0.009 zr 426 655.2789981147447 5.431808350119905 -3.9453153647152703
2459354 16.845 0.009 zr 426 663.7831884814306 5.502302189198637 4.558875001970591
2459356 16.85 0.012 zr 426 660.7333817612832 7.30269520937796 1.5090682818232608
2459361 16.859 0.015 zr 426 655.2789981147447 9.053013916866508 -3.9453153647152703
2459363 16.846 0.01 zr 426 663.1721030299674 6.108040794105258 3.947789550507423
2459364 16.854 0.007 zr 426 658.3036285438802 4.24424034089728 -0.9206849355797431
2459368 16.858 0.006 zr 426 655.8828103990173 3.624542356741962 -3.341503080442635
2459370 16.853 0.006 zr 426 658.9102278990232 3.641272484115841 -0.3140855804367675
2459387 16.869 0.016 zr 426 649.2713641494174 9.568016412149488 -9.952949330042543
2459391 16.83 0.012 zr 426 673.0173324619191 7.438462449856478 13.793018982459103
2459393 16.862 0.007 zr 426 653.4708944692389 4.213082552868994 -5.753419010221023
2459400 16.853 0.008 zr 426 658.9102278990232 4.855029978821121 -0.3140855804367675
2459402 16.847 0.008 zr 426 662.5615801498911 4.881934136459901 3.337266670431177
2459404 16.844 0.01 zr 426 664.3948370226641 6.119302590362381 5.170523543204126
2459406 16.868 0.011 zr 426 649.8696406493947 6.584072646574253 -9.354672830065283
2459410 16.816 0.013 zr 426 681.751730377616 8.162915131750053 22.527416898156048
2459415 16.843 0.013 zr 426 665.0070491725359 7.962423654435325 5.782735693075892
2459419 16.816 0.025 zr 426 681.751730377616 15.697913714903947 22.527416898156048
2459427 16.825 0.009 zr 426 676.1238393222865 5.604597624389034 16.899525842826506
2459551 16.833 0.008 zr 426 671.160283638722 4.945291725171766 11.93597015926207
2459551 16.852 0.009 zr 426 659.5173862101913 5.46694164740874 0.29307273073129636
2459551 16.858 0.01 zr 426 655.8828103990173 6.04090392790327 -3.341503080442635
2459551 16.856 0.011 zr 426 657.0921046438087 6.657246133458437 -2.1322088356512268
2459551 16.842 0.012 zr 426 665.6198254503875 7.356702180880133 6.395511970927487
2459601 16.828 0.011 zr 426 674.2582187511862 6.831162462630878 15.033905271726212
2459637 16.811 0.009 zr 426 684.8985533869718 5.677333917271301 25.674239907511833
2459670 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459673 16.85 0.008 zr 426 660.7333817612832 4.8684634729186405 1.5090682818232608
2459675 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 -2.1322088356512268
2459677 16.834 0.008 zr 426 670.5424067595728 4.940739040079816 11.318093280112862
2459679 16.861 0.008 zr 426 654.073040661364 4.819388266099665 -5.151272818096004
2459684 16.891 0.02 zr 426 636.2477344507017 11.72011639037936 -22.976579028758238
2459687 16.852 0.017 zr 426 659.5173862101913 10.326445333994288 0.29307273073129636
2459690 16.865 0.008 zr 426 651.667779902891 4.80166564988455 -7.556533576568995
2459694 16.851 0.008 zr 426 660.1251039924349 4.8639815166852 0.9007905129749361
2459699 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459699 16.852 0.007 zr 426 659.5173862101913 4.252065725762354 0.29307273073129636
2459702 16.863 0.007 zr 426 652.8693026189267 4.209203946874526 -6.355010860533298
2459709 16.85 0.009 zr 426 660.7333817612832 5.47702140703347 1.5090682818232608
2459709 16.84 0.01 zr 426 666.8470724697836 6.141888513502575 7.622758990323632
2459709 16.867 0.015 zr 426 650.4684684362276 8.986553993303556 -8.755845043232398
2459724 16.849 0.007 zr 426 661.342220032745 4.263830864201963 2.1179065532850245
2459726 16.841 0.007 zr 426 666.2331663760356 4.295363960595909 7.008852896575604
2459730 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 4.558875001970591
2459732 16.848 0.007 zr 426 661.9516193232957 4.267759806623854 2.7273058438357793
2459734 16.833 0.007 zr 426 671.160283638722 4.327130259525296 11.93597015926207
2459736 16.861 0.007 zr 426 654.073040661364 4.216964732837207 -5.151272818096004
2459747 16.84 0.007 zr 426 666.8470724697836 4.299321959451803 7.622758990323632
2459754 16.865 0.009 zr 426 651.667779902891 5.401873856120118 -7.556533576568995
2459756 16.854 0.007 zr 426 658.3036285438802 4.24424034089728 -0.9206849355797431
2459759 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459759 16.831 0.007 zr 426 672.3977459650225 4.335108473981204 13.173432485562557
2459761 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 4.558875001970591
2459765 16.843 0.008 zr 426 665.0070491725359 4.899953018114046 5.782735693075892
2459772 16.86 0.014 zr 426 654.6757417061098 8.441700980144928 -4.548571773350204
2459774 16.842 0.013 zr 426 665.6198254503875 7.969760695953477 6.395511970927487
2459774 16.848 0.014 zr 426 661.9516193232957 8.535519613247708 2.7273058438357793
2459776 16.846 0.007 zr 426 663.1721030299674 4.275628555873681 3.947789550507423
2459776 16.85 0.012 zr 426 660.7333817612832 7.30269520937796 1.5090682818232608
2459778 16.833 0.009 zr 426 671.160283638722 5.563453190818237 11.93597015926207
2459778 16.835 0.008 zr 426 669.9250987040655 4.9361905462353475 10.70078522460551
2459914 16.845 0.015 zr 426 663.7831884814306 9.170503648664393 4.558875001970591
2459929 16.875 0.02 zr 426 645.6932537851328 11.894109286499745 -13.531059694327155
2459929 16.84 0.014 zr 426 666.8470724697836 8.598643918903607 7.622758990323632
2459929 16.859 0.013 zr 426 655.2789981147447 7.84594539461764 -3.9453153647152703
2459937 16.831 0.008 zr 426 672.3977459650225 4.9544096845499475 13.173432485562557
2459994 16.844 0.008 zr 426 664.3948370226641 4.895442072289904 5.170523543204126
2460043 16.841 0.011 zr 426 666.2331663760356 6.749857652364999 7.008852896575604
2460045 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2460055 16.852 0.007 zr 426 659.5173862101913 4.252065725762354 0.29307273073129636
2460061 16.831 0.007 zr 426 672.3977459650225 4.335108473981204 13.173432485562557
2460063 16.842 0.009 zr 426 665.6198254503875 5.5175266356601 6.395511970927487
