jd mag magerr filt field flux fluxerr adjflux
2459415 17.786 0.024 zr 425 279.01416294641916 6.167556982412511 7.679576928621373
2459601 17.861 0.024 zr 425 260.39116755301797 5.7558990792469835 -10.943418464779825
2459670 17.837 0.012 zr 425 266.2111545257803 2.9422744127990215 -5.123431492017517
2459673 17.817 0.015 zr 425 271.16038940390354 3.7462192227113333 -0.174196613894253
2459675 17.82 0.014 zr 425 270.41217972526454 3.486823502396757 -0.9224062925332532
2459677 17.794 0.018 zr 425 276.965866090512 4.591709816603026 5.631280072714219
2459679 17.825 0.02 zr 425 269.1697486163632 4.958290005191942 -2.1648374014345677
2459690 17.809 0.018 zr 425 273.16575194515275 4.52870919608701 1.8311659273549594
2459699 17.823 0.014 zr 425 269.66603457280615 3.4772023512472985 -1.6685514449916354
2459699 17.823 0.014 zr 425 269.66603457280615 3.4772023512472985 -1.6685514449916354
2459702 17.849 0.015 zr 425 263.2850799848043 3.6374178022845327 -8.049506032993463
2459709 17.811 0.016 zr 425 272.6630252050705 4.018110830386273 1.3284391872726928
2459709 17.811 0.025 zr 425 272.6630252050705 6.278298172478552 1.3284391872726928
2459719 17.826 0.015 zr 425 268.92194824990656 3.7152940153149068 -2.4126377678912263
2459724 17.822 0.015 zr 425 269.9145205837953 3.7290069088732896 -1.4200654340024812
2459726 17.849 0.015 zr 425 263.2850799848043 3.6374178022845327 -8.049506032993463
2459730 17.803 0.014 zr 425 274.6795004665641 3.541848369502025 3.3449144487663034
2459732 17.815 0.015 zr 425 271.6603456355994 3.753126373308848 0.3257596178016229
2459734 17.847 0.017 zr 425 263.77051599092766 4.130007595025992 -7.564070026870127
2459736 17.815 0.013 zr 425 271.6603456355994 3.252709523534335 0.3257596178016229
2459738 17.804 0.023 zr 425 274.4266277673721 5.813394092403548 3.092041749574321
2459742 17.887 0.041 zr 425 254.2296788883267 9.600321688400758 -17.104907129471087
2459750 17.828 0.014 zr 425 268.42703168947605 3.461226057659037 -2.907554328321737
2459753 17.813 0.014 zr 425 272.16122366946036 3.50937650846898 0.8266376516625655
2459756 17.835 0.014 zr 425 266.70198552784825 3.4389824904306883 -4.632600489949539
2459760 17.834 0.017 zr 425 266.94774029118554 4.179755234339924 -4.3868457266122505
2459762 17.797 0.017 zr 425 276.20163742821694 4.324648856418759 4.867051410419151
2459772 17.811 0.036 zr 425 272.6630252050705 9.040749368369113 1.3284391872726928
2459772 17.883 0.033 zr 425 255.16802307094238 7.755608336941249 -16.166562946855407
2459774 17.826 0.028 zr 425 268.92194824990656 6.935215495254493 -2.4126377678912263
2459774 17.811 0.034 zr 425 272.6630252050705 8.53848551457083 1.3284391872726928
2459776 17.804 0.013 zr 425 274.4266277673721 3.28583144353244 3.092041749574321
2459778 17.811 0.019 zr 425 272.6630252050705 4.771506611083699 1.3284391872726928
2459907 17.759 0.042 zr 425 286.0396572115603 11.064994931767822 14.705071193762535
2459907 17.823 0.055 zr 425 269.66603457280615 13.66043780847153 -1.6685514449916354
2459910 17.806 0.031 zr 425 273.92158054608973 7.821024075383446 2.586994528291939
2459910 17.859 0.046 zr 425 260.87126786259125 11.052480583303813 -10.463318155206537
2459914 17.804 0.03 zr 425 274.4266277673721 7.582687946613323 3.092041749574321
2459914 17.832 0.025 zr 425 267.4399293848405 6.1580319467291424 -3.8946566329572647
2459936 17.826 0.016 zr 425 268.92194824990656 3.9629802830025675 -2.4126377678912263
2459957 17.856 0.028 zr 425 261.593078572789 6.746211619303792 -9.741507445008779
2459984 17.811 0.033 zr 425 272.6630252050705 8.287353587671689 1.3284391872726928
2459996 17.819 0.014 zr 425 270.6613532779113 3.4900364649209568 -0.6732327398864868
2460030 17.807 0.015 zr 425 273.6694055955675 3.7808825623973705 2.3348195777697356
2460036 17.811 0.024 zr 425 272.6630252050705 6.0271662455794095 1.3284391872726928
2460043 17.815 0.023 zr 425 271.6603456355994 5.7547937724069005 0.3257596178016229
2460045 17.81 0.012 zr 425 272.91427281801066 3.0163600140290954 1.579686800212869
2460055 17.792 0.015 zr 425 277.47652626113427 3.833479878147952 6.141940243336478
2460057 17.819 0.014 zr 425 270.6613532779113 3.4900364649209568 -0.6732327398864868
2460059 17.801 0.015 zr 425 275.1859451146174 3.8018343301343744 3.8513590968196354
2460061 17.805 0.015 zr 425 274.17398786531913 3.787853624072486 2.8394018475213443
2460063 17.832 0.019 zr 425 267.4399293848405 4.680104279514148 -3.8946566329572647
