jd mag magerr filt field flux fluxerr adjflux
2459316 18.24 0.019 zr 426 183.66493477333097 3.2140714709524474 4.547270669153079
2459316 18.278 0.017 zr 426 177.3479811053643 2.776839959447451 -1.769682998813579
2459316 18.224 0.017 zr 426 186.391562466483 2.918440545727308 7.273898362305118
2459316 18.274 0.018 zr 426 178.00256025244244 2.951035500614749 -1.115103851735455
2459316 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -1.9329513264549973
2459316 18.293 0.019 zr 426 174.91467558233225 3.060945026517436 -4.20298852184564
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -1.4426948700267133
2459316 18.331 0.019 zr 426 168.8986774667167 2.955667184905661 -10.2189866374612
2459316 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 -2.9094096953117514
2459316 18.27 0.018 zr 426 178.6595554059349 2.961927568790276 -0.45810869824299516
2459316 18.247 0.018 zr 426 182.48461217779268 3.025341703449973 3.366948073614793
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 3.8718689435727356
2459316 18.27 0.019 zr 426 178.6595554059349 3.126479100389736 -0.45810869824299516
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 2.6958868168275103
2459316 18.259 0.018 zr 426 180.4788225302308 2.992088493786437 1.3611584260528957
2459316 18.252 0.018 zr 426 181.64617154506735 3.0114415209536016 2.528507440889456
2459316 18.285 0.021 zr 426 176.20825440886614 3.4081697988606043 -2.9094096953117514
2459316 18.278 0.02 zr 426 177.3479811053643 3.2668705405264125 -1.769682998813579
2459316 18.23 0.02 zr 426 185.36436549106972 3.414537798016297 6.246701386891829
2459316 18.265 0.021 zr 426 179.48421044491954 3.4715324061455357 0.3665463407416496
2459316 18.296 0.021 zr 426 174.43203557176693 3.373814680724525 -4.685628532410959
2459316 18.288 0.02 zr 426 175.72204504143338 3.2369196913826626 -3.3956190627445153
2459316 18.28 0.019 zr 426 177.0215947565391 3.0978153677057434 -2.096069347638803
2459316 18.26 0.019 zr 426 180.31267191861656 3.1554080553267676 1.195007814438668
2459316 18.254 0.019 zr 426 181.31187492472193 3.1728937549219394 2.1942108205440434
2459316 18.28 0.02 zr 426 177.0215947565391 3.260858281795519 -2.096069347638803
2459316 18.245 0.02 zr 426 182.82107105088784 3.367688583095837 3.703406946709947
2459316 18.263 0.02 zr 426 179.81513728014173 3.3123172367674587 0.697473175963836
2459316 18.284 0.022 zr 426 176.37062297081977 3.5737536321932093 -2.747041133358124
2459316 18.301 0.018 zr 426 173.63059316779152 2.878554351714268 -5.487070936386374
2459316 18.301 0.02 zr 426 173.63059316779152 3.198393724126965 -5.487070936386374
2459316 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 1.8605294305086773
2459316 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -2.747041133358124
2459316 18.239 0.019 zr 426 183.83417435544038 3.217033103848161 4.716510251262491
2459316 18.271 0.02 zr 426 178.49507962985624 3.2880008762279367 -0.6225844743216555
2459316 18.244 0.019 zr 426 182.98953304775063 3.202252179369659 3.8718689435727356
2459316 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 4.885905780593191
2459316 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 1.527462138530069
2459316 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 -0.12870233371620543
2459316 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 2.8634204258843567
2459316 18.231 0.02 zr 426 185.19371719967475 3.4113943403210096 6.07605309549686
2459316 18.227 0.019 zr 426 185.87725441669465 3.2527862831137253 6.759590312516764
2459316 18.274 0.018 zr 426 178.00256025244244 2.951035500614749 -1.115103851735455
2459316 18.244 0.019 zr 426 182.98953304775063 3.202252179369659 3.8718689435727356
2459316 18.287 0.019 zr 426 175.88396558172082 3.0779072590631262 -3.2336985224570753
2459316 18.281 0.021 zr 426 176.85862690344004 3.4207491181521577 -2.2590372007378505
2459316 18.271 0.021 zr 426 178.49507962985624 3.452400920039334 -0.6225844743216555
2459316 18.287 0.021 zr 426 175.88396558172082 3.401897496859245 -3.2336985224570753
2459316 18.227 0.018 zr 426 185.87725441669465 3.081587005055108 6.759590312516764
2459316 18.249 0.017 zr 426 182.14877251435735 2.8520087284313154 3.0311084101794563
2459316 18.224 0.019 zr 426 186.391562466483 3.261786492283462 7.273898362305118
2459316 18.251 0.018 zr 426 181.8135509210054 3.0142164387961508 2.6958868168275103
2459316 18.263 0.017 zr 426 179.81513728014173 2.81546965125234 0.697473175963836
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 0.8631653301462734
2459316 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 0.036228534169651994
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -0.6225844743216555
2459316 18.26 0.016 zr 426 180.31267191861656 2.657185730801489 1.195007814438668
2459316 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 0.3665463407416496
2459316 18.294 0.018 zr 426 174.75364738012618 2.897173032507479 -4.364016724051709
2459316 18.242 0.016 zr 426 183.32692287663917 2.701605374465398 4.209258772461283
2459316 18.29 0.017 zr 426 175.39865102064152 2.7463181703654795 -3.7190130835363675
2459316 18.272 0.017 zr 426 178.33075527182507 2.792227823236662 -0.7869088323528217
2459316 18.266 0.015 zr 426 179.31897548315337 2.4773831990308426 0.20131137897547546
2459316 18.251 0.016 zr 426 181.8135509210054 2.6793035011521344 2.6958868168275103
2459316 18.257 0.016 zr 426 180.81158319712418 2.6645379591062457 1.6939190929462882
2459316 18.272 0.016 zr 426 178.33075527182507 2.6279791277521523 -0.7869088323528217
2459316 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -0.9510819117348888
2459316 18.282 0.017 zr 426 176.69580908017844 2.7666285246812783 -2.4218550239994556
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -1.4426948700267133
2459316 18.26 0.017 zr 426 180.31267191861656 2.823259838976582 1.195007814438668
2459316 18.295 0.017 zr 426 174.59276742209587 2.7336999845527226 -4.524896682082016
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 3.366948073614793
2459316 18.224 0.017 zr 426 186.391562466483 2.918440545727308 7.273898362305118
2459316 18.241 0.017 zr 426 183.4958509948751 2.8731007156639814 4.378186890697208
2459316 18.275 0.016 zr 426 177.838689312683 2.6207277758014933 -1.2789747914949032
2459316 18.278 0.017 zr 426 177.3479811053643 2.776839959447451 -1.769682998813579
2459316 18.269 0.016 zr 426 178.82418273958538 2.63525054363528 -0.29348136459250895
2459316 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 3.19895091196193
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -3.5573905373605044
2459316 18.227 0.016 zr 426 185.87725441669465 2.739188448937874 6.759590312516764
2459316 18.283 0.016 zr 426 176.53314114863525 2.601488507060873 -2.5845229555426386
2459316 18.291 0.017 zr 426 175.2371772657997 2.7437898823519817 -3.8804868383782036
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -0.29348136459250895
2459316 18.298 0.017 zr 426 174.11101564893846 2.726156918283232 -5.006648455239429
2459316 18.237 0.017 zr 426 184.17312150502192 2.883705131931984 5.055457400844034
2459316 18.25 0.017 zr 426 181.98108453006225 2.8493831406315127 2.8634204258843567
2459316 18.302 0.019 zr 426 173.47074710471705 3.0356767882893476 -5.646916999460842
2459316 18.249 0.018 zr 426 182.14877251435735 3.019773947750804 3.0311084101794563
2459316 18.279 0.017 zr 426 177.1847127777229 2.774283572769232 -1.9329513264549973
2459316 18.267 0.017 zr 426 179.15389263834754 2.8051161612782205 0.036228534169651994
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -0.45810869824299516
2459316 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 0.3665463407416496
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -3.7190130835363675
2459316 18.266 0.016 zr 426 179.31897548315337 2.642542078966232 0.20131137897547546
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -0.45810869824299516
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 3.535100037649471
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 2.528507440889456
2459316 18.25 0.016 zr 426 181.98108453006225 2.6817723676531884 2.8634204258843567
2459316 18.281 0.016 zr 426 176.85862690344004 2.6062850424016437 -2.2590372007378505
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 3.0311084101794563
2459316 18.29 0.017 zr 426 175.39865102064152 2.7463181703654795 -3.7190130835363675
2459316 18.232 0.017 zr 426 185.02322600880638 2.8970157100457117 5.905561904628485
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 2.6958868168275103
2459316 18.273 0.017 zr 426 178.166582192443 2.7896572703369205 -0.9510819117348888
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -2.747041133358124
2459316 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 1.6939190929462882
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -1.9329513264549973
2459316 18.279 0.017 zr 426 177.1847127777229 2.774283572769232 -1.9329513264549973
2459316 18.295 0.018 zr 426 174.59276742209587 2.894505865997 -4.524896682082016
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -2.747041133358124
2459316 18.294 0.017 zr 426 174.75364738012618 2.736218975145953 -4.364016724051709
2459316 18.256 0.018 zr 426 180.97819353468657 3.0003673722477173 1.8605294305086773
2459316 18.295 0.018 zr 426 174.59276742209587 2.894505865997 -4.524896682082016
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 3.366948073614793
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -2.096069347638803
2459316 18.224 0.017 zr 426 186.391562466483 2.918440545727308 7.273898362305118
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -1.4426948700267133
2459317 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 3.703406946709947
2459323 18.212 0.022 zr 426 188.4630646025603 3.8187797395776966 9.345400498382418
2459325 18.238 0.022 zr 426 184.00356988477108 3.7284181182543867 4.885905780593191
2459329 18.257 0.057 zr 426 180.81158319712418 9.492416479316 1.6939190929462882
2459335 18.352 0.066 zr 426 165.66327737660407 10.070380133719128 -13.45438672757382
2459338 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 4.885905780593191
2459342 18.292 0.02 zr 426 175.07585216531416 3.2250163787126542 -4.041811938863731
2459344 18.264 0.021 zr 426 179.64959766381665 3.4747312785618902 0.5319335596387589
2459346 18.27 0.021 zr 426 178.6595554059349 3.4555821635886557 -0.45810869824299516
2459348 18.261 0.018 zr 426 180.1466742669202 2.9865819363801447 1.0290101627423098
2459352 18.241 0.018 zr 426 183.4958509948751 3.0421066401148034 4.378186890697208
2459353 18.277 0.027 zr 426 177.51139987796378 4.414339114511448 -1.6062642262141082
2459354 18.287 0.029 zr 426 175.88396558172082 4.6978584480437195 -3.2336985224570753
2459356 18.244 0.041 zr 426 182.98953304775063 6.910123123902949 3.8718689435727356
2459361 18.243 0.048 zr 426 183.15815027532153 8.097354748498919 4.040486171143641
2459363 18.233 0.029 zr 426 184.85289177383513 4.937418350745184 5.735227669657235
2459364 18.259 0.023 zr 426 180.4788225302308 3.8232241865048917 1.3611584260528957
2459368 18.258 0.017 zr 426 180.64512624270796 2.8284652686977108 1.527462138530069
2459370 18.259 0.019 zr 426 180.4788225302308 3.1583156323301282 1.3611584260528957
2459372 18.253 0.027 zr 426 181.47894626025843 4.513003736592297 2.3612821560805344
2459387 18.203 0.05 zr 426 190.03178549931184 8.75128712971515 10.914121395133947
2459391 18.287 0.039 zr 426 175.88396558172082 6.317809637024312 -3.2336985224570753
2459393 18.251 0.021 zr 426 181.8135509210054 3.5165858452621763 2.6958868168275103
2459400 18.283 0.023 zr 426 176.53314114863525 3.7396397289000047 -2.5845229555426386
2459402 18.241 0.022 zr 426 183.4958509948751 3.718130337918093 4.378186890697208
2459404 18.332 0.03 zr 426 168.74318765262933 4.662546581198895 -10.37447645154856
2459406 18.252 0.036 zr 426 181.64617154506735 6.022883041907203 2.528507440889456
2459410 18.256 0.038 zr 426 180.97819353468657 6.334108896967403 1.8605294305086773
2459415 18.312 0.043 zr 426 171.88035773576806 6.80722937141485 -7.237306368409833
2459419 18.238 0.087 zr 426 184.00356988477108 14.7441989221878 4.885905780593191
2459427 18.236 0.027 zr 426 184.342829360023 4.584222549555129 5.2251652558450985
2459551 18.223 0.043 zr 426 186.5633145223643 7.3887399990025955 7.445650418186403
2459551 18.281 0.034 zr 426 176.85862690344004 5.538355715103493 -2.2590372007378505
2459551 18.193 0.034 zr 426 191.7901279614857 6.00593801893451 12.672463857307804
2459551 18.234 0.028 zr 426 184.68271435026656 4.7627738479619355 5.565050246088674
2459551 18.249 0.03 zr 426 182.14877251435735 5.032956579584673 3.0311084101794563
2459600 18.249 0.034 zr 426 182.14877251435735 5.704017456862631 3.0311084101794563
2459637 18.294 0.028 zr 426 174.75364738012618 4.506713606122745 -4.364016724051709
2459670 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -0.9510819117348888
2459673 18.325 0.024 zr 426 169.83462980138165 3.754163393806308 -9.283034302796239
2459675 18.266 0.018 zr 426 179.31897548315337 2.972859838837011 0.20131137897547546
2459677 18.288 0.027 zr 426 175.72204504143338 4.369841583366594 -3.3956190627445153
2459679 18.286 0.024 zr 426 176.04603532503646 3.891465375553269 -3.0716287791414345
2459684 18.319 0.064 zr 426 170.7757687176463 10.066578925922594 -8.341895386531604
2459687 18.359 0.065 zr 426 164.5986424217617 9.854061889552554 -14.519021682416195
2459690 18.283 0.028 zr 426 176.53314114863525 4.5526048873565275 -2.5845229555426386
2459694 18.292 0.025 zr 426 175.07585216531416 4.031270473390818 -4.041811938863731
2459699 18.29 0.022 zr 426 175.39865102064152 3.5540588087082674 -3.7190130835363675
2459699 18.202 0.02 zr 426 190.2068918689904 3.5037404304181416 11.089227764812506
2459702 18.261 0.02 zr 426 180.1466742669202 3.3184243737557164 1.0290101627423098
2459707 18.292 0.027 zr 426 175.07585216531416 4.353772111262083 -4.041811938863731
2459709 18.2 0.032 zr 426 190.55758881669232 5.616320811087419 11.439924712514426
2459709 18.261 0.029 zr 426 180.1466742669202 4.811715341945789 1.0290101627423098
2459709 18.227 0.043 zr 426 185.87725441669465 7.361568956520536 6.759590312516764
2459719 18.3 0.022 zr 426 173.79058652234986 3.5214750016956815 -5.327077581828036
2459724 18.252 0.021 zr 426 181.64617154506735 3.5133484411125355 2.528507440889456
2459726 18.287 0.021 zr 426 175.88396558172082 3.401897496859245 -3.2336985224570753
2459730 18.272 0.021 zr 426 178.33075527182507 3.4492226051747 -0.7869088323528217
2459730 18.239 0.02 zr 426 183.83417435544038 3.3863506356296433 4.716510251262491
2459732 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 2.1942108205440434
2459734 18.279 0.021 zr 426 177.1847127777229 3.4270561781266986 -1.9329513264549973
2459736 18.229 0.019 zr 426 185.53517102775282 3.246799944662994 6.417506923574933
2459742 18.393 0.069 zr 426 159.52408009350913 10.137970418794506 -19.593584010668764
2459747 18.273 0.021 zr 426 178.166582192443 3.446047216298549 -0.9510819117348888
2459752 18.218 0.025 zr 426 187.42445165584172 4.315607484453244 8.306787551663831
2459754 18.3 0.026 zr 426 173.79058652234986 4.161743183822169 -5.327077581828036
2459756 18.256 0.02 zr 426 180.97819353468657 3.333741524719686 1.8605294305086773
2459759 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 4.040486171143641
2459759 18.248 0.021 zr 426 182.31661501613982 3.5263159675069033 3.19895091196193
2459761 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 -2.096069347638803
2459765 18.32 0.026 zr 426 170.61855083455362 4.085782810094855 -8.499113269624274
2459772 18.334 0.055 zr 426 168.43263732911467 8.532270557529221 -10.685026775063221
2459772 18.166 0.041 zr 426 196.61934677201165 7.424817540691961 17.501682667833762
2459774 18.278 0.045 zr 426 177.3479811053643 7.350458716184428 -1.769682998813579
2459774 18.318 0.042 zr 426 170.93313147046496 6.6122797511010925 -8.184532633712934
2459776 18.251 0.021 zr 426 181.8135509210054 3.5165858452621763 2.6958868168275103
2459776 18.263 0.036 zr 426 179.81513728014173 5.962171026181425 0.697473175963836
2459778 18.244 0.026 zr 426 182.98953304775063 4.382029298084796 3.8718689435727356
2459778 18.235 0.025 zr 426 184.5126935937393 4.248561777371221 5.395029489561409
2459914 18.19 0.043 zr 426 192.32079647706064 7.6167619835021325 13.203132372882749
2459929 18.202 0.045 zr 426 190.2068918689904 7.8834159684408185 11.089227764812506
2459929 18.177 0.041 zr 426 194.63737953304135 7.34997370989617 15.519715428863464
2459929 18.287 0.055 zr 426 175.88396558172082 8.90973153939326 -3.2336985224570753
2459937 18.245 0.026 zr 426 182.82107105088784 4.377995158024588 3.703406946709947
2459971 18.247 0.028 zr 426 182.48461217779268 4.706087094255515 3.366948073614793
2459977 18.303 0.041 zr 426 173.31104819752923 6.544640350905177 -5.806615906648659
2459994 18.274 0.024 zr 426 178.00256025244244 3.9347140008196653 -1.115103851735455
2460032 18.253 0.023 zr 426 181.47894626025843 3.844410590430475 2.3612821560805344
2460043 18.304 0.042 zr 426 173.1514963107555 6.6980937111439545 -5.966167793422386
2460045 18.243 0.018 zr 426 183.15815027532153 3.036508030687094 4.040486171143641
2460051 18.229 0.02 zr 426 185.53517102775282 3.417684152276836 6.417506923574933
2460055 18.311 0.02 zr 426 172.0387383213272 3.1690706742095323 -7.078925782850689
2460057 18.3 0.04 zr 426 173.79058652234986 6.402681821264876 -5.327077581828036
2460061 18.284 0.022 zr 426 176.37062297081977 3.5737536321932093 -2.747041133358124
2460063 18.207 0.025 zr 426 189.33297058398927 4.359552756789739 10.215306479811375
