jd mag magerr filt field flux fluxerr adjflux
2459370 18.306 0.021 zr 428 172.83283305717808 3.3428833618100495 5.060854341928831
2459370 18.332 0.021 zr 428 168.74318765262933 3.2637826068392273 0.9712089373800836
2459370 18.341 0.021 zr 428 167.35020508416264 3.2368399353048307 -0.4217736310866087
2459370 18.37 0.023 zr 428 162.93945108472 3.4516739503804406 -4.832527630529256
2459370 18.375 0.022 zr 428 162.1908123100145 3.286431690481584 -5.58116640523474
2459370 18.337 0.022 zr 428 167.96788313059264 3.403491025424764 0.1959044153433922
2459370 18.345 0.022 zr 428 166.73479846106696 3.3785053404944105 -1.0371802541822888
2459370 18.297 0.022 zr 428 174.27145169278887 3.5312186518597786 6.499472977539625
2459370 18.336 0.022 zr 428 168.12265853387817 3.4066272005447975 0.35067981862891884
2459370 18.351 0.023 zr 428 165.8159291817449 3.512608637776548 -1.9560495335043413
2459370 18.327 0.022 zr 428 169.52207081774165 3.4349831401460333 1.7500921024924025
2459370 18.345 0.022 zr 428 166.73479846106696 3.3785053404944105 -1.0371802541822888
2459370 18.319 0.022 zr 428 170.7757687176463 3.460386505785891 3.0037900023970394
2459370 18.32 0.022 zr 428 170.61855083455362 3.4572008393110316 2.846572119304369
2459370 18.342 0.022 zr 428 167.19614080926013 3.3878534046151154 -0.5758379059891183
2459370 18.314 0.022 zr 428 171.56403385067858 3.4763589241787853 3.7920551354293366
2459370 18.361 0.022 zr 428 164.29571960534955 3.3290828982928655 -3.4762591098997007
2459370 18.308 0.022 zr 428 172.51475626269263 3.4956231736094 4.7427775474433815
2459370 18.299 0.022 zr 428 173.95072730411616 3.524719894132186 6.17874858886691
2459370 18.351 0.023 zr 428 165.8159291817449 3.512608637776548 -1.9560495335043413
2459370 18.359 0.021 zr 428 164.5986424217617 3.1836199950862096 -3.1733362934875515
2459370 18.342 0.022 zr 428 167.19614080926013 3.3878534046151154 -0.5758379059891183
2459370 18.334 0.022 zr 428 168.43263732911467 3.4129082230116885 0.6606586138654222
2459370 18.309 0.021 zr 428 172.35593745024872 3.3336593830004384 4.58395873499947
2459370 18.326 0.021 zr 428 169.67827834020093 3.2818688642127465 1.9062996249516857
2459370 18.333 0.021 zr 428 168.58784098402285 3.2607779358828384 0.8158622687735999
2459370 18.365 0.022 zr 428 163.69154541900414 3.316840668512419 -4.080433296245104
2459370 18.306 0.022 zr 428 172.83283305717808 3.502068283801004 5.060854341928831
2459370 18.35 0.021 zr 428 165.96872164916084 3.2101196767301423 -1.8032570660884062
2459370 18.341 0.021 zr 428 167.35020508416264 3.2368399353048307 -0.4217736310866087
2459370 18.332 0.021 zr 428 168.74318765262933 3.2637826068392273 0.9712089373800836
2459370 18.317 0.021 zr 428 171.09063922650202 3.3091863456436346 3.318660511252773
2459370 18.361 0.022 zr 428 164.29571960534955 3.3290828982928655 -3.4762591098997007
2459370 18.366 0.021 zr 428 163.5408493428325 3.163160463056087 -4.231129372416746
2459370 18.302 0.021 zr 428 173.47074710471705 3.3552217133724374 5.698768389467801
2459370 18.333 0.022 zr 428 168.58784098402285 3.416053075686783 0.8158622687735999
2459370 18.306 0.021 zr 428 172.83283305717808 3.3428833618100495 5.060854341928831
2459370 18.326 0.022 zr 428 169.67827834020093 3.4381483339371623 1.9062996249516857
2459370 18.342 0.022 zr 428 167.19614080926013 3.3878534046151154 -0.5758379059891183
2459370 18.292 0.021 zr 428 175.07585216531416 3.386267197648287 7.303873450064913
2459370 18.335 0.021 zr 428 168.27757655624598 3.2547768898140417 0.5055978409967281
2459370 18.355 0.021 zr 428 165.20616464048246 3.195370516563918 -2.5658140747667915
2459370 18.34 0.02 zr 428 167.50441132287364 3.085545284182335 -0.2675673923756108
2459370 18.354 0.02 zr 428 165.3583952352897 3.046014206961566 -2.4135834799595557
2459370 18.342 0.02 zr 428 167.19614080926013 3.0798667314682873 -0.5758379059891183
2459370 18.326 0.02 zr 428 169.67827834020093 3.1255893944883297 1.9062996249516857
2459370 18.341 0.02 zr 428 167.35020508416264 3.0827047002903147 -0.4217736310866087
2459370 18.317 0.02 zr 428 171.09063922650202 3.151606043470128 3.318660511252773
2459370 18.309 0.02 zr 428 172.35593745024872 3.174913698095655 4.58395873499947
2459370 18.353 0.02 zr 428 165.5107661042443 3.0488209820932575 -2.261212611004936
2459370 18.323 0.021 zr 428 170.14776507056203 3.2909495426449253 2.3757863553127834
2459370 18.33 0.021 zr 428 169.05431055818644 3.2698002573403953 1.2823318429371966
2459370 18.369 0.021 zr 428 163.08959299746385 3.1544323915307824 -4.682385717785394
2459370 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 5.539069482279984
2459370 18.344 0.021 zr 428 166.88843762822466 3.2279085608768607 -0.8835410870245823
2459370 18.333 0.021 zr 428 168.58784098402285 3.2607779358828384 0.8158622687735999
2459370 18.343 0.02 zr 428 167.04221836747183 3.077031375308775 -0.7297603477774146
2459370 18.333 0.021 zr 428 168.58784098402285 3.2607779358828384 0.8158622687735999
2459370 18.327 0.021 zr 428 169.52207081774165 3.2788475428666684 1.7500921024924025
2459370 18.345 0.021 zr 428 166.73479846106696 3.224936915926483 -1.0371802541822888
2459370 18.351 0.021 zr 428 165.8159291817449 3.2071644084046746 -1.9560495335043413
2459370 18.364 0.023 zr 428 163.84238035532854 3.4708014079829286 -3.9295983599207034
2459370 18.331 0.022 zr 428 168.8986774667167 3.4223514772591863 1.126698751467444
2459370 18.374 0.021 zr 428 162.34026438333126 3.1399390911988756 -5.431714331917988
2459370 18.32 0.02 zr 428 170.61855083455362 3.14290985391912 2.846572119304369
2459370 18.381 0.021 zr 428 161.29698476954002 3.119760274471936 -6.47499394570923
2459370 18.325 0.02 zr 428 169.83462980138165 3.1284694948385905 2.062651086132405
2459370 18.368 0.02 zr 428 163.23987325972192 3.006989590000585 -4.532105455527329
2459370 18.316 0.021 zr 428 171.24829211937129 3.3122356229319347 3.4763134041220383
2459370 18.288 0.02 zr 428 175.72204504143338 3.2369196913826626 7.950066326184128
2459370 18.319 0.02 zr 428 170.7757687176463 3.1458059143508104 3.0037900023970394
2459370 18.323 0.021 zr 428 170.14776507056203 3.2909495426449253 2.3757863553127834
2459370 18.338 0.02 zr 428 167.81325021509386 3.0912343068172397 0.04127149984461198
2459370 18.332 0.021 zr 428 168.74318765262933 3.2637826068392273 0.9712089373800836
2459370 18.332 0.022 zr 428 168.74318765262933 3.4192008262125233 0.9712089373800836
2459370 18.324 0.021 zr 428 169.99112533391627 3.287919861535329 2.2191466186670255
2459370 18.323 0.021 zr 428 170.14776507056203 3.2909495426449253 2.3757863553127834
2459370 18.363 0.021 zr 428 163.9933542797605 3.1719126844832104 -3.7786244354887515
2459370 18.308 0.021 zr 428 172.51475626269263 3.3367312111726095 4.7427775474433815
2459370 18.349 0.021 zr 428 166.12165490846735 3.2130776682122 -1.6503238067818984
2459370 18.318 0.022 zr 428 170.93313147046496 3.4635751077196195 3.16115275521571
2459370 18.338 0.021 zr 428 167.81325021509386 3.245796022158102 0.04127149984461198
2459370 18.315 0.02 zr 428 171.40609028280952 3.1574168666687106 3.634111567560268
2459370 18.337 0.021 zr 428 167.96788313059264 3.248786887905457 0.1959044153433922
2459370 18.318 0.02 zr 428 170.93313147046496 3.1487046433814725 3.16115275521571
2459370 18.321 0.02 zr 428 170.4614776878184 3.1400164596296625 2.6894989725691403
2459370 18.287 0.02 zr 428 175.88396558172082 3.2399023779611857 8.111986866471568
2459370 18.373 0.021 zr 428 162.4898541705036 3.1428324141965356 -5.282124544745642
2459370 18.321 0.021 zr 428 170.4614776878184 3.2970172826111455 2.6894989725691403
2459370 18.258 0.02 zr 428 180.64512624270796 3.327606198467895 12.873147527458713
2459370 18.328 0.021 zr 428 169.36600710149244 3.2758290029792905 1.5940283862431954
2459370 18.348 0.02 zr 428 166.27472908939828 3.062893700342976 -1.4972496258509693
2459370 18.317 0.021 zr 428 171.09063922650202 3.3091863456436346 3.318660511252773
2459370 18.305 0.021 zr 428 172.99209130904643 3.3459636894942313 5.220112593797182
2459370 18.346 0.021 zr 428 166.58130073566497 3.2219680067022023 -1.1906779795842795
2459370 18.359 0.022 zr 428 164.5986424217617 3.3352209472331715 -3.1733362934875515
2459370 18.301 0.02 zr 428 173.63059316779152 3.198393724126965 5.85861445254227
2459370 18.355 0.022 zr 428 165.20616464048246 3.3475310173526753 -2.5658140747667915
2459370 18.311 0.02 zr 428 172.0387383213272 3.1690706742095323 4.2667596060779545
2459370 18.313 0.021 zr 428 171.72212295696258 3.321400323847139 3.950144241713332
2459370 18.376 0.022 zr 428 162.04149782377362 3.283406168551945 -5.730480891475622
2459370 18.334 0.021 zr 428 168.43263732911467 3.257776031056612 0.6606586138654222
2459370 18.333 0.021 zr 428 168.58784098402285 3.2607779358828384 0.8158622687735999
2459370 18.306 0.02 zr 428 172.83283305717808 3.1836984398190946 5.060854341928831
2459370 18.313 0.02 zr 428 171.72212295696258 3.1632384036639416 3.950144241713332
2459370 18.319 0.02 zr 428 170.7757687176463 3.1458059143508104 3.0037900023970394
2459374 18.363 0.03 zr 428 163.9933542797605 4.531303834976014 -3.7786244354887515
2459377 18.318 0.022 zr 428 170.93313147046496 3.4635751077196195 3.16115275521571
2459379 18.326 0.021 zr 428 169.67827834020093 3.2818688642127465 1.9062996249516857
2459383 18.333 0.039 zr 428 168.58784098402285 6.055730452353843 0.8158622687735999
2459385 18.329 0.045 zr 428 169.21008705906277 7.0131712328356075 1.438108343813525
2459390 18.334 0.043 zr 428 168.43263732911467 6.6706842540683 0.6606586138654222
2459392 18.341 0.041 zr 428 167.35020508416264 6.319544635595145 -0.4217736310866087
2459394 18.368 0.04 zr 428 163.23987325972192 6.01397918000117 -4.532105455527329
2459399 18.347 0.021 zr 428 166.427944321806 3.219001830685482 -1.344034393443252
2459401 18.309 0.024 zr 428 172.35593745024872 3.8098964377147864 4.58395873499947
2459403 18.375 0.024 zr 428 162.1908123100145 3.5851982077980917 -5.58116640523474
2459405 18.328 0.026 zr 428 169.36600710149244 4.055788289402931 1.5940283862431954
2459409 18.383 0.027 zr 428 161.00013823310243 4.003738397267643 -6.771840482146814
2459411 18.316 0.038 zr 428 171.24829211937129 5.993569222448262 3.4763134041220383
2459415 18.473 0.047 zr 428 148.19250828886067 6.415046177011352 -19.579470426388582
2459427 18.349 0.031 zr 428 166.12165490846735 4.7431146530751525 -1.6503238067818984
2459430 18.258 0.03 zr 428 180.64512624270796 4.991409297701842 12.873147527458713
2459438 18.338 0.033 zr 428 167.81325021509386 5.100536606248445 0.04127149984461198
2459447 18.233 0.069 zr 428 184.85289177383513 11.747650558669577 17.080913058585878
2459450 18.396 0.066 zr 428 159.08390717236705 9.670431756225003 -8.688071542882199
2459477 18.357 0.058 zr 428 164.90212375688046 8.809067189603134 -2.8698549583687907
2459477 18.316 0.056 zr 428 171.24829211937129 8.832628327818492 3.4763134041220383
2459477 18.28 0.049 zr 428 177.0215947565391 7.989102790399023 9.24961604128984
2459477 18.298 0.051 zr 428 174.11101564893846 8.178470754849695 6.339036933689215
2459477 18.442 0.061 zr 428 152.4846927165222 8.56705912075574 -15.287285998727043
2459601 18.385 0.045 zr 428 160.70383800486934 6.660616711984958 -7.068140710379907
2459637 18.3 0.032 zr 428 173.79058652234986 5.1221454570119 6.018607807100608
2459639 18.338 0.026 zr 428 167.81325021509386 4.018604598862411 0.04127149984461198
2459641 18.343 0.022 zr 428 167.04221836747183 3.384734512839652 -0.7297603477774146
2459675 18.284 0.022 zr 428 176.37062297081977 3.5737536321932093 8.59864425557052
2459677 18.317 0.026 zr 428 171.09063922650202 4.097087856511166 3.318660511252773
2459679 18.321 0.024 zr 428 170.4614776878184 3.768019751555595 2.6894989725691403
2459688 18.424 0.053 zr 428 155.03374889884094 7.567942061459609 -12.738229816408307
2459690 18.341 0.03 zr 428 167.35020508416264 4.624057050435471 -0.4217736310866087
2459702 18.338 0.024 zr 428 167.81325021509386 3.7094811681806874 0.04127149984461198
2459712 18.37 0.046 zr 428 162.93945108472 6.903347900760881 -4.832527630529256
2459717 18.323 0.044 zr 428 170.14776507056203 6.895322851256033 2.3757863553127834
2459719 18.387 0.024 zr 428 160.4080830794308 3.5457913045866993 -7.363895635818437
2459719 18.282 0.026 zr 428 176.69580908017844 4.2313142142184255 8.923830364929188
2459724 18.306 0.022 zr 428 172.83283305717808 3.502068283801004 5.060854341928831
2459732 18.31 0.022 zr 428 172.19726484799492 3.489189924821398 4.4252861327456685
2459734 18.297 0.026 zr 428 174.27145169278887 4.173258406743375 6.499472977539625
2459738 18.367 0.03 zr 428 163.39029199897755 4.51464060836148 -4.381686716271702
2459743 18.359 0.055 zr 428 164.5986424217617 8.338052368082929 -3.1733362934875515
2459747 18.359 0.02 zr 428 164.5986424217617 3.0320190429392473 -3.1733362934875515
2459749 18.364 0.034 zr 428 163.84238035532854 5.130749907453025 -3.9295983599207034
2459751 18.319 0.023 zr 428 170.7757687176463 3.617676801503432 3.0037900023970394
2459753 18.36 0.026 zr 428 164.4471112630046 3.9379960565933274 -3.3248674522446606
2459759 18.394 0.023 zr 428 159.37722062765587 3.3762124338965847 -8.394758087593374
2459761 18.306 0.022 zr 428 172.83283305717808 3.502068283801004 5.060854341928831
2459765 18.388 0.025 zr 428 160.26040979157463 3.6901323058319684 -7.511568923674616
2459773 18.37 0.048 zr 428 162.93945108472 7.203493461663528 -4.832527630529256
2459773 18.325 0.037 zr 428 169.83462980138165 5.7876685654513915 2.062651086132405
2459775 18.348 0.044 zr 428 166.27472908939828 6.738366140754546 -1.4972496258509693
2459778 18.321 0.025 zr 428 170.4614776878184 3.925020574537078 2.6894989725691403
2459784 18.329 0.034 zr 428 169.21008705906277 5.298840487031349 1.438108343813525
2459787 18.332 0.026 zr 428 168.74318765262933 4.040873703705709 0.9712089373800836
2459789 18.357 0.028 zr 428 164.90212375688046 4.252653126015305 -2.8698549583687907
2459794 18.345 0.028 zr 428 166.73479846106696 4.299915887901977 -1.0371802541822888
2459798 18.339 0.042 zr 428 167.6587596562062 6.485615819663433 -0.11321905904304685
2459808 18.406 0.036 zr 428 157.6254171447371 5.226421475439932 -10.146561570512148
2459810 18.314 0.029 zr 428 171.56403385067858 4.582473127326581 3.7920551354293366
2459842 18.337 0.038 zr 428 167.96788313059264 5.8787572257336835 0.1959044153433922
2459842 18.404 0.039 zr 428 157.9160414861038 5.672395919900299 -9.85593722914544
2459842 18.35 0.042 zr 428 165.96872164916084 6.420239353460285 -1.8032570660884062
2459842 18.327 0.038 zr 428 169.52207081774165 5.933152696615876 1.7500921024924025
2459842 18.341 0.046 zr 428 167.35020508416264 7.090220810667724 -0.4217736310866087
2459843 18.355 0.036 zr 428 165.20616464048246 5.477778028395287 -2.5658140747667915
2459843 18.38 0.038 zr 428 161.44561321803326 5.650482387341913 -6.326365497215988
2459843 18.367 0.038 zr 428 163.39029199897755 5.718544770591208 -4.381686716271702
2459843 18.342 0.04 zr 428 167.19614080926013 6.1597334629365745 -0.5758379059891183
2459843 18.315 0.037 zr 428 171.40609028280952 5.841221203337114 3.634111567560268
2459936 18.333 0.03 zr 428 168.58784098402285 4.65825419411834 0.8158622687735999
2459936 18.39 0.033 zr 428 159.96547093922922 4.862010235875427 -7.806507776020027
2459936 18.39 0.035 zr 428 159.96547093922922 5.156677522898181 -7.806507776020027
2459936 18.373 0.04 zr 428 162.4898541705036 5.9863474556124485 -5.282124544745642
2459936 18.327 0.035 zr 428 169.52207081774165 5.464745904777781 1.7500921024924025
2459938 18.33 0.034 zr 428 169.05431055818644 5.293962321408259 1.2823318429371966
2459938 18.382 0.037 zr 428 161.14849314988479 5.491660147663592 -6.6234855653644615
2459952 18.344 0.053 zr 428 166.88843762822466 8.146626367927315 -0.8835410870245823
2459970 18.341 0.027 zr 428 167.35020508416264 4.161651345391925 -0.4217736310866087
2460016 18.382 0.05 zr 428 161.14849314988479 7.421162361707558 -6.6234855653644615
2460032 18.342 0.026 zr 428 167.19614080926013 4.003826750908773 -0.5758379059891183
2460045 18.352 0.023 zr 428 165.66327737660407 3.5093748950839383 -2.108701338645176
2460049 18.322 0.022 zr 428 170.30454914419587 3.4508383019307765 2.5325704289466273
2460051 18.355 0.021 zr 428 165.20616464048246 3.195370516563918 -2.5658140747667915
2460053 18.302 0.023 zr 428 173.47074710471705 3.674766638455526 5.698768389467801
2460055 18.357 0.022 zr 428 164.90212375688046 3.3413703132977397 -2.8698549583687907
2460057 18.366 0.041 zr 428 163.5408493428325 6.175694237395216 -4.231129372416746
2460059 18.369 0.026 zr 428 163.08959299746385 3.905487722847635 -4.682385717785394
2460061 18.282 0.023 zr 428 176.69580908017844 3.743085651039376 8.923830364929188
2460063 18.334 0.025 zr 428 168.43263732911467 3.8783047988769193 0.6606586138654222
2460067 18.338 0.053 zr 428 167.81325021509386 8.191770913065685 0.04127149984461198
