jd mag magerr filt field flux fluxerr adjflux
2459730 17.683 0.011 zr 424 306.77943898982954 3.108097357442255 1.662690006008404
2459730 17.667 0.011 zr 424 311.3337831005965 3.1542391228166506 6.21703411677538
2459732 17.675 0.011 zr 424 309.0482216712827 3.1310832442411063 3.9314726874615644
2459734 17.69 0.014 zr 424 304.80792110519286 3.9303385820346057 -0.30882787862827854
2459736 17.675 0.011 zr 424 309.0482216712827 3.1310832442411063 3.9314726874615644
2459738 17.691 0.021 zr 424 304.5273118802087 5.890080409457304 -0.5894371036124539
2459747 17.686 0.01 zr 424 305.93294608589036 2.8177465644524893 0.8161971020692249
2459751 17.663 0.018 zr 424 312.48289458711315 5.1805328752217985 7.366145603292011
2459753 17.703 0.015 zr 424 301.18008318909 4.1609566191474325 -3.936665794731141
2459756 17.683 0.012 zr 424 306.77943898982954 3.390651662664278 1.662690006008404
2459761 17.69 0.012 zr 424 304.80792110519286 3.3688616417439476 -0.30882787862827854
2459765 17.684 0.014 zr 424 306.49701476573375 3.9521185605818254 1.3802657819126125
2459902 17.681 0.027 zr 424 307.34506840427423 7.643032267459506 2.22831942045309
2459902 17.667 0.03 zr 424 311.3337831005965 8.602470334954502 6.21703411677538
2459902 17.712 0.024 zr 424 298.69382811895696 6.602572377561947 -6.422920864864182
2459902 17.675 0.025 zr 424 309.0482216712827 7.116098282366152 3.9314726874615644
2459904 17.668 0.045 zr 424 311.04716610169936 12.891826221908685 5.930417117878221
2459904 17.664 0.035 zr 424 312.1952197046719 10.063984825943702 7.07847072085076
2459904 17.764 0.031 zr 424 284.725424365761 8.129496019988462 -20.39132461806014
2459904 17.73 0.032 zr 424 293.78272099167026 8.658684338363505 -11.33402799215088
2459905 17.697 0.023 zr 424 302.8490731790854 6.41548900422887 -2.2676758047357453
2459905 17.714 0.026 zr 424 298.14412020929586 7.139622950280596 -6.972628774525276
2459905 17.661 0.029 zr 424 313.0590398374972 8.361802908939463 7.94229085367607
2459907 17.684 0.044 zr 424 306.49701476573375 12.420944047542879 1.3802657819126125
2459914 17.676 0.019 zr 424 308.7637087831285 5.403255819572057 3.6469597993073535
2459914 17.691 0.016 zr 424 304.5273118802087 4.48768031196747 -0.5894371036124539
2459914 17.71 0.018 zr 424 299.24454956122077 4.9610594806515715 -5.872199422600374
2459914 17.674 0.017 zr 424 309.33299672620524 4.843405719823966 4.216247742384098
2459914 17.692 0.02 zr 424 304.2469609868862 5.6044361356571635 -0.8697879969349174
2459915 17.692 0.018 zr 424 304.2469609868862 5.043992522091447 -0.8697879969349174
2459924 17.695 0.02 zr 424 303.40745591976594 5.58897188083281 -1.7092930640552026
2459937 17.712 0.013 zr 424 298.69382811895696 3.576393371179388 -6.422920864864182
2459972 17.666 0.015 zr 424 311.6206642051124 4.305198576405571 6.503915221291265
2459996 17.685 0.012 zr 424 306.2148505442085 3.3844116005591727 1.098101560387363
2460016 17.708 0.027 zr 424 299.7962864048039 7.455309768115289 -5.32046257901726
2460046 17.674 0.012 zr 424 309.33299672620524 3.4188746257580935 4.216247742384098
2460055 17.68 0.014 zr 424 307.6282740744505 3.966705557176972 2.511525090629334
2460057 17.692 0.011 zr 424 304.2469609868862 3.0824398746114396 -0.8697879969349174
2460061 17.707 0.013 zr 424 300.0725361870049 3.592901252933792 -5.044212796816225
2460063 17.7 0.013 zr 424 302.0134252873798 3.616140376944117 -3.1033236964413504
