jd mag magerr filt field flux fluxerr adjflux
2459316 18.92 0.032 zr 426 98.18072820079179 2.8936893590328747 1.5783933627411244
2459316 18.902 0.031 zr 426 99.82199584376814 2.8501231308263995 3.2196610057174695
2459316 18.955 0.032 zr 426 95.06622502843139 2.80189532925035 -1.5361098096192762
2459316 18.946 0.029 zr 426 95.8575332568729 2.560353474690096 -0.744801581177768
2459316 18.978 0.031 zr 426 93.07354354433065 2.6574409485746187 -3.528791293720019
2459316 18.905 0.029 zr 426 99.54655818270115 2.658887282792085 2.9442233446504815
2459316 18.883 0.03 zr 426 101.5842196805023 2.8068757190370834 4.981884842451635
2459316 18.951 0.031 zr 426 95.4171078978455 2.7243545272510756 -1.185226940205169
2459316 19.002 0.031 zr 426 91.03874221565728 2.5993431888126826 -5.5635926223933865
2459316 18.91 0.029 zr 426 99.08918329375996 2.64667080541833 2.4868484557092927
2459316 18.939 0.03 zr 426 96.47754615059249 2.665773114899992 -0.12478868745817806
2459316 18.96 0.03 zr 426 94.62943540045978 2.614707927738501 -1.9728994375908826
2459316 18.942 0.03 zr 426 96.21133679029508 2.658417478444357 -0.39099804775558766
2459316 18.909 0.03 zr 426 99.18048984605821 2.7404582092245717 2.578155008007542
2459316 18.923 0.028 zr 426 97.90981927026166 2.524991731465792 1.3074844322109982
2459316 18.953 0.029 zr 426 95.24150487565133 2.5438993645875363 -1.360829962399336
2459316 18.957 0.029 zr 426 94.89126776142334 2.534544535792014 -1.7110670766273302
2459316 18.932 0.03 zr 426 97.10156932890129 2.6830155125166715 0.49923449085062543
2459316 18.954 0.03 zr 426 95.1538245923677 2.6291973365730734 -1.448510245682968
2459316 18.978 0.032 zr 426 93.07354354433065 2.743164850141542 -3.528791293720019
2459316 18.967 0.03 zr 426 94.02129938939156 2.597904508775318 -2.581035448659108
2459316 18.926 0.034 zr 426 97.63965785556225 3.0576012410202904 1.0373230175115822
2459316 18.953 0.033 zr 426 95.24150487565133 2.8947820355651275 -1.360829962399336
2459316 18.951 0.033 zr 426 95.4171078978455 2.9001193354608223 -1.185226940205169
2459316 18.962 0.036 zr 426 94.45528198907513 3.1318750693813446 -2.147052848975534
2459316 18.916 0.034 zr 426 98.54310648626591 3.085892876971371 1.9407716482152466
2459316 18.855 0.032 zr 426 104.23804293331636 3.0722171363984336 7.635708095265699
2459316 18.912 0.033 zr 426 98.90682228495864 3.0061861445715934 2.30448744690797
2459316 18.888 0.031 zr 426 101.11748258739944 2.887111939780704 4.51514774934877
2459316 18.888 0.031 zr 426 101.11748258739944 2.887111939780704 4.51514774934877
2459316 18.966 0.034 zr 426 94.10793609790471 2.947004818764015 -2.4943987401459538
2459316 18.935 0.034 zr 426 96.83363810877496 3.032360605891178 0.2313032707242968
2459316 18.999 0.037 zr 426 91.29063940507412 3.111026088275474 -5.311695432976549
2459316 18.934 0.031 zr 426 96.92286627019777 2.767347023345759 0.32053143214710644
2459316 18.986 0.034 zr 426 92.39027268597428 2.89321591889156 -4.212062152076385
2459316 18.93 0.034 zr 426 97.28060187417904 3.0463573464964373 0.6782670361283749
2459316 18.964 0.033 zr 426 94.28144908484123 2.86560198155395 -2.3208857532094385
2459316 18.966 0.033 zr 426 94.10793609790471 2.8603282064474262 -2.4943987401459538
2459316 18.95 0.034 zr 426 95.5050307857213 2.9907550586266947 -1.0973040523293633
2459316 18.896 0.033 zr 426 100.37515961901023 3.050814970442328 3.772824780959567
2459316 18.931 0.033 zr 426 97.1910443777759 2.9540365794296224 0.5887095397252295
2459316 18.924 0.034 zr 426 97.81968251002174 3.063238741386216 1.2173476719710692
2459316 18.908 0.035 zr 426 99.27188053353849 3.2001473317801623 2.6695456954878267
2459316 18.982 0.035 zr 426 92.7312788001471 2.9893032430729094 -3.8710560379035712
2459316 18.926 0.033 zr 426 97.63965785556225 2.9676717927549876 1.0373230175115822
2459316 18.918 0.035 zr 426 98.3617504622087 3.170808204691148 1.7594156241580379
2459316 18.925 0.033 zr 426 97.72962873058624 2.9704063786173545 1.127293892535576
2459316 18.922 0.031 zr 426 98.00003908776878 2.798102521042495 1.3977042497181174
2459316 18.907 0.03 zr 426 99.36335543372846 2.745510972138865 2.761020595677792
2459316 18.961 0.033 zr 426 94.54231859446558 2.873530881575775 -2.060016243585082
2459316 18.896 0.033 zr 426 100.37515961901023 3.050814970442328 3.772824780959567
2459316 18.981 0.037 zr 426 92.81672680845624 3.163032490638852 -3.785608029594428
2459316 18.914 0.033 zr 426 98.7247968883443 3.000653642236359 2.1224620502936347
2459316 18.938 0.033 zr 426 96.5664461881184 2.935052465085486 -0.03588864993226082
2459316 18.95 0.03 zr 426 95.5050307857213 2.6389015223176715 -1.0973040523293633
2459316 18.948 0.031 zr 426 95.68111968795604 2.731892606443387 -0.9212151500946248
2459316 18.94 0.03 zr 426 96.38872795533172 2.6633189774712633 -0.213606882718949
2459316 18.927 0.028 zr 426 97.5497698086265 2.5157064328070535 0.9474349705758272
2459316 18.964 0.029 zr 426 94.28144908484123 2.518256286820138 -2.3208857532094385
2459316 18.909 0.027 zr 426 99.18048984605821 2.4664123883021145 2.578155008007542
2459316 18.955 0.028 zr 426 95.06622502843139 2.4516584130940564 -1.5361098096192762
2459316 18.927 0.027 zr 426 97.5497698086265 2.425859774492516 0.9474349705758272
2459316 18.952 0.028 zr 426 95.32926595266105 2.4584419631370165 -1.2730688853896197
2459316 18.963 0.028 zr 426 94.36832551045552 2.433660315197268 -2.234009327595146
2459316 18.903 0.028 zr 426 99.73009871462355 2.5719348325789086 3.1277638765728852
2459316 18.919 0.026 zr 426 98.27119764958714 2.3532890656975534 1.6688628115364708
2459316 18.969 0.028 zr 426 93.84826517480278 2.4202485036223553 -2.75406966324789
2459316 18.905 0.027 zr 426 99.54655818270115 2.4755157460478032 2.9442233446504815
2459316 18.877 0.026 zr 426 102.14714882240665 2.4461060225713056 5.544813984355983
2459316 18.956 0.029 zr 426 94.97870610953082 2.536880012940151 -1.6236287285198472
2459316 18.976 0.03 zr 426 93.2451493537315 2.5764586907508664 -3.35718548431916
2459316 18.933 0.027 zr 426 97.01217665165264 2.4124909514076047 0.4098418136019717
2459316 18.912 0.026 zr 426 98.90682228495864 2.3685102957230733 2.30448744690797
2459316 18.903 0.026 zr 426 99.73009871462355 2.3882252016804153 3.1277638765728852
2459316 18.932 0.026 zr 426 97.10156932890129 2.325280110847782 0.49923449085062543
2459316 18.952 0.027 zr 426 95.32926595266105 2.3706404644535515 -1.2730688853896197
2459316 18.938 0.027 zr 426 96.5664461881184 2.40140656234267 -0.03588864993226082
2459316 18.96 0.027 zr 426 94.62943540045978 2.353237134964651 -1.9728994375908826
2459316 18.967 0.028 zr 426 94.02129938939156 2.424710874856964 -2.581035448659108
2459316 18.985 0.028 zr 426 92.47540647136277 2.3848439149866807 -4.126928366687892
2459316 18.964 0.027 zr 426 94.28144908484123 2.3445834394532317 -2.3208857532094385
2459316 18.878 0.026 zr 426 102.05311113414187 2.4438541128678537 5.450776296091206
2459316 18.952 0.027 zr 426 95.32926595266105 2.3706404644535515 -1.2730688853896197
2459316 18.919 0.028 zr 426 98.27119764958714 2.534311301520442 1.6688628115364708
2459316 18.9 0.028 zr 426 100.00604421820891 2.5790511782128944 3.403709380158247
2459316 18.911 0.028 zr 426 98.99796079918802 2.553053762257816 2.3956259611373554
2459316 18.894 0.028 zr 426 100.56022789785959 2.59334299510379 3.9578930598089244
2459316 18.94 0.028 zr 426 96.38872795533172 2.485764378973179 -0.213606882718949
2459316 18.912 0.029 zr 426 98.90682228495864 2.641799945229582 2.30448744690797
2459316 18.933 0.027 zr 426 97.01217665165264 2.4124909514076047 0.4098418136019717
2459316 18.953 0.03 zr 426 95.24150487565133 2.631620032331934 -1.360829962399336
2459316 18.981 0.031 zr 426 92.81672680845624 2.650108302967687 -3.785608029594428
2459316 18.961 0.031 zr 426 94.54231859446558 2.699377494813607 -2.060016243585082
2459316 18.882 0.026 zr 426 101.67782530483586 2.4348671862836655 5.075490466785197
2459316 18.942 0.029 zr 426 96.21133679029508 2.569803562496212 -0.39099804775558766
2459316 18.949 0.029 zr 426 95.59303469087321 2.5532887214099014 -1.0093001471774556
2459316 18.871 0.026 zr 426 102.71319743719548 2.459661123635462 6.110862599144809
2459316 18.972 0.029 zr 426 93.58931075863003 2.4997692810703422 -3.0130240794206316
2459316 18.965 0.027 zr 426 94.19465263853408 2.3424249924566016 -2.407682199516586
2459316 18.929 0.028 zr 426 97.3702418940821 2.5110765958492234 0.7679070560314329
2459316 18.908 0.028 zr 426 99.27188053353849 2.5601178654241297 2.6695456954878267
2459316 18.899 0.027 zr 426 100.09819561963344 2.489233821149195 3.4958607815827776
2459316 18.943 0.029 zr 426 96.12276367003743 2.567437775598607 -0.47957116801323707
2459316 18.938 0.029 zr 426 96.5664461881184 2.5792885299236086 -0.03588864993226082
2459316 18.969 0.029 zr 426 93.84826517480278 2.5066859501802967 -2.75406966324789
2459316 18.96 0.029 zr 426 94.62943540045978 2.5275509968138845 -1.9728994375908826
2459316 18.913 0.028 zr 426 98.81576767375785 2.548355192301607 2.213432835707181
2459316 18.899 0.029 zr 426 100.09819561963344 2.673621511604691 3.4958607815827776
2459316 18.945 0.029 zr 426 95.94586197835982 2.5627127336996924 -0.6564728596908509
2459316 18.897 0.026 zr 426 100.28275324175395 2.4014595560681755 3.6804184037032854
2459316 18.915 0.027 zr 426 98.63390985154713 2.452820081269223 2.0315750134964645
2459316 18.92 0.028 zr 426 98.18072820079179 2.531978189153765 1.5783933627411244
2459316 18.911 0.025 zr 426 98.99796079918802 2.279512287730193 2.3956259611373554
2459316 18.905 0.027 zr 426 99.54655818270115 2.4755157460478032 2.9442233446504815
2459316 18.934 0.029 zr 426 96.92286627019777 2.588808505710549 0.32053143214710644
2459316 18.959 0.027 zr 426 94.7166324809598 2.35540554489994 -1.8857023570908638
2459316 18.905 0.027 zr 426 99.54655818270115 2.4755157460478032 2.9442233446504815
2459316 18.946 0.03 zr 426 95.8575332568729 2.6486415255414784 -0.744801581177768
2459316 18.933 0.027 zr 426 97.01217665165264 2.4124909514076047 0.4098418136019717
2459316 18.936 0.028 zr 426 96.74449209169083 2.494939163579606 0.14215725364016407
2459316 18.923 0.028 zr 426 97.90981927026166 2.524991731465792 1.3074844322109982
2459316 18.917 0.028 zr 426 98.4523867154724 2.538983977832196 1.850051877421734
2459317 18.903 0.03 zr 426 99.73009871462355 2.755644463477402 3.1277638765728852
2459323 18.944 0.041 zr 426 96.03427209108177 3.626484166668728 -0.5680627469688915
2459325 18.868 0.036 zr 426 102.99739694523741 3.415107899855436 6.395062107186746
2459329 18.842 0.09 zr 426 105.49363301234742 8.744690404080567 8.89129817429675
2459335 19.325 0.161 zr 426 67.61238393222865 10.026002416962607 -28.989950905822013
2459338 18.945 0.035 zr 426 95.94586197835982 3.0929291613616976 -0.6564728596908509
2459342 18.985 0.034 zr 426 92.47540647136277 2.895881896769541 -4.126928366687892
2459344 18.978 0.035 zr 426 93.07354354433065 3.000336554842312 -3.528791293720019
2459346 18.998 0.038 zr 426 91.37475992422758 3.1980520331770297 -5.227574913823091
2459348 18.872 0.032 zr 426 102.61863863890684 3.0244882891941085 6.016303800856178
2459352 18.893 0.033 zr 426 100.65288995644615 3.059256340542376 4.050555118395479
2459353 18.936 0.049 zr 426 96.74449209169083 4.36614353626431 0.14215725364016407
2459354 19.004 0.052 zr 426 90.87119701729523 4.352164203598619 -5.7311378207554355
2459356 18.781 0.062 zr 426 111.59024957940798 6.372261921084743 14.987914741357315
2459361 19.068 0.1 zr 426 85.66950329692921 7.890452848628539 -10.932831541121459
2459363 19.058 0.063 zr 426 86.46219345118192 5.016981255256125 -10.140141386868748
2459364 18.931 0.037 zr 426 97.1910443777759 3.3121016193604853 0.5887095397252295
2459368 18.917 0.031 zr 426 98.4523867154724 2.8110179754570743 1.850051877421734
2459370 18.903 0.03 zr 426 99.73009871462355 2.755644463477402 3.1277638765728852
2459372 18.92 0.049 zr 426 98.18072820079179 4.430961831019089 1.5783933627411244
2459387 19.12 0.117 zr 426 81.6631727378971 8.800103716226767 -14.939162100153567
2459391 18.848 0.066 zr 426 104.91226152041023 6.377432409458601 8.30992668235956
2459393 18.884 0.036 zr 426 101.4907002304438 3.3651500173653206 4.8883653923931405
2459400 18.933 0.037 zr 426 97.01217665165264 3.3060061185956062 0.4098418136019717
2459402 18.836 0.038 zr 426 106.07822617548602 3.712662962700459 9.475891337435357
2459404 18.908 0.05 zr 426 99.27188053353849 4.571639045400231 2.6695456954878267
2459406 18.843 0.058 zr 426 105.39651451722054 5.630279081796476 8.794179679169872
2459410 18.92 0.075 zr 426 98.18072820079179 6.782084435233299 1.5783933627411244
2459415 18.99 0.074 zr 426 92.050520573379 6.273843031648284 -4.551814264671663
2459419 19.391 0.253 zr 426 63.624773445070176 14.825947233829892 -32.97756139298049
2459427 18.952 0.048 zr 426 95.32926595266105 4.214471936806314 -1.2730688853896197
2459551 18.879 0.074 zr 426 101.95916001791495 6.949181401762787 5.356825179864288
2459551 18.877 0.056 zr 426 102.14714882240665 5.26853604861512 5.544813984355983
2459551 18.895 0.063 zr 426 100.46765114489203 5.8296499595297355 3.8653163068413647
2459551 18.966 0.051 zr 426 94.10793609790471 4.420507228146022 -2.4943987401459538
2459551 18.811 0.049 zr 426 108.54910547894767 4.898893621819799 11.946770640897
2459601 18.911 0.064 zr 426 98.99796079918802 5.835551456589294 2.3956259611373554
2459637 18.898 0.047 zr 426 100.19043193473365 4.3371035066307835 3.5880970966829864
2459670 18.96 0.03 zr 426 94.62943540045978 2.614707927738501 -1.9728994375908826
2459673 19.019 0.042 zr 426 89.62439745291066 3.4669790659332467 -6.9779373851400095
2459675 18.931 0.034 zr 426 97.1910443777759 3.0435528394123383 0.5887095397252295
2459677 18.996 0.048 zr 426 91.54323357461713 4.047092831873001 -5.059101263433533
2459679 18.915 0.037 zr 426 98.63390985154713 3.361271963220787 2.0315750134964645
2459684 18.726 0.091 zr 426 117.38868804795497 9.83882693194672 20.786353209904306
2459687 19.01 0.123 zr 426 90.3704092268334 10.237809410967126 -6.231925611217264
2459690 18.865 0.047 zr 426 103.28238281143398 4.470949730573633 6.68004797338331
2459694 18.879 0.038 zr 426 101.95916001791495 3.5684985576619717 5.356825179864288
2459699 18.957 0.038 zr 426 94.89126776142334 3.3211273227619498 -1.7110670766273302
2459699 18.938 0.038 zr 426 96.5664461881184 3.379757384037832 -0.03588864993226082
2459702 18.89 0.031 zr 426 100.93138875233956 2.8817985783384175 4.329053914288892
2459707 18.943 0.044 zr 426 96.12276367003743 3.8954228319427138 -0.47957116801323707
2459709 18.859 0.051 zr 426 103.8547223274796 4.8783404435531255 7.252387489428941
2459709 18.928 0.051 zr 426 97.45996451352704 4.577961173632551 0.8576296754763746
2459709 18.828 0.072 zr 426 106.86272608597118 7.08654297836918 10.26039124792051
2459719 18.905 0.034 zr 426 99.54655818270115 3.117316124652789 2.9442233446504815
2459724 18.887 0.036 zr 426 101.21065813295606 3.3558645984344815 4.608323294905389
2459726 18.998 0.039 zr 426 91.37475992422758 3.282211297208004 -5.227574913823091
2459730 18.935 0.034 zr 426 96.83363810877496 3.032360605891178 0.2313032707242968
2459730 18.915 0.033 zr 426 98.63390985154713 2.997891210440162 2.0315750134964645
2459732 18.895 0.034 zr 426 100.46765114489203 3.146160295619223 3.8653163068413647
2459734 18.868 0.035 zr 426 102.99739694523741 3.320243791526119 6.395062107186746
2459736 18.919 0.032 zr 426 98.27119764958714 2.8963557731662197 1.6688628115364708
2459742 18.924 0.116 zr 426 97.81968251002174 10.451049823552973 1.2173476719710692
2459747 18.927 0.035 zr 426 97.5497698086265 3.144633041008817 0.9474349705758272
2459752 18.879 0.043 zr 426 101.95916001791495 4.038037841564862 5.356825179864288
2459754 18.888 0.042 zr 426 101.11748258739944 3.91157101518676 4.51514774934877
2459756 18.947 0.034 zr 426 95.76928585169205 2.999030247575567 -0.8330489863586195
2459759 18.95 0.038 zr 426 95.5050307857213 3.3426085949357174 -1.0973040523293633
2459759 18.887 0.034 zr 426 101.21065813295606 3.169427676299233 4.608323294905389
2459761 18.995 0.035 zr 426 91.62758684876951 2.953724418189916 -4.9747479892811555
2459765 18.896 0.042 zr 426 100.37515961901023 3.882855416926599 3.772824780959567
2459772 18.712 0.078 zr 426 118.91215477423076 8.54272707471907 22.30981993618009
2459772 18.862 0.074 zr 426 103.5681572115772 7.058845049165547 6.965822373526535
2459774 18.996 0.084 zr 426 91.54323357461713 7.082412455777752 -5.059101263433533
2459774 18.924 0.074 zr 426 97.81968251002174 6.667049025369999 1.2173476719710692
2459776 18.863 0.036 zr 426 103.47281132875717 3.4308713216992563 6.870476490706508
2459776 18.916 0.065 zr 426 98.54310648626591 5.899501088327621 1.9407716482152466
2459778 18.935 0.05 zr 426 96.83363810877496 4.4593538321929085 0.2313032707242968
2459778 18.92 0.047 zr 426 98.18072820079179 4.250106246079534 1.5783933627411244
2459914 18.75 0.071 zr 426 114.82230184071385 7.50862262395201 18.219967002663182
2459914 18.739 0.075 zr 426 115.99152247601747 8.012410517008849 19.3891876379668
2459929 18.822 0.095 zr 426 107.45490608091836 9.40211446661792 10.852571242867697
2459929 18.917 0.082 zr 426 98.4523867154724 7.435595935080003 1.850051877421734
2459929 19.016 0.087 zr 426 89.87238125927834 7.201470426510314 -6.729953578772324
2459937 18.881 0.043 zr 426 101.77151718285111 4.030606347733871 5.169182344800447
2459971 18.925 0.049 zr 426 97.72962873058624 4.410603410674254 1.127293892535576
2459994 18.855 0.038 zr 426 104.23804293331636 3.6482578494731395 7.635708095265699
2460032 18.947 0.038 zr 426 95.76928585169205 3.3518573355256334 -0.8330489863586195
2460043 18.864 0.062 zr 426 103.37755322231203 5.903283202397378 6.775218384261365
2460045 18.935 0.03 zr 426 96.83363810877496 2.6756122993157447 0.2313032707242968
2460051 18.925 0.032 zr 426 97.72962873058624 2.880394064113798 1.127293892535576
2460055 18.902 0.032 zr 426 99.82199584376814 2.9420625866595094 3.2196610057174695
2460057 18.797 0.066 zr 426 109.95785237879029 6.6841450300691205 13.355517540739626
2460061 18.966 0.038 zr 426 94.10793609790471 3.2937112680303695 -2.4943987401459538
2460063 18.889 0.046 zr 426 101.02439282018368 4.280157601232146 4.422057982133012
