jd mag magerr filt field flux fluxerr adjflux
2459019 20.027 0.088 zr 427 35.41818066538717 2.870678793702383 -0.4432462532960031
2459028 19.839 0.118 zr 427 42.11397635041496 4.577031867935189 6.2525494317317865
2459033 19.982 0.205 zr 427 36.91698702493411 6.970369328153167 1.0555601062509368
2459037 19.955 0.126 zr 427 37.84654586127093 4.3921025730024885 1.9851189425877607
2459040 20.249 0.133 zr 427 28.868634957315248 3.536336388615008 -6.992791961367924
2459043 20.078 0.118 zr 427 33.79296114063593 3.672687156530213 -2.0684657780472406
2459193 19.922 0.245 zr 427 39.014518275363734 8.803756322737238 3.1530913566805623
2459194 19.98 0.182 zr 427 36.98505330024491 6.199737718191048 1.1236263815617349
2459194 19.854 0.152 zr 427 41.53615093277221 5.8149437350556425 5.674724014089037
2459194 20.147 0.215 zr 427 31.712191027657664 6.27972157607591 -4.1492358910255085
2459194 19.91 0.227 zr 427 39.44811439353561 8.247603725554528 3.5866874748524395
2459194 20.197 0.384 zr 427 30.2849073179086 10.711077294016919 -5.576519600774571
2459195 19.574 0.12 zr 427 53.755913807032655 5.941323158032619 17.894486888349483
2459195 19.884 0.181 zr 427 40.40417550623512 6.735665380392944 4.542748587551948
2459195 20.256 0.417 zr 427 28.683110691703416 11.016356556982325 -7.1783162269797565
2459196 19.808 0.213 zr 427 43.333747549143936 8.501225424295265 7.472320630460764
2459199 20.066 0.188 zr 427 34.168526376856285 5.91643064926622 -1.6929005418268872
2459200 19.931 0.162 zr 427 38.69245168037579 5.773204526800547 2.8310247616926176
2459200 19.945 0.17 zr 427 38.19673563852117 5.980683917595941 2.3353087198379967
2459200 20.097 0.216 zr 427 33.206740546303905 6.606260274427806 -2.654686372379267
2459200 19.906 0.268 zr 427 39.593714658690295 9.773198574411404 3.7322877400071235
2459217 20.097 0.219 zr 427 33.206740546303905 6.698013889350413 -2.654686372379267
2459219 19.924 0.184 zr 427 38.942717028506216 6.599632490694551 3.081290109823044
2459228 19.869 0.091 zr 427 40.96625357707487 3.4335495668068723 5.104826658391701
2459231 20.177 0.108 zr 427 30.847945782038742 3.068496868631514 -5.01348113664443
2459253 20.122 0.094 zr 427 32.45086284847068 2.8095048266680767 -3.4105640702124944
2459260 20.181 0.214 zr 427 30.734506840427485 6.057810760134584 -5.1269200782556865
2459264 20.043 0.095 zr 427 34.90006605244339 3.0536941298008213 -0.9613608662397795
2459264 20.201 0.112 zr 427 30.173538870323267 3.1125759080945876 -5.6878880483599055
2459264 20.012 0.099 zr 427 35.91089663871479 3.2744406529436447 0.04946972003161676
2459264 19.859 0.085 zr 427 41.34530965441207 3.236837184966049 5.483882735728898
2459264 19.893 0.085 zr 427 40.07063722859335 3.137045766277264 4.209210309910176
2459264 20.049 0.096 zr 427 34.7077330851331 3.0688323384362395 -1.1536938335500722
2459264 19.881 0.082 zr 427 40.515970748601454 3.059960224984331 4.654543829918282
2459264 20.043 0.093 zr 427 34.90006605244339 2.98940583233133 -0.9613608662397795
2459264 20.023 0.085 zr 427 35.54890672353876 2.7830490115911095 -0.3125201951444154
2459264 20.016 0.091 zr 427 35.77883941403649 2.998771130969732 -0.08258750464668196
2459264 20.124 0.105 zr 427 32.39114117261453 3.132501069983372 -3.4702857460686403
2459264 19.929 0.085 zr 427 38.76379149656267 3.034735567229095 2.9023645778794958
2459264 20.151 0.109 zr 427 31.595573946839078 3.1719652942518066 -4.265852971844094
2459264 20.012 0.093 zr 427 35.91089663871479 3.0759897042803934 0.04946972003161676
2459264 20.043 0.102 zr 427 34.90006605244339 3.278703170944039 -0.9613608662397795
2459264 20.211 0.108 zr 427 29.89690620317995 2.973895367763602 -5.964520715503223
2459264 19.969 0.089 zr 427 37.36166731009509 3.062611687835554 1.5002403914119213
2459264 20.088 0.102 zr 427 33.48314541066192 3.145589892756999 -2.378281508021253
2459264 20.047 0.091 zr 427 34.771726013754105 2.914360830360743 -1.0897009049290673
2459264 20.073 0.107 zr 427 33.94894236214698 3.345690064336531 -1.9124845565361923
2459264 20.101 0.102 zr 427 33.084627471788394 3.108150936971091 -2.7767994468947776
2459264 20.076 0.102 zr 427 33.85526744410038 3.1805490727533763 -2.0061594745827946
2459264 20.07 0.097 zr 427 34.04287647147868 3.0414008515715443 -1.818550447204494
2459264 19.856 0.087 zr 427 41.459708942495865 3.3221648704260294 5.598282023812693
2459264 19.981 0.088 zr 427 36.9510044897515 2.9949156902458762 1.0895775710683253
2459264 20.03 0.098 zr 427 35.32045169534157 3.1880711456191837 -0.5409752233416043
2459264 20.155 0.111 zr 427 31.479385708780764 3.218288013572389 -4.3820412099024075
2459264 20.206 0.116 zr 427 30.034904052186725 3.2089275965793234 -5.826522866496447
2459264 19.884 0.087 zr 427 40.40417550623512 3.2375850170949505 4.542748587551948
2459264 20.09 0.1 zr 427 33.42152395035769 3.078236113329484 -2.439902968325484
2459264 19.97 0.091 zr 427 37.32727178497229 3.1285515925014056 1.4658448662891175
2459264 20.151 0.099 zr 427 31.595573946839078 2.880959303953476 -4.265852971844094
2459264 19.908 0.083 zr 427 39.52084747473186 3.021203793359258 3.659420556048687
2459264 19.943 0.085 zr 427 38.26716147046115 2.9958554488047184 2.405734551777975
2459264 20.011 0.086 zr 427 35.94398703317598 2.847084652152463 0.0825601144928072
2459264 20.133 0.1 zr 427 32.12375085212894 2.9587067937266753 -3.7376760665542292
2459264 20.269 0.109 zr 427 28.34172298713911 2.845302378293959 -7.519703931544061
2459264 20.113 0.098 zr 427 32.72097596997472 2.953438994669863 -3.1404509487084553
2459264 20.117 0.103 zr 427 32.6006492257321 3.092709679878863 -3.2607776929510734
2459264 20.136 0.096 zr 427 32.035112163585346 2.8325211540581323 -3.826314755097826
2459264 20.138 0.1 zr 427 31.976155623859835 2.9451127708302955 -3.8852712948233368
2459264 19.906 0.079 zr 427 39.593714658690295 2.8809055499197798 3.7322877400071235
2459264 20.03 0.089 zr 427 35.32045169534157 2.895289101633748 -0.5409752233416043
2459264 20.03 0.088 zr 427 35.32045169534157 2.862757763413144 -0.5409752233416043
2459264 19.851 0.078 zr 427 41.651078263977794 2.9922407398342243 5.789651345294622
2459264 20.009 0.09 zr 427 36.01025932445257 2.985000707352036 0.14883240576939727
2459264 19.984 0.084 zr 427 36.84904601692498 2.8508949520673355 0.987619098241808
2459264 20.135 0.095 zr 427 32.06463118419799 2.8055985875292806 -3.7967957344851797
2459264 19.911 0.078 zr 427 39.411798064330746 2.8313693837838105 3.550371145647574
2459264 20.143 0.103 zr 427 31.829238534065652 3.019528642999519 -4.03218838461752
2459264 20.133 0.093 zr 427 32.12375085212894 2.7515973181658078 -3.7376760665542292
2459264 20.034 0.093 zr 427 35.19056574812611 3.0142889223306284 -0.6708611705570604
2459264 19.888 0.08 zr 427 40.25559488636208 2.9661418462382296 4.394167967678911
2459264 20.0 0.089 zr 427 36.31 2.9764043842674517 0.44857308131683027
2459264 20.066 0.092 zr 427 34.168526376856285 2.8952745730451714 -1.6929005418268872
2459264 20.093 0.087 zr 427 33.32930433174188 2.6706758641317494 -2.5321225869412913
2459264 19.972 0.079 zr 427 37.25857570017015 2.7109968953915025 1.397148781486976
2459264 19.998 0.086 zr 427 36.376947133439295 2.8813789572142894 0.5155202147561226
2459264 20.004 0.086 zr 427 36.176475129364775 2.865499784838114 0.3150482106816028
2459264 19.92 0.081 zr 427 39.08645190689923 2.915996160562898 3.225024988216056
2459264 20.15 0.1 zr 427 31.62468795130525 2.912741401890556 -4.236738967377921
2459264 20.106 0.09 zr 427 32.932617416475274 2.729885541712274 -2.9288095022078977
2459264 20.027 0.088 zr 427 35.41818066538717 2.870678793702383 -0.4432462532960031
2459264 19.969 0.094 zr 427 37.36166731009509 3.23466852423081 1.5002403914119213
2459264 20.111 0.098 zr 427 32.78130578392469 2.958884444256224 -3.0801211347584854
2459264 19.909 0.088 zr 427 39.484464186724146 3.200255120170532 3.6230372680409744
2459264 20.17 0.127 zr 427 31.04747234484275 3.631663907416095 -4.813954573840423
2459264 20.194 0.127 zr 427 30.36870332441596 3.552267397272633 -5.492723594267211
2459264 19.898 0.097 zr 427 39.88652937406962 3.5634745643824712 4.025102455386445
2459264 19.888 0.09 zr 427 40.25559488636208 3.336909577018008 4.394167967678911
2459264 20.044 0.104 zr 427 34.86793670209264 3.3399138769858574 -0.9934902165905299
2459264 19.89 0.09 zr 427 40.18150959622903 3.33076842036987 4.320082677545855
2459264 19.857 0.084 zr 427 41.42154071920219 3.204654505546397 5.560113800519019
2459264 20.126 0.11 zr 427 32.33152940688865 3.2756282964240193 -3.5298975117945233
2459264 20.022 0.103 zr 427 35.581663559381106 3.3755080935453283 -0.2797633593020663
2459264 19.961 0.096 zr 427 37.637974953209955 3.32792217821739 1.7765480345267832
2459264 19.929 0.096 zr 427 38.76379149656267 3.4274660523999194 2.9023645778794958
2459264 20.005 0.102 zr 427 36.14317070403389 3.39548722392722 0.2817437853507201
2459264 20.249 0.125 zr 427 28.868634957315248 3.323624425390045 -6.992791961367924
2459264 19.975 0.087 zr 427 37.15576854971409 2.977290293589541 1.2943416310309175
2459264 20.003 0.095 zr 427 36.2098102433356 3.1682944328850113 0.34838332465243127
2459264 19.93 0.09 zr 427 38.72810516187062 3.2102912745226457 2.866678243187451
2459264 19.992 0.095 zr 427 36.57853005349649 3.2005567649429976 0.7171031348133212
2459264 19.97 0.094 zr 427 37.32727178497229 3.2316906559904632 1.4658448662891175
2459264 19.988 0.095 zr 427 36.71353888108263 3.21236979886825 0.8521119623994551
2459264 20.112 0.102 zr 427 32.751126985497656 3.0768200764429263 -3.110299933185516
2459264 20.137 0.108 zr 427 32.0056203184786 3.1836526950537865 -3.8558066002045734
2459264 19.91 0.081 zr 427 39.44811439353561 2.942977540836638 3.5866874748524395
2459264 19.98 0.092 zr 427 36.98505330024491 3.1339333520526176 1.1236263815617349
2459264 19.97 0.097 zr 427 37.32727178497229 3.3348297194795204 1.4658448662891175
2459264 19.974 0.099 zr 427 37.190006041754124 3.3910728793960216 1.328579123070952
2459264 19.953 0.098 zr 427 37.91632602530263 3.42237822980899 2.054899106619459
2459264 19.938 0.096 zr 427 38.443794662358336 3.399172166694543 2.5823677436751638
2459264 20.094 0.111 zr 427 33.29862104036309 3.404277134061028 -2.562805878320084
2459264 19.925 0.104 zr 427 38.90686597317743 3.7267929755661546 3.04543905449426
2459264 20.043 0.111 zr 427 34.90006605244339 3.568000509556749 -0.9613608662397795
2459264 19.861 0.09 zr 427 41.26921888317795 3.4209319751969014 5.407791964494777
2459264 20.023 0.106 zr 427 35.54890672353876 3.470625826219501 -0.3125201951444154
2459264 19.861 0.101 zr 427 41.26921888317795 3.839045883276523 5.407791964494777
2459264 20.013 0.107 zr 427 35.8778367076023 3.535783840393024 0.01640978891912681
2459264 19.936 0.099 zr 427 38.514676013258274 3.511859426445105 2.653249094575102
2459264 19.975 0.097 zr 427 37.15576854971409 3.3195075687147764 1.2943416310309175
2459264 20.022 0.102 zr 427 35.581663559381106 3.3427361703070244 -0.2797633593020663
2459264 20.117 0.113 zr 427 32.6006492257321 3.392972755595258 -3.2607776929510734
2459264 20.114 0.119 zr 427 32.690852711778504 3.5830171782548854 -3.170574206904668
2459264 19.999 0.105 zr 427 36.34345815157363 3.5147240086419878 0.48203123289045635
2459264 19.835 0.089 zr 427 42.269416127894836 3.4649098177772384 6.407989209211664
2459264 19.823 0.096 zr 427 42.739186243242386 3.778967544206827 6.877759324559214
2459264 19.9 0.097 zr 427 39.81312330195905 3.556916443760242 3.9516963832758805
2459264 20.096 0.121 zr 427 33.23733917363692 3.704139202860965 -2.6240877450462534
2459264 19.92 0.109 zr 427 39.08645190689923 3.9239948333500725 3.225024988216056
2459264 20.125 0.113 zr 427 32.36132156363625 3.368064287315106 -3.5001053550469194
2459264 20.171 0.122 zr 427 31.01888973084501 3.485473295058927 -4.842537187838161
2459264 19.95 0.104 zr 427 38.02123757972812 3.6419608105199073 2.1598106610449506
2459264 20.02 0.101 zr 427 35.647267811055556 3.316067045695202 -0.2141591076276157
2459264 19.938 0.106 zr 427 38.443794662358336 3.7532526007252245 2.5823677436751638
2459264 19.819 0.101 zr 427 42.89693362724743 3.9904631321723 7.035506708564256
2459264 19.856 0.095 zr 427 41.459708942495865 3.6276512952927913 5.598282023812693
2459264 20.016 0.108 zr 427 35.77883941403649 3.5589811224695724 -0.08258750464668196
2459264 19.938 0.101 zr 427 38.443794662358336 3.576212383709884 2.5823677436751638
2459264 20.125 0.121 zr 427 32.36132156363625 3.606511316505556 -3.5001053550469194
2459264 20.016 0.105 zr 427 35.77883941403649 3.460120535734306 -0.08258750464668196
2459264 20.232 0.128 zr 427 29.32420513485508 3.4570996534997387 -6.537221783828091
2459264 20.047 0.104 zr 427 34.771726013754105 3.330698091840849 -1.0897009049290673
2459264 19.905 0.101 zr 427 39.63019861645429 3.6865769444922933 3.7687716977711148
2459264 20.254 0.143 zr 427 28.735995628055218 3.784756699466715 -7.125431290627954
2459264 20.144 0.123 zr 427 31.79993621828431 3.602525307443639 -4.061490700398863
2459264 19.909 0.1 zr 427 39.484464186724146 3.636653545648332 3.6230372680409744
2459264 19.808 0.086 zr 427 43.333747549143936 3.4324196548797783 7.472320630460764
2459264 20.0 0.117 zr 427 36.31 3.9128012692055267 0.44857308131683027
2459267 19.909 0.139 zr 427 39.484464186724146 5.054948428451182 3.6230372680409744
2459269 19.954 0.148 zr 427 37.88141987581133 5.163731408283498 2.01999295712816
2459273 20.211 0.443 zr 427 29.89690620317995 12.198478221474774 -5.964520715503223
2459278 19.955 0.13 zr 427 37.84654586127093 4.531534400716853 1.9851189425877607
2459292 19.856 0.082 zr 427 41.459708942495865 3.131235854884304 5.598282023812693
2459295 20.103 0.124 zr 427 33.02373943294265 3.771582518607384 -2.837687485740524
2459297 20.047 0.139 zr 427 34.771726013754105 4.451606103518059 -1.0897009049290673
2459301 19.652 0.249 zr 427 50.02950995209114 11.47364150101804 14.168083033407967
2459302 19.736 0.254 zr 427 46.30482518155271 10.83267329998864 10.443398262869536
2459305 19.848 0.176 zr 427 41.76632359025911 6.770404191801973 5.904896671575941
2459307 20.016 0.119 zr 427 35.77883941403649 3.9214699404988806 -0.08258750464668196
2459309 20.062 0.114 zr 427 34.29464004735476 3.6008645085841877 -1.5667868713284108
2459311 20.218 0.118 zr 427 29.704773753010013 3.228374707865646 -6.156653165673159
2459315 19.741 0.109 zr 427 46.09207383523309 4.627308204353024 10.230646916549915
2459317 19.936 0.081 zr 427 38.514676013258274 2.873339530727813 2.653249094575102
2459328 19.984 0.192 zr 427 36.84904601692498 6.516331319011052 0.987619098241808
2459334 19.897 0.125 zr 427 39.92328314838919 4.5963378320430675 4.061856229706017
2459336 19.902 0.092 zr 427 39.73985232436546 3.3673616094031673 3.878425405682286
2459339 19.852 0.075 zr 427 41.61273386417002 2.874505820230992 5.751306945486846
2459341 19.968 0.077 zr 427 37.39609452926074 2.6521168458175772 1.5346676105775714
2459343 19.946 0.086 zr 427 38.161571341131484 3.022737126158945 2.3001444224483123
2459345 19.875 0.082 zr 427 40.74049007570428 3.076917000250505 4.879063157021108
2459349 19.881 0.077 zr 427 40.515970748601454 2.873377284436506 4.654543829918282
2459350 19.922 0.092 zr 427 39.014518275363734 3.305900333436024 3.1530913566805623
2459352 19.778 0.098 zr 427 44.54779873941815 4.020943814280861 8.686371820734976
2459352 19.869 0.091 zr 427 40.96625357707487 3.4335495668068723 5.104826658391701
2459353 20.083 0.117 zr 427 33.63769658773873 3.6248312283573263 -2.2237303309444414
2459354 19.834 0.128 zr 427 42.30836563303775 4.987832935197406 6.44693871435458
2459356 20.264 0.233 zr 427 28.472542436576045 6.110234105346156 -7.388884482107127
2459356 19.753 0.149 zr 427 45.58545027157998 6.255876943864582 9.724023352896808
2459361 19.758 0.184 zr 427 45.37600415273937 7.689883350591592 9.514577234056198
2459364 20.036 0.103 zr 427 35.1258019983726 3.3322621001096246 -0.7356249203105705
2459366 20.171 0.098 zr 427 31.01888973084501 2.799806417342417 -4.842537187838161
2459369 20.055 0.093 zr 427 34.51646005765956 2.9565476137709163 -1.3449668610236145
2459371 20.083 0.092 zr 427 33.63769658773873 2.850294641101487 -2.2237303309444414
2459373 19.879 0.083 zr 427 40.590672706743355 3.1029874659196985 4.729245788060183
2459375 19.864 0.08 zr 427 41.15534521207819 3.0324379002353643 5.293918293395016
2459377 20.13 0.106 zr 427 32.21263479709839 3.1449069060500654 -3.6487921215847834
2459379 20.142 0.097 zr 427 31.858567850709655 2.8462540605867166 -4.002859067973517
2459383 19.98 0.197 zr 427 36.98505330024491 6.710705112547453 1.1236263815617349
2459387 20.075 0.277 zr 427 33.8864636619388 8.645332441914931 -1.974963256744374
2459393 19.966 0.091 zr 427 37.46504416656622 3.1400988603092808 1.6036172478830508
2459395 19.967 0.172 zr 427 37.430553471673974 5.92966796991184 1.5691265529908023
2459400 19.826 0.101 zr 427 42.6212565084657 3.9648184231951706 6.759829589782527
2459404 20.105 0.142 zr 427 32.962963450769934 4.311121605318544 -2.8984634679132384
2459406 19.954 0.142 zr 427 37.88141987581133 4.954390945785518 2.01999295712816
2459410 19.871 0.157 zr 427 40.89086041022467 5.912914256953818 5.029433491541496
2459415 19.673 0.166 zr 427 49.07115146500866 7.502569323462958 13.20972454632549
2459423 19.879 0.144 zr 427 40.590672706743355 5.383496326414898 4.729245788060183
2459426 19.754 0.13 zr 427 45.54348384949705 5.453122843733084 9.682056930813879
2459427 19.967 0.123 zr 427 37.430553471673974 4.240402094762537 1.5691265529908023
2459637 19.842 0.106 zr 427 41.99777174995461 4.100225990425467 6.136344831271437
2459641 19.91 0.081 zr 427 39.44811439353561 2.942977540836638 3.5866874748524395
2459675 20.19 0.12 zr 427 30.48079211051929 3.3688616417439476 -5.380634808163883
2459679 19.96 0.108 zr 427 37.672656778351964 3.7473623097687794 1.8112298596687921
2459682 19.918 0.171 zr 427 39.15851816719903 6.167342101374185 3.297091248515855
2459684 19.979 0.254 zr 427 37.01913348529809 8.660354019750498 1.1577065666149196
2459688 20.313 0.353 zr 427 27.21612236694604 8.848642196353925 -8.645304551737134
2459697 20.129 0.148 zr 427 32.242317397418546 4.395048220650409 -3.619109521264626
2459699 20.209 0.117 zr 427 29.952029094091785 3.22766007861865 -5.909397824591387
2459699 20.237 0.121 zr 427 29.189472650762283 3.2530242385433277 -6.6719542679208885
2459700 20.002 0.107 zr 427 36.243176074224515 3.571788269514263 0.3817491555413426
2459702 20.002 0.099 zr 427 36.243176074224515 3.3047386792702063 0.3817491555413426
2459707 19.967 0.124 zr 427 37.430553471673974 4.274876908541095 1.5691265529908023
2459709 19.72 0.133 zr 427 46.992251003049006 5.756434533559494 11.130824084365834
2459709 20.053 0.146 zr 427 34.58010032362858 4.650019613534464 -1.281326595054594
2459710 19.97 0.176 zr 427 37.32727178497229 6.050825058024697 1.4658448662891175
2459711 20.4 0.342 zr 427 25.120382554066577 7.912760757024433 -10.741044364616595
2459712 19.979 0.247 zr 427 37.01913348529809 8.421682845977845 1.1577065666149196
2459712 20.093 0.274 zr 427 33.32930433174188 8.41109410082873 -2.5321225869412913
2459721 19.925 0.09 zr 427 38.90686597317743 3.225109305778403 3.04543905449426
2459723 19.883 0.106 zr 427 40.44140626988971 3.9482786387907933 4.579979351206539
2459726 20.081 0.114 zr 427 33.69971661974225 3.5383988097794443 -2.1617102989409247
2459730 19.805 0.071 zr 427 43.453648691765956 2.8415825534736383 7.592221773082784
2459735 20.124 0.1 zr 427 32.39114117261453 2.9833343523651163 -3.4702857460686403
2459737 20.065 0.095 zr 427 34.20001124974424 2.992440571187811 -1.661415668938929
2459743 20.163 0.269 zr 427 31.24828945871132 7.742018574637024 -4.613137459971853
2459747 19.875 0.084 zr 427 40.74049007570428 3.1519637563541756 4.879063157021108
2459753 20.056 0.099 zr 427 34.484683858829484 3.144395192002146 -1.3767430598536876
2459755 20.108 0.121 zr 427 32.87200913275644 3.663424953163097 -2.989417785926733
2459756 19.964 0.093 zr 427 37.534120930849724 3.215028872825186 1.6726940121665521
2459759 20.0 0.09 zr 427 36.31 3.0098471301580974 0.44857308131683027
2459759 19.98 0.091 zr 427 36.98505330024491 3.099868859095524 1.1236263815617349
2459760 20.04 0.117 zr 427 34.99663184778637 3.771271426932995 -0.864795070896804
2459761 20.057 0.099 zr 427 34.452936913486454 3.141500430295585 -1.4084900051967182
2459765 20.04 0.121 zr 427 34.99663184778637 3.900203783409337 -0.864795070896804
2459765 20.01 0.093 zr 427 35.97710791905628 3.0816611086646017 0.11568100037310813
2459772 19.827 0.217 zr 427 42.58201895284909 8.510629075712476 6.720592034165918
2459772 19.783 0.188 zr 427 44.34312019630227 7.678206327071831 8.481693277619101
2459774 19.973 0.212 zr 427 37.22427508221596 7.268382764474351 1.3628481635327887
2459775 20.048 0.11 zr 427 34.73971481452836 3.519610576539087 -1.1217121041548097
2459775 19.989 0.247 zr 427 36.67974002948285 8.34447239355028 0.8183131107996786
2459776 20.093 0.196 zr 427 33.32930433174188 6.016695050227851 -2.5321225869412913
2459777 19.983 0.114 zr 427 36.88300087693539 3.8726369089877704 1.021573958252219
2459778 20.12 0.149 zr 427 32.51069463710574 4.461574993723157 -3.3507322815774288
2459778 19.959 0.13 zr 427 37.70737056135042 4.514870326229537 1.845943642667251
2459779 19.974 0.111 zr 427 37.190006041754124 3.8021120162925093 1.328579123070952
2459779 20.054 0.134 zr 427 34.5482655369324 4.26389721707793 -1.3131613817507741
2459785 20.018 0.105 zr 427 35.71299302160075 3.453752625025008 -0.14843389708241972
2459787 20.204 0.159 zr 427 30.090281378802548 4.406553560858202 -5.771145539880624
2459789 20.188 0.188 zr 427 30.536991550253816 5.287614418943169 -5.324435368429356
2459791 20.134 0.231 zr 427 32.09417740535776 6.82832068061064 -3.7672495133254102
2459798 20.13 0.268 zr 427 32.21263479709839 7.951274064352996 -3.6487921215847834
2459924 20.389 0.344 zr 427 25.376180157651344 8.040080026783965 -10.485246761031828
2459924 20.472 0.416 zr 427 23.508571982893653 9.00731310425663 -12.35285493578952
2459924 20.414 0.42 zr 427 24.7985477757371 9.592928761300566 -11.062879142946073
2459924 20.05 0.304 zr 427 34.67578079843823 9.709022612056629 -1.1856461202449395
2459924 21.893 2.449 zr 427 6.350768016117635 14.32487081421113 -29.510658902565538
2459933 19.954 0.16 zr 427 37.88141987581133 5.582412333279458 2.01999295712816
2459933 20.206 0.198 zr 427 30.034904052186725 5.477307449333672 -5.826522866496447
2459933 19.517 0.122 zr 427 56.653435242245074 6.365928546238015 20.7920083235619
2459933 19.688 0.134 zr 427 48.397870026239936 5.973195473352472 12.536443107556764
2459935 20.249 0.202 zr 427 28.868634957315248 5.370977071430313 -6.992791961367924
2459935 19.907 0.145 zr 427 39.55726428842307 5.282870090068624 3.6958373697398983
2459952 20.162 0.268 zr 427 31.277083454996873 7.720345263614459 -4.584343463686299
2459970 19.995 0.11 zr 427 36.477599345008436 3.6956821651211347 0.6161724263252637
2459977 19.953 0.183 zr 427 37.91632602530263 6.390767510765767 2.054899106619459
2459996 19.963 0.11 zr 427 37.568707058838825 3.8062263728166688 1.7072801401556532
2460045 20.033 0.093 zr 427 35.22299238769538 3.017066463934865 -0.6384345309877943
2460049 19.901 0.094 zr 427 39.776470941897415 3.4437354600064154 3.915044023214243
2460059 20.185 0.121 zr 427 30.62148505442085 3.412615030563832 -5.23994186426232
2460061 20.023 0.107 zr 427 35.54890672353876 3.5033675792970436 -0.3125201951444154
2460063 19.979 0.111 zr 427 37.01913348529809 3.7846428983949023 1.1577065666149196
