jd mag magerr filt field flux fluxerr adjflux
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.39290049427614804
2459370 18.01 0.017 zr 428 227.00020474685118 3.5542735553855316 1.8517171768678224
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -3.1110284180500116
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 -0.6433680538363262
2459370 18.012 0.015 zr 428 226.58243981066215 3.1303520894535084 1.4339522406787921
2459370 17.994 0.016 zr 428 230.37017324616164 3.3948603314372328 5.221685676178282
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.39290049427614804
2459370 18.011 0.015 zr 428 226.79122608483252 3.133236578428667 1.6427385148491567
2459370 17.983 0.016 zr 428 232.7160028977178 3.429429754710043 7.567515327734441
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 1.8517171768678224
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -0.8500497154024345
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -3.723693772024518
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 5.859102206260758
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -3.723693772024518
2459370 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 10.804917411142952
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 1.2253581772436064
2459370 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -2.701643361416359
2459370 18.041 0.016 zr 428 220.6105355509946 3.251036995309781 -4.537952018988761
2459370 18.005 0.014 zr 428 228.04799008511574 2.9405594537605526 2.899502515132383
2459370 17.991 0.015 zr 428 231.00758977624412 3.1914877955235808 5.859102206260758
2459370 18.048 0.016 zr 428 219.19278207374037 3.2301442079672773 -5.9557054962429845
2459370 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 5.646434305447428
2459370 17.997 0.015 zr 428 229.73451553202634 3.173899624861518 4.5860279620429765
2459370 18.011 0.016 zr 428 226.79122608483252 3.342119016990578 1.6427385148491567
2459370 18.0 0.016 zr 428 229.10061178075807 3.376151382286014 3.9521242107747128
2459370 18.008 0.015 zr 428 227.41873994371076 3.1419060027712677 2.270252373727402
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -0.8500497154024345
2459370 17.983 0.014 zr 428 232.7160028977178 3.000751035371288 7.567515327734441
2459370 18.009 0.014 zr 428 227.20937597399703 2.9297459637947485 2.0608884040136672
2459370 17.993 0.014 zr 428 230.58244975881738 2.9732399845159283 5.433962188834016
2459370 17.975 0.016 zr 428 234.4370505624827 3.4547920503722502 9.288562992499351
2459370 18.022 0.015 zr 428 224.50511951614703 3.101652848992361 -0.6433680538363262
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -4.1311978751813285
2459370 18.011 0.017 zr 428 226.79122608483252 3.5510014555524894 1.6427385148491567
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 -1.0565411037613899
2459370 17.983 0.015 zr 428 232.7160028977178 3.2150903950406655 7.567515327734441
2459370 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 6.071966071681032
2459370 18.008 0.016 zr 428 227.41873994371076 3.3513664029560193 2.270252373727402
2459370 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 4.163230875455838
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 1.2253581772436064
2459370 18.012 0.017 zr 428 226.58243981066215 3.54773236804731 1.4339522406787921
2459370 18.015 0.016 zr 428 225.9572335449216 3.3298288487341483 0.8087459749382333
2459370 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 10.804917411142952
2459370 18.041 0.016 zr 428 220.6105355509946 3.251036995309781 -4.537952018988761
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 -0.6433680538363262
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 1.0169561475932483
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -1.8806074260486128
2459370 18.004 0.016 zr 428 228.2581268027779 3.363736064837255 3.1096392327945352
2459370 18.0 0.016 zr 428 229.10061178075807 3.376151382286014 3.9521242107747128
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 -0.4364959437340872
2459370 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -2.496667866218843
2459370 17.978 0.017 zr 428 233.79017116152 3.6605879884342887 8.641683591536633
2459370 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 -4.943957583652718
2459370 17.998 0.016 zr 428 229.5230196361123 3.3823762144837883 4.37453206612895
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 2.0608884040136672
2459377 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 8.211422587826377
2459379 18.013 0.014 zr 428 226.37384574722697 2.9189722389032715 1.2253581772436064
2459383 17.984 0.028 zr 428 232.50176221467422 5.995977027827979 7.353274644690856
2459385 17.918 0.033 zr 428 247.07354636555294 7.509583814495341 21.925058795569583
2459390 18.036 0.037 zr 428 221.62882751630184 7.552724669368422 -3.5196600536815197
2459392 18.01 0.032 zr 428 227.00020474685118 6.690397280725706 1.8517171768678224
2459394 17.979 0.035 zr 428 233.57494158841476 7.529566500378144 8.4264540184314
2459399 18.0 0.016 zr 428 229.10061178075807 3.376151382286014 3.9521242107747128
2459401 18.002 0.019 zr 428 228.67898131320766 4.001801382241705 3.530493743224298
2459403 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -1.8806074260486128
2459409 18.012 0.02 zr 428 226.58243981066215 4.173802785938011 1.4339522406787921
2459411 17.928 0.033 zr 428 244.80836247693395 7.440735536251659 19.65987490695059
2459415 18.022 0.034 zr 428 224.50511951614703 7.030413124382686 -0.6433680538363262
2459425 18.104 0.026 zr 428 208.1738858152096 4.985116096778961 -16.974601754773772
2459427 17.983 0.024 zr 428 232.7160028977178 5.144144632065065 7.567515327734441
2459438 18.009 0.025 zr 428 227.20937597399703 5.231689221062052 2.0608884040136672
2459450 17.956 0.051 zr 428 238.5757231588662 11.206554435395946 13.427235588882837
2459477 17.953 0.048 zr 428 239.23584381370182 10.576529043365408 14.08735624371846
2459477 17.982 0.046 zr 428 232.93044099462165 9.868695764952909 7.781953424638289
2459477 18.029 0.046 zr 428 223.06233749732584 9.450608241587386 -2.0861500726575173
2459477 18.015 0.052 zr 428 225.9572335449216 10.82194375838598 0.8087459749382333
2459477 18.216 0.062 zr 428 187.77001843564906 10.72243984495634 -37.378469134334296
2459601 17.984 0.032 zr 428 232.50176221467422 6.852545174660547 7.353274644690856
2459688 17.987 0.035 zr 428 231.8602228321267 7.474290498521459 6.71173526214335
2459690 18.01 0.022 zr 428 227.00020474685118 4.599648130498923 1.8517171768678224
2459712 17.935 0.037 zr 428 243.23510167914105 8.289028884445363 18.086614109157694
2459717 18.027 0.034 zr 428 223.47361218952446 6.998111310229789 -1.6748753804589
2459719 18.03 0.022 zr 428 222.85698407533647 4.515695090733034 -2.2915034946468893
2459734 17.982 0.022 zr 428 232.93044099462165 4.719811018020956 7.781953424638289
2459738 18.006 0.023 zr 428 227.8380468214196 4.826471710096499 2.6895592514362363
2459743 18.006 0.039 zr 428 227.8380468214196 8.184017247554932 2.6895592514362363
2459749 17.991 0.028 zr 428 231.00758977624412 5.9574438849773514 5.859102206260758
2459765 17.993 0.018 zr 428 230.58244975881738 3.8227371229490505 5.433962188834016
2459773 17.986 0.027 zr 428 232.07387236336868 5.771194260954793 6.925384793385319
2459773 18.107 0.043 zr 428 207.59947405636368 8.221865813540099 -17.549013513619684
2459775 18.037 0.033 zr 428 221.42479379795884 6.73001246832368 -3.723693772024518
2459778 18.016 0.02 zr 428 225.74921505263728 4.158454218682478 0.6007274826539231
2459784 18.046 0.029 zr 428 219.59692221228178 5.8654309548191295 -5.551565357701577
2459787 18.006 0.019 zr 428 227.8380468214196 3.9870853257318903 2.6895592514362363
2459789 17.996 0.021 zr 428 229.94620631259318 4.447553937505648 4.797718742609817
2459794 18.031 0.021 zr 428 222.65181970376452 4.306467992214244 -2.496667866218843
2459798 17.997 0.03 zr 428 229.73451553202634 6.347799249723036 4.5860279620429765
2459806 17.989 0.028 zr 428 231.43351365226337 5.96842801581528 6.285026082280012
2459808 17.997 0.028 zr 428 229.73451553202634 5.924612633074834 4.5860279620429765
2459810 17.998 0.027 zr 428 229.5230196361123 5.707759861941392 4.37453206612895
2459842 17.964 0.032 zr 428 236.8242926992737 6.979943501161041 11.675805129290353
2459842 17.936 0.031 zr 428 243.01117700840427 6.9384685287700645 17.862689438420915
2459842 18.023 0.036 zr 428 224.29843785458092 7.437113847155655 -0.8500497154024345
2459842 17.96 0.036 zr 428 237.69839480382697 7.881419239256237 12.549907233843612
2459842 18.011 0.04 zr 428 226.79122608483252 8.355297542476446 1.6427385148491567
2459843 17.963 0.029 zr 428 237.0425164139923 6.3314025505276 11.894028844008943
2459843 17.965 0.03 zr 428 236.60626988349202 6.537672839311858 11.457782313508659
2459843 18.0 0.031 zr 428 229.10061178075807 6.541293303179152 3.9521242107747128
2459843 17.972 0.034 zr 428 235.0857198289365 7.361746287132823 9.937232258953145
2459843 17.963 0.028 zr 428 237.0425164139923 6.113078324647337 11.894028844008943
2459936 17.986 0.024 zr 428 232.07387236336868 5.129950454182039 6.925384793385319
2459936 18.067 0.025 zr 428 215.3903534423512 4.959546170110767 -9.758134127632161
2459936 17.964 0.026 zr 428 236.8242926992737 5.671204094693346 11.675805129290353
2459936 18.074 0.027 zr 428 214.00614746235428 5.321887541523748 -11.142340107629082
2459936 17.99 0.026 zr 428 231.2204536416644 5.5370096054064195 6.071966071681032
2459938 17.996 0.026 zr 428 229.94620631259318 5.506495351197469 4.797718742609817
2459938 17.983 0.025 zr 428 232.7160028977178 5.358483991734443 7.567515327734441
2459952 17.985 0.041 zr 428 232.28771876374955 8.77174071158045 7.139231193766193
2459970 18.006 0.02 zr 428 227.8380468214196 4.196931921823042 2.6895592514362363
2459977 17.996 0.032 zr 428 229.94620631259318 6.777225047627654 4.797718742609817
2459986 17.977 0.03 zr 428 234.0055990597068 6.465813648864269 8.85711148972345
2460067 18.05 0.046 zr 428 218.78938570359898 9.269573675686342 -6.359101866384378
