jd mag magerr filt field flux fluxerr adjflux
2459600 17.856 0.023 zr 425 261.593078572789 5.541530972999543 11.065584890392273
2459670 17.924 0.014 zr 425 245.71193323149876 3.168326753925746 -4.815560450897976
2459673 17.943 0.017 zr 425 241.4494658219692 3.7805139968486836 -9.07802786042754
2459675 17.924 0.015 zr 425 245.71193323149876 3.3946358077775844 -4.815560450897976
2459677 17.937 0.019 zr 425 242.78745848496212 4.248694748317723 -7.740035197434622
2459679 17.884 0.021 zr 425 254.9331128332577 4.930843556691598 4.405619150860957
2459690 17.904 0.02 zr 425 250.28005913173283 4.610329065843171 -0.24743455066391107
2459699 17.928 0.015 zr 425 244.80836247693395 3.3821525164780266 -5.719131205462787
2459699 17.91 0.015 zr 425 248.90077502496106 3.4386912852428404 -1.6267186574356742
2459702 17.92 0.016 zr 425 246.6188390032991 3.634309518979169 -3.9086546790976513
2459709 17.911 0.02 zr 425 248.6716344785979 4.5807007888070705 -1.8558592037988433
2459709 17.9 0.024 zr 425 251.20382554066575 5.552814566332934 0.676331858269009
2459719 17.898 0.015 zr 425 251.66698654394176 3.476907909688881 1.1394928615450226
2459724 17.879 0.015 zr 425 256.10983061711437 3.5382880688891856 5.582336934717631
2459726 17.9 0.015 zr 425 251.20382554066575 3.4705091039580838 0.676331858269009
2459730 17.898 0.015 zr 425 251.66698654394176 3.476907909688881 1.1394928615450226
2459732 17.858 0.017 zr 425 261.111649862629 4.08837618954924 10.58415618023227
2459734 17.887 0.018 zr 425 254.2296788883267 4.214775375395455 3.7021852059299647
2459736 17.902 0.016 zr 425 250.74151692616658 3.695063546040995 0.21402324376984438
2459738 17.9 0.024 zr 425 251.20382554066575 5.552814566332934 0.676331858269009
2459742 17.957 0.042 zr 425 238.3560879586619 9.220430939294275 -12.171405723734836
2459750 17.894 0.015 zr 425 252.59587200614487 3.4897409365990875 2.068378323748135
2459753 17.893 0.016 zr 425 252.82862857382418 3.7258203599117827 2.301134891427438
2459756 17.899 0.016 zr 425 251.4352993955486 3.705287502340385 0.9078057131518733
2459760 17.885 0.02 zr 425 254.69841885629106 4.6917182597411955 4.170925173894318
2459762 17.928 0.019 zr 425 244.80836247693395 4.2840598542055 -5.719131205462787
2459772 17.914 0.033 zr 425 247.98547775737094 7.537301169593301 -2.542015925025794
2459772 17.832 0.035 zr 425 267.4399293848405 8.6212447254208 16.912435702443787
2459774 17.933 0.031 zr 425 243.68357022249646 6.9576667369034135 -6.843923459900282
2459774 17.951 0.039 zr 425 239.6769386624839 8.609274119139467 -10.850555019912832
2459776 17.913 0.017 zr 425 248.21398603891552 3.8864300040557063 -2.3135076434812163
2459778 17.891 0.02 zr 425 253.29478533324152 4.665862374731591 2.7672916508447827
2459907 17.922 0.055 zr 425 246.16496847197462 12.4699473100602 -4.36252521042212
2459907 17.94 0.068 zr 425 242.1175379014656 15.163897551861929 -8.409955780931142
2459910 17.894 0.034 zr 425 252.59587200614487 7.910079456291266 2.068378323748135
2459910 17.938 0.053 zr 425 242.56394591903432 11.840711470584825 -7.963547763362413
2459914 17.906 0.03 zr 425 249.81945059153722 6.902766514464434 -0.708043090859519
2459936 17.915 0.018 zr 425 247.75717984284 4.107470320716251 -2.770313839556735
2459957 17.893 0.03 zr 425 252.82862857382418 6.985913174834592 2.301134891427438
2460030 17.92 0.015 zr 425 246.6188390032991 3.4071651740429707 -3.9086546790976513
2460036 17.884 0.023 zr 425 254.9331128332577 5.40044770494794 4.405619150860957
2460043 17.911 0.026 zr 425 248.6716344785979 5.95491102544919 -1.8558592037988433
2460045 17.92 0.015 zr 425 246.6188390032991 3.4071651740429707 -3.9086546790976513
2460049 17.941 0.018 zr 425 241.89464207113656 4.010277577738532 -8.632851611260179
2460051 17.901 0.015 zr 425 250.97256478293153 3.467314118517964 0.4450711005347898
2460055 17.925 0.016 zr 425 245.48572836482813 3.617611383524089 -5.041765317568604
2460057 17.927 0.019 zr 425 245.03394317917196 4.288007436798527 -5.493550503224782
2460059 17.91 0.018 zr 425 248.90077502496106 4.126429542291408 -1.6267186574356742
2460061 17.915 0.017 zr 425 247.75717984284 3.8792775251209046 -2.770313839556735
2460063 17.899 0.018 zr 425 251.4352993955486 4.1684484401329325 0.9078057131518733
