jd mag magerr filt field flux fluxerr adjflux
2459814 18.191 0.029 zr 431 192.143744025628 5.132156920183508 2.6109018648940605
2459816 18.193 0.023 zr 431 191.7901279614857 4.062840424573345 2.2572858007517596
2459818 18.235 0.025 zr 431 184.5126935937393 4.248561777371221 -5.020148566994635
2459828 18.192 0.04 zr 431 191.96685457045461 7.072320282926157 2.4340124097206797
2459842 18.164 0.03 zr 431 196.9818667842702 5.4428101205711945 7.449024623536275
2459844 18.222 0.025 zr 431 186.73522484060595 4.299737450548707 -2.7976173201279835
2459864 18.25 0.053 zr 431 181.98108453006225 8.883370967851185 -7.551757630671688
2459877 18.218 0.064 zr 431 187.42445165584172 11.047955160200303 -2.1083905048922134
2459877 18.159 0.05 zr 431 197.8910937699935 9.11322165102148 8.358251609259554
2459877 18.102 0.04 zr 431 208.5577096905129 7.683549973797678 19.02486752977896
2459878 18.327 0.077 zr 431 169.52207081774165 12.022440990511116 -20.010771342992285
2459878 18.189 0.057 zr 431 192.498012074948 10.1059416091926 2.965169914214073
2459878 18.239 0.051 zr 431 183.83417435544038 8.635194120855589 -5.698667805293553
2459878 18.164 0.043 zr 431 196.9818667842702 7.801361172818712 7.449024623536275
2459879 18.129 0.048 zr 431 203.43526964962734 8.993798770261556 13.902427488893409
2459879 18.185 0.073 zr 431 193.20850893977297 12.99046774971038 3.675666779039034
2459879 18.139 0.041 zr 431 201.57016388672508 7.611772254750216 12.037321725991148
2459879 18.246 0.059 zr 431 182.65276414182736 9.925535353008247 -6.880078018906573
2459952 17.936 0.108 zr 431 243.01117700840427 24.17272906797313 53.47833484767034
2459997 18.229 0.023 zr 431 185.53517102775282 3.930336775118361 -3.997671132981111
2460020 18.294 0.025 zr 431 174.75364738012618 4.023851434038166 -14.779194780607753
2460030 18.239 0.023 zr 431 183.83417435544038 3.8943032309740895 -5.698667805293553
2460036 18.218 0.025 zr 431 187.42445165584172 4.315607484453244 -2.1083905048922134
2460043 18.3 0.04 zr 431 173.79058652234986 6.402681821264876 -15.74225563838408
2460045 18.212 0.027 zr 431 188.4630646025603 4.686684225845355 -1.0697775581736266
2460049 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 2.4340124097206797
2460051 18.248 0.02 zr 431 182.31661501613982 3.358396159530384 -7.216227144594114
2460055 18.218 0.021 zr 431 187.42445165584172 3.625110286940725 -2.1083905048922134
2460057 18.214 0.03 zr 431 188.11622235964077 5.197843312267945 -1.4166198010931623
2460059 18.25 0.023 zr 431 181.98108453006225 3.855047778501458 -7.551757630671688
2460062 18.099 0.017 zr 1476 209.13477281357103 3.274544150089131 209.13477281357103
2460062 18.131 0.018 zr 1476 203.06087297215052 3.3664675613474255 203.06087297215052
2460063 18.187 0.02 zr 431 192.85293331155492 3.5524823150668903 3.3200911508209856
2460063 18.13 0.021 zr 1476 203.2479851028746 3.9311645577032226 203.2479851028746
2460063 18.11 0.018 zr 1476 207.02664726513953 3.4322145972857774 207.02664726513953
2460064 18.1 0.021 zr 1476 208.94224124712116 4.04130123593605 208.94224124712116
2460064 18.12 0.021 zr 1476 205.12861555434654 3.9675391755043377 205.12861555434654
2460093 18.083 0.018 zr 1476 212.23951713430037 3.5186367477434 212.23951713430037
2460093 18.113 0.018 zr 1476 206.4554010681541 3.4227441278469986 206.4554010681541
2460126 18.199 0.051 zr 431 190.73317969221202 8.959259276492299 1.200337531478084
2460126 18.273 0.05 zr 431 178.166582192443 8.204874324520354 -11.366259968290933
2460126 18.266 0.059 zr 431 179.31897548315337 9.74437391618798 -10.213866677580569
2460126 18.163 0.047 zr 431 197.1633773641694 8.53492652773821 7.630535203435471
2460126 18.201 0.053 zr 431 190.38215959189085 9.293467800143986 0.8493174311569192
2460126 18.205 0.051 zr 431 189.6820562255804 8.90988513149899 0.14921406484646127
2460134 18.098 0.019 zr 1476 209.32748178983414 3.663156977336736 209.32748178983414
2460134 18.089 0.018 zr 1476 211.0698730410885 3.499245671360805 211.0698730410885
2460134 18.153 0.018 zr 1476 198.9877076334146 3.298940130857457 198.9877076334146
2460134 18.091 0.018 zr 1476 210.68142584941805 3.492805755827523 210.68142584941805
2460134 18.115 0.018 zr 1476 206.07544622384367 3.4164450036512535 206.07544622384367
2460134 18.124 0.019 zr 1476 204.3742841895591 3.576477769263177 204.3742841895591
2460134 18.066 0.018 zr 1476 215.58882667542716 3.574163653336193 215.58882667542716
2460134 18.075 0.019 zr 1476 213.80913125961413 3.7415842597214004 213.80913125961413
2460134 18.161 0.022 zr 1476 197.5269004413862 4.002437968510563 197.5269004413862
2460134 18.111 0.02 zr 1476 206.83605646018353 3.8100609623911477 206.83605646018353
2460134 18.082 0.021 zr 1476 212.43508700304668 4.1088588623217115 212.43508700304668
2460134 18.127 0.024 zr 1476 203.81035662686566 4.505190614081483 203.81035662686566
2460134 18.088 0.021 zr 1476 211.26436513155448 4.086215093795255 211.26436513155448
2460134 18.131 0.021 zr 1476 203.06087297215052 3.9275454882386636 203.06087297215052
2460134 18.105 0.02 zr 1476 207.98223885095416 3.8311744222858732 207.98223885095416
