jd mag magerr filt field flux fluxerr adjflux
2459370 16.493 0.007 zr 428 917.9652665277664 5.918340788060796 6.617833494012416
2459370 16.496 0.007 zr 428 915.4323357461712 5.902010379814793 4.084902712417261
2459370 16.507 0.007 zr 428 906.2045719033409 5.842516787709515 -5.142861130413053
2459370 16.499 0.007 zr 428 912.9063940507411 5.885725031872519 1.5589610169871548
2459370 16.508 0.007 zr 428 905.370310898322 5.837138108238811 -5.977122135431955
2459370 16.482 0.007 zr 428 927.3127880014711 5.978606486145819 15.965354967717076
2459370 16.505 0.007 zr 428 907.8754008319737 5.853289019904752 -3.47203220178028
2459370 16.491 0.007 zr 428 919.6577794220365 5.929252821948926 8.310346388282483
2459370 16.506 0.007 zr 428 907.039601645107 5.847900423409188 -4.307831388646946
2459370 16.499 0.007 zr 428 912.9063940507411 5.885725031872519 1.5589610169871548
2459370 16.487 0.007 zr 428 923.0521727560146 5.95113728452254 11.70473972226057
2459370 16.496 0.007 zr 428 915.4323357461712 5.902010379814793 4.084902712417261
2459370 16.482 0.007 zr 428 927.3127880014711 5.978606486145819 15.965354967717076
2459370 16.47 0.007 zr 428 937.6186752194217 6.045050996524586 26.27124218566769
2459370 16.497 0.007 zr 428 914.5895795693341 5.896576929947313 3.2421465355801047
2459370 16.51 0.007 zr 428 903.7040922683341 5.82639559973739 -7.643340765419907
2459370 16.515 0.007 zr 428 899.5519491266444 5.7996257436117 -11.795483907109542
2459370 16.507 0.007 zr 428 906.2045719033409 5.842516787709515 -5.142861130413053
2459370 16.496 0.007 zr 428 915.4323357461712 5.902010379814793 4.084902712417261
2459370 16.487 0.007 zr 428 923.0521727560146 5.95113728452254 11.70473972226057
2459370 16.486 0.007 zr 428 923.9027268597428 5.956621009482622 12.55529382598877
2459370 16.496 0.007 zr 428 915.4323357461712 5.902010379814793 4.084902712417261
2459370 16.487 0.007 zr 428 923.0521727560146 5.95113728452254 11.70473972226057
2459370 16.502 0.007 zr 428 910.3874221565728 5.869484619899606 -0.960010877181162
2459370 16.474 0.007 zr 428 934.1707156404137 6.0228211796065505 22.823282606659745
2459370 16.478 0.007 zr 428 930.7354354433065 6.000673109684624 19.38800240955254
2459370 16.477 0.007 zr 428 931.5930693533592 6.006202479842917 20.245636319605183
2459370 16.506 0.007 zr 428 907.039601645107 5.847900423409188 -4.307831388646946
2459370 16.504 0.007 zr 428 908.7119701729523 5.858682581767372 -2.635462860801681
2459370 16.501 0.007 zr 428 911.2263062204995 5.874893105332579 -0.12112681325447738
2459370 16.505 0.007 zr 428 907.8754008319737 5.853289019904752 -3.47203220178028
2459370 16.503 0.007 zr 428 909.5493103777137 5.8640811135724675 -1.7981226560402774
2459370 16.498 0.007 zr 428 913.7475992422756 5.891148482168211 2.4001662085215685
2459370 16.476 0.007 zr 428 932.4514935373152 6.011736945085357 21.104060503561186
2459370 16.488 0.007 zr 428 922.2024016809094 5.945658607934554 10.854968647155374
2459370 16.475 0.007 zr 428 933.3107087233728 6.017276510106811 21.963275689618854
2459370 16.489 0.007 zr 428 921.3534129135667 5.940184975071106 10.005979879812685
2459370 16.487 0.007 zr 428 923.0521727560146 5.95113728452254 11.70473972226057
2459370 16.486 0.007 zr 428 923.9027268597428 5.956621009482622 12.55529382598877
2459370 16.498 0.007 zr 428 913.7475992422756 5.891148482168211 2.4001662085215685
2459370 16.512 0.007 zr 428 902.0409401013073 5.815672861453296 -9.306492932446645
2459370 16.508 0.007 zr 428 905.370310898322 5.837138108238811 -5.977122135431955
2459370 16.482 0.007 zr 428 927.3127880014711 5.978606486145819 15.965354967717076
2459370 16.484 0.007 zr 428 925.6061870398588 5.9676036231309055 14.258754006104823
2459370 16.494 0.007 zr 428 917.1201785094848 5.912892304255939 5.772745475730858
2459370 16.507 0.007 zr 428 906.2045719033409 5.842516787709515 -5.142861130413053
2459370 16.482 0.007 zr 428 927.3127880014711 5.978606486145819 15.965354967717076
2459370 16.487 0.007 zr 428 923.0521727560146 5.95113728452254 11.70473972226057
2459370 16.51 0.007 zr 428 903.7040922683341 5.82639559973739 -7.643340765419907
2459370 16.502 0.007 zr 428 910.3874221565728 5.869484619899606 -0.960010877181162
2459377 16.502 0.007 zr 428 910.3874221565728 5.869484619899606 -0.960010877181162
2459379 16.493 0.007 zr 428 917.9652665277664 5.918340788060796 6.617833494012416
2459383 16.49 0.009 zr 428 920.5052057337901 7.6303496330857525 9.157772700036162
2459385 16.501 0.01 zr 428 911.2263062204995 8.3927044361894 -0.12112681325447738
2459390 16.491 0.011 zr 428 919.6577794220365 9.317397291634025 8.310346388282483
2459392 16.486 0.01 zr 428 923.9027268597428 8.509458584975174 12.55529382598877
2459394 16.463 0.011 zr 428 943.6832551045552 9.560808381132123 32.335822070801214
2459399 16.476 0.007 zr 428 932.4514935373152 6.011736945085357 21.104060503561186
2459401 16.525 0.008 zr 428 891.3048072852357 6.567376520220527 -20.042625748518276
2459403 16.489 0.007 zr 428 921.3534129135667 5.940184975071106 10.005979879812685
2459409 16.467 0.008 zr 428 940.2129938939156 6.927745356734183 28.865560860161622
2459411 16.439 0.01 zr 428 964.7754615059249 8.885910382999976 53.42802847217092
2459415 16.503 0.01 zr 428 909.5493103777137 8.377258733674953 -1.7981226560402774
2459425 16.556 0.009 zr 428 866.2160947989129 7.180330561903778 -45.13133823484111
2459427 16.465 0.009 zr 428 941.9465263853407 7.80808330818867 30.599093351586703
2459438 16.494 0.009 zr 428 917.1201785094848 7.602290105471921 5.772745475730858
2459450 16.485 0.015 zr 428 924.7540647136278 12.775949544571505 13.40663167987384
2459477 16.474 0.014 zr 428 934.1707156404137 12.045642359213101 22.823282606659745
2459477 16.491 0.013 zr 428 919.6577794220365 11.011469526476576 8.310346388282483
2459477 16.508 0.013 zr 428 905.370310898322 10.840399343872077 -5.977122135431955
2459477 16.489 0.014 zr 428 921.3534129135667 11.880369950142212 10.005979879812685
2459477 16.5 0.014 zr 428 912.0659632811274 11.760613148918923 0.718530247373451
2459601 16.492 0.01 zr 428 918.8111332594311 8.462563274880528 7.463700225677144
2459688 16.496 0.011 zr 428 915.4323357461712 9.27458773970896 4.084902712417261
2459690 16.48 0.008 zr 428 929.0225355354389 6.845291012414187 17.675102501684933
2459712 16.518 0.012 zr 428 897.0698259955532 9.914782121818194 -14.277607038200813
2459717 16.463 0.01 zr 428 943.6832551045552 8.691643982847385 32.335822070801214
2459719 16.477 0.008 zr 428 931.5930693533592 6.864231405534762 20.245636319605183
2459734 16.478 0.008 zr 428 930.7354354433065 6.857912125353856 19.38800240955254
2459738 16.496 0.008 zr 428 915.4323357461712 6.745154719788335 4.084902712417261
2459743 16.462 0.011 zr 428 944.5528198907515 9.56961826755411 33.20538685699751
2459749 16.445 0.009 zr 428 959.4586197835981 7.953246414930078 48.11118674984414
2459765 16.474 0.007 zr 428 934.1707156404137 6.0228211796065505 22.823282606659745
2459773 16.474 0.009 zr 428 934.1707156404137 7.743627230922707 22.823282606659745
2459773 16.489 0.011 zr 428 921.3534129135667 9.334576389397451 10.005979879812685
2459775 16.503 0.011 zr 428 909.5493103777137 9.214984607042448 -1.7981226560402774
2459778 16.507 0.008 zr 428 906.2045719033409 6.677162043096589 -5.142861130413053
2459784 16.515 0.01 zr 428 899.5519491266444 8.285179633731 -11.795483907109542
2459787 16.486 0.008 zr 428 923.9027268597428 6.80756686798014 12.55529382598877
2459789 16.476 0.008 zr 428 932.4514935373152 6.870556508668979 21.104060503561186
2459794 16.497 0.008 zr 428 914.5895795693341 6.7389450627969305 3.2421465355801047
2459798 16.496 0.01 zr 428 915.4323357461712 8.431443399735418 4.084902712417261
2459806 16.464 0.009 zr 428 942.8144908484122 7.815278131510771 31.467057814658233
2459808 16.492 0.01 zr 428 918.8111332594311 8.462563274880528 7.463700225677144
2459810 16.491 0.009 zr 428 919.6577794220365 7.623325056791475 8.310346388282483
2459842 16.488 0.01 zr 428 922.2024016809094 8.493798011335077 10.854968647155374
2459842 16.493 0.01 zr 428 917.9652665277664 8.454772554372566 6.617833494012416
2459842 16.483 0.011 zr 428 926.4590945613003 9.386303961784689 15.111661527546289
2459842 16.508 0.012 zr 428 905.370310898322 10.006522471266534 -5.977122135431955
2459842 16.477 0.012 zr 428 931.5930693533592 10.296347108302143 20.245636319605183
2459843 16.497 0.01 zr 428 914.5895795693341 8.423681328496162 3.2421465355801047
2459843 16.503 0.01 zr 428 909.5493103777137 8.377258733674953 -1.7981226560402774
2459843 16.493 0.01 zr 428 917.9652665277664 8.454772554372566 6.617833494012416
2459843 16.473 0.01 zr 428 935.031515017985 8.611958511840204 23.684081984231057
2459843 16.501 0.01 zr 428 911.2263062204995 8.3927044361894 -0.12112681325447738
2459936 16.465 0.008 zr 428 941.9465263853407 6.940518496167707 30.599093351586703
2459936 16.493 0.009 zr 428 917.9652665277664 7.609295298935308 6.617833494012416
2459936 16.508 0.009 zr 428 905.370310898322 7.5048918534499 -5.977122135431955
2459936 16.501 0.01 zr 428 911.2263062204995 8.3927044361894 -0.12112681325447738
2459936 16.485 0.01 zr 428 924.7540647136278 8.517299696381004 13.40663167987384
2459938 16.499 0.009 zr 428 912.9063940507411 7.567360755264666 1.5589610169871548
2459938 16.464 0.009 zr 428 942.8144908484122 7.815278131510771 31.467057814658233
2459952 16.497 0.012 zr 428 914.5895795693341 10.108417594195394 3.2421465355801047
2459970 16.492 0.008 zr 428 918.8111332594311 6.770050619904423 7.463700225677144
2459977 16.498 0.01 zr 428 913.7475992422756 8.415926403097446 2.4001662085215685
2459986 16.496 0.01 zr 428 915.4323357461712 8.431443399735418 4.084902712417261
2460067 16.501 0.013 zr 428 911.2263062204995 10.910515767046219 -0.12112681325447738
