jd mag magerr filt field flux fluxerr adjflux
2459264 18.033 0.016 zr 427 222.2420574158637 3.275079990029406 1.6308182022948472
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 0.8135545843899763
2459264 18.061 0.018 zr 427 216.5839394857261 3.5906612431806533 -4.027299727842774
2459264 18.043 0.018 zr 427 220.20452998633064 3.650685610725254 -0.406709227238224
2459264 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 1.8356049949981355
2459264 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -0.0007036625742671276
2459264 18.03 0.017 zr 427 222.85698407533647 3.4894007519300727 2.245744861767605
2459264 18.042 0.015 zr 427 220.40743928243268 3.0450413044603186 -0.20379993113618866
2459264 18.064 0.015 zr 427 215.98632196453426 2.9839613114768944 -4.62491724903461
2459264 18.061 0.016 zr 427 216.5839394857261 3.1916988828272475 -4.027299727842774
2459264 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 0.6097087015311047
2459264 18.051 0.016 zr 427 218.58796600382723 3.221231308981132 -2.0232732097416317
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 7.857217939098803
2459264 18.094 0.018 zr 427 210.10009506479818 3.4831680979164203 -10.511144148770683
2459264 18.051 0.016 zr 427 218.58796600382723 3.221231308981132 -2.0232732097416317
2459264 18.065 0.015 zr 427 215.787482793314 2.981214246807564 -4.823756420254853
2459264 18.023 0.015 zr 427 224.29843785458092 3.0987974363148565 3.68719864101206
2459264 18.073 0.016 zr 427 214.20334520731436 3.156617149080446 -6.407894006254509
2459264 18.039 0.016 zr 427 221.01728969480203 3.2570311458892656 0.4060504812331658
2459264 18.062 0.017 zr 427 216.3845501418304 3.3880581086734494 -4.226689071738463
2459264 18.041 0.016 zr 427 220.6105355509946 3.251036995309781 -0.0007036625742671276
2459264 18.053 0.016 zr 427 218.18568272055353 3.2153030434372813 -2.4255564930153355
2459264 18.073 0.016 zr 427 214.20334520731436 3.156617149080446 -6.407894006254509
2459264 18.059 0.016 zr 427 216.9832695297239 3.1975836278288097 -3.6279696838449524
2459264 18.031 0.016 zr 427 222.65181970376452 3.2811184702584715 2.0405804901956515
2459264 18.061 0.016 zr 427 216.5839394857261 3.1916988828272475 -4.027299727842774
2459264 18.05 0.016 zr 427 218.78938570359898 3.2241995393691627 -1.821853509969884
2459264 18.039 0.016 zr 427 221.01728969480203 3.2570311458892656 0.4060504812331658
2459264 18.059 0.016 zr 427 216.9832695297239 3.1975836278288097 -3.6279696838449524
2459264 18.063 0.016 zr 427 216.18534435776255 3.1858249679485984 -4.42589485580632
2459264 18.05 0.016 zr 427 218.78938570359898 3.2241995393691627 -1.821853509969884
2459264 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 1.4262199383644827
2459264 18.066 0.016 zr 427 215.58882667542716 3.1770343585210608 -5.022412538141708
2459264 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 3.893880302578168
2459264 18.046 0.016 zr 427 219.59692221228178 3.2360998371415888 -1.0143170012870826
2459264 18.032 0.016 zr 427 222.446844208567 3.278097839732578 1.8356049949981355
2459264 18.048 0.016 zr 427 219.19278207374037 3.2301442079672773 -1.4184571398284902
2459264 18.068 0.016 zr 427 215.19206292572187 3.171187431829785 -5.4191762878469945
2459264 18.045 0.016 zr 427 219.7992716231456 3.239081768258587 -0.8119675904232793
2459264 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 -2.4255564930153355
2459264 18.035 0.017 zr 427 221.83304924321297 3.4733684117816876 1.2218100296441037
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 2.0405804901956515
2459264 18.086 0.019 zr 427 211.65388712669255 3.7038682488284667 -8.957352086876313
2459264 18.076 0.02 zr 427 213.61229643196305 3.9348839155557074 -6.99894278160582
2459264 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 -2.827099425193609
2459264 18.024 0.018 zr 427 224.09194646622197 3.7151335828306253 3.4807072526531044
2459264 17.991 0.017 zr 427 231.00758977624412 3.617019501593392 10.396350562675252
2459264 18.023 0.017 zr 427 224.29843785458092 3.5119704278235044 3.68719864101206
2459264 18.048 0.018 zr 427 219.19278207374037 3.633912233963187 -1.4184571398284902
2459264 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 -3.027593685508151
2459264 18.07 0.019 zr 427 214.79602936911428 3.7588546279732173 -5.815209844454586
2459264 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 0.6097087015311047
2459264 18.05 0.019 zr 427 218.78938570359898 3.8287369530008806 -1.821853509969884
2459264 18.085 0.019 zr 427 211.84891736179628 3.7072812090399174 -8.762321851772583
2459264 18.044 0.018 zr 427 220.00180749055787 3.6473247529884314 -0.6094317230109993
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 0.8135545843899763
2459264 18.03 0.017 zr 427 222.85698407533647 3.4894007519300727 2.245744861767605
2459264 18.063 0.02 zr 427 216.18534435776255 3.9822812099357483 -4.42589485580632
2459264 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 0.8135545843899763
2459264 18.022 0.016 zr 427 224.50511951614703 3.308429705591852 3.893880302578168
2459264 18.034 0.016 zr 427 222.03745915193335 3.272064918588904 1.4262199383644827
2459264 18.02 0.016 zr 427 224.91905436037922 3.3145296748833712 4.307815146810356
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 -5.815209844454586
2459264 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -0.0007036625742671276
2459264 18.025 0.017 zr 427 223.8856451759042 3.5055070939982618 3.2744059623353223
2459264 18.036 0.017 zr 427 221.62882751630184 3.47017079403414 1.0175883027329746
2459264 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 -2.626420417774483
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 -5.617284256240282
2459264 18.035 0.019 zr 427 221.83304924321297 3.881999989638356 1.2218100296441037
2459264 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 -2.827099425193609
2459264 18.047 0.017 zr 427 219.39475908631135 3.4351906919214925 -1.2164801272575119
2459264 18.047 0.019 zr 427 219.39475908631135 3.8393307733240207 -1.2164801272575119
2459264 18.043 0.018 zr 427 220.20452998633064 3.650685610725254 -0.406709227238224
2459264 18.04 0.018 zr 427 220.81381896430238 3.660786776694878 0.20257975073351986
2459264 18.049 0.019 zr 427 218.99099100322962 3.832264974518626 -1.6202482103392413
2459264 18.039 0.019 zr 427 221.01728969480203 3.8677244857435027 0.4060504812331658
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 4.307815146810356
2459264 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 1.8356049949981355
2459264 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 5.554204504007743
2459264 18.068 0.019 zr 427 215.19206292572187 3.76578507529787 -5.4191762878469945
2459264 18.044 0.019 zr 427 220.00180749055787 3.8499539059322334 -0.6094317230109993
2459264 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 2.245744861767605
2459264 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 -2.827099425193609
2459264 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 2.451098283756977
2459264 18.041 0.019 zr 427 220.6105355509946 3.8606064319303646 -0.0007036625742671276
2459264 18.051 0.019 zr 427 218.58796600382723 3.8252121794150944 -2.0232732097416317
2459264 18.055 0.02 zr 427 217.78413978837526 4.011732110137955 -2.827099425193609
2459264 18.025 0.021 zr 427 223.8856451759042 4.330332292586088 3.2744059623353223
2459264 18.054 0.02 zr 427 217.98481879579438 4.015428754065637 -2.626420417774483
2459264 18.058 0.02 zr 427 217.1832105685805 4.000662584830404 -3.428028644988359
2459264 18.033 0.019 zr 427 222.2420574158637 3.8891574881599196 1.6308182022948472
2459264 18.021 0.019 zr 427 224.71199162624927 3.9323804642305937 4.100752412680407
2459264 18.079 0.021 zr 427 213.02287853055773 4.120227758397607 -7.588360683011132
2459264 18.066 0.02 zr 427 215.58882667542716 3.971292948151326 -5.022412538141708
2459264 18.028 0.02 zr 427 223.26788014393475 4.112746340510444 2.6566409303658816
2459264 18.041 0.02 zr 427 220.6105355509946 4.063796244137226 -0.0007036625742671276
2459264 18.015 0.02 zr 427 225.9572335449216 4.162286060917685 5.345994331352728
2459264 18.074 0.021 zr 427 214.00614746235428 4.139245865629582 -6.605091751214587
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 -5.617284256240282
2459264 18.038 0.02 zr 427 221.22094791509997 4.075040455418572 0.6097087015311047
2459264 18.061 0.018 zr 427 216.5839394857261 3.5906612431806533 -4.027299727842774
2459264 18.013 0.018 zr 427 226.37384574722697 3.7529643071613488 5.762606533658101
2459264 18.047 0.019 zr 427 219.39475908631135 3.8393307733240207 -1.2164801272575119
2459264 18.052 0.019 zr 427 218.38673173304755 3.821690650771158 -2.2245074805213108
2459264 18.074 0.02 zr 427 214.00614746235428 3.9421389196472205 -6.605091751214587
2459264 18.017 0.019 zr 427 225.5413880642595 3.9468946088756143 4.930148850690642
2459264 18.023 0.019 zr 427 224.29843785458092 3.9251434193321515 3.68719864101206
2459267 18.066 0.026 zr 427 215.58882667542716 5.162680832596724 -5.022412538141708
2459269 18.012 0.026 zr 427 226.58243981066215 5.425943621719414 5.971200597093286
2459273 17.988 0.056 zr 427 231.64676998878255 11.947855346927165 11.035530775213687
2459278 18.05 0.023 zr 427 218.78938570359898 4.634786837843171 -1.821853509969884
2459292 18.054 0.016 zr 427 217.98481879579438 3.212343003252509 -2.626420417774483
2459295 18.031 0.021 zr 427 222.65181970376452 4.306467992214244 2.0405804901956515
2459297 18.072 0.024 zr 427 214.40072466177705 4.7392887603199565 -6.210514551791817
2459301 18.054 0.056 zr 427 217.98481879579438 11.243200511383781 -2.626420417774483
2459302 18.162 0.056 zr 427 197.34505519850208 10.178644722985942 -23.266184015066784
2459305 18.089 0.036 zr 427 211.0698730410885 6.99849134272161 -9.541366172480366
2459309 18.02 0.019 zr 427 224.91905436037922 3.936003988924003 4.307815146810356
2459311 18.079 0.017 zr 427 213.02287853055773 3.3354224710837768 -7.588360683011132
2459315 18.043 0.026 zr 427 220.20452998633064 5.273212548825367 -0.406709227238224
2459317 18.071 0.016 zr 427 214.59828599317925 3.1624372115837924 -6.012953220389619
2459328 18.053 0.032 zr 427 218.18568272055353 6.430606086874563 -2.4255564930153355
2459334 18.053 0.026 zr 427 218.18568272055353 5.2248674455855815 -2.4255564930153355
2459336 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 -0.0007036625742671276
2459339 18.046 0.015 zr 427 219.59692221228178 3.033843597320239 -1.0143170012870826
2459343 18.03 0.018 zr 427 222.85698407533647 3.6946596196906647 2.245744861767605
2459345 18.029 0.016 zr 427 223.06233749732584 3.2871680840303954 2.451098283756977
2459349 18.073 0.015 zr 427 214.20334520731436 2.959328577262918 -6.407894006254509
2459350 17.949 0.022 zr 427 240.11884678682918 4.8654678789928125 19.507607573260316
2459352 18.051 0.021 zr 427 218.58796600382723 4.227866093037736 -2.0232732097416317
2459352 18.103 0.019 zr 427 208.36570937415368 3.646326299850026 -12.245529839415184
2459354 18.023 0.024 zr 427 224.29843785458092 4.958075898103771 3.68719864101206
2459354 17.937 0.023 zr 427 242.78745848496212 5.143156800595139 22.17621927139325
2459356 18.009 0.028 zr 427 227.20937597399703 5.859491927589497 6.5981367604281616
2459356 18.025 0.03 zr 427 223.8856451759042 6.186188989408697 3.2744059623353223
2459361 18.11 0.037 zr 427 207.02664726513953 7.055107783309654 -13.584591948429335
2459364 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 0.20257975073351986
2459366 18.066 0.016 zr 427 215.58882667542716 3.1770343585210608 -5.022412538141708
2459369 18.122 0.018 zr 427 204.7511024896201 3.394489221840206 -15.860136723948756
2459375 18.092 0.018 zr 427 210.48747041869365 3.4895902438663864 -10.123768794875218
2459393 18.068 0.016 zr 427 215.19206292572187 3.171187431829785 -5.4191762878469945
2459400 18.06 0.02 zr 427 216.78351255859107 3.993299875394395 -3.827726654977795
2459410 18.065 0.025 zr 427 215.787482793314 4.968690411345941 -4.823756420254853
2459415 18.109 0.038 zr 427 207.21741369157746 7.2524630621801 -13.393825521991403
2459423 18.049 0.024 zr 427 218.99099100322962 4.8407557572866855 -1.6202482103392413
2459426 18.05 0.023 zr 427 218.78938570359898 4.634786837843171 -1.821853509969884
2459427 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 5.554204504007743
2459430 18.083 0.03 zr 427 212.23951713430037 5.864394579572333 -8.371722079268494
2459682 18.077 0.031 zr 427 213.41564281242523 6.093455204120241 -7.195596401143632
2459684 18.141 0.043 zr 427 201.19919969861974 7.968386380712031 -19.41203951494913
2459700 18.122 0.02 zr 427 204.7511024896201 3.7716546909335626 -15.860136723948756
2459702 18.088 0.018 zr 427 211.26436513155448 3.5024700803959328 -9.34687408201438
2459709 18.056 0.024 zr 427 217.5836455280607 4.809646643253247 -3.027593685508151
2459710 18.091 0.031 zr 427 210.68142584941805 6.0153876905918455 -9.929813364150817
2459712 17.993 0.033 zr 427 230.58244975881738 7.008351392073259 9.97121054524851
2459712 18.059 0.036 zr 427 216.9832695297239 7.194563162614822 -3.6279696838449524
2459726 18.153 0.017 zr 427 198.9877076334146 3.1156656791431545 -21.623531580154264
2459777 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 6.5981367604281616
2459779 18.19 0.02 zr 427 192.32079647706064 3.5426799923265735 -28.290442736508226
2459782 18.09 0.033 zr 427 210.8755600019881 6.409377756373011 -9.73567921158076
2459785 18.072 0.017 zr 427 214.40072466177705 3.3569962052266358 -6.210514551791817
2459791 18.037 0.029 zr 427 221.42479379795884 5.914253381254143 0.8135545843899763
2459924 18.008 0.045 zr 427 227.41873994371076 9.425718008313803 6.807500730141896
2459924 18.118 0.053 zr 427 205.50682466472333 10.031775360808501 -15.10441454884554
2459924 18.041 0.052 zr 427 220.6105355509946 10.565870234756787 -0.0007036625742671276
2459924 18.095 0.054 zr 427 209.90667481301645 10.43988437543905 -10.704564400552414
2459924 17.997 0.071 zr 427 229.73451553202634 15.023124891011184 9.12327631845747
2459933 18.059 0.031 zr 427 216.9832695297239 6.195318278918319 -3.6279696838449524
2459933 18.036 0.03 zr 427 221.62882751630184 6.123830813001423 1.0175883027329746
2459952 18.089 0.04 zr 427 211.0698730410885 7.7761014919129 -9.541366172480366
2460032 18.035 0.019 zr 427 221.83304924321297 3.881999989638356 1.2218100296441037
