jd mag magerr filt field flux fluxerr adjflux
2459316 17.692 0.009 zr 426 304.2469609868862 2.5219962610457234 -4.579579915383647
2459316 17.685 0.01 zr 426 306.2148505442085 2.8203430004659773 -2.6116903580613666
2459316 17.683 0.01 zr 426 306.77943898982954 2.825543052220232 -2.0471019124403256
2459316 17.671 0.011 zr 426 310.18889730845007 3.1426398562006717 1.3623564061801972
2459316 17.678 0.01 zr 426 308.1954685419296 2.83858516637185 -0.6310723603402835
2459316 17.683 0.01 zr 426 306.77943898982954 2.825543052220232 -2.0471019124403256
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 0.22168076901283484
2459316 17.682 0.01 zr 426 307.06212345607565 2.828146672372229 -1.7644174461942157
2459316 17.69 0.011 zr 426 304.80792110519286 3.0881231715986184 -4.018619797077008
2459316 17.683 0.011 zr 426 306.77943898982954 3.108097357442255 -2.0471019124403256
2459316 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 -1.1982668278193955
2459316 17.673 0.01 zr 426 309.618034189472 2.8516874801871963 0.7914932872021154
2459316 17.686 0.01 zr 426 305.93294608589036 2.8177465644524893 -2.8935948163795047
2459316 17.669 0.01 zr 426 310.76081296528076 2.8622128616822655 1.9342720630108943
2459316 17.671 0.01 zr 426 310.18889730845007 2.8569453238187923 1.3623564061801972
2459316 17.683 0.01 zr 426 306.77943898982954 2.825543052220232 -2.0471019124403256
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -3.737752002387367
2459316 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -2.329526136536117
2459316 17.673 0.01 zr 426 309.618034189472 2.8516874801871963 0.7914932872021154
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -3.1752397506292596
2459316 17.672 0.011 zr 426 309.9033343028792 3.139746710473824 1.076793400609347
2459316 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 1.6481825461576136
2459316 17.658 0.01 zr 426 313.925250094113 2.8913584047245293 5.098709191843113
2459316 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 1.6481825461576136
2459316 17.67 0.011 zr 426 310.4747234484275 3.1455356678407114 1.6481825461576136
2459316 17.674 0.01 zr 426 309.33299672620524 2.849062188131745 0.5064558239353687
2459316 17.651 0.01 zr 426 315.9557394683901 2.9100599029833023 7.1291985661202375
2459316 17.656 0.011 zr 426 314.50405471014335 3.1863583314717436 5.677513807873481
2459316 17.66 0.01 zr 426 313.3475106941869 2.8860372282049087 4.520969791917025
2459316 17.697 0.01 zr 426 302.8490731790854 2.7893430453168997 -5.977467723184475
2459316 17.674 0.01 zr 426 309.33299672620524 2.849062188131745 0.5064558239353687
2459316 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 0.22168076901283484
2459316 17.661 0.011 zr 426 313.0590398374972 3.171718344770141 4.2324989352273406
2459316 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 0.22168076901283484
2459316 17.664 0.01 zr 426 312.1952197046719 2.8754242359839144 3.36867880240203
2459316 17.657 0.01 zr 426 314.2145191274499 2.8940226709806343 5.387978225180007
2459316 17.658 0.008 zr 426 313.925250094113 2.3130867237796235 5.098709191843113
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -3.1752397506292596
2459316 17.683 0.009 zr 426 306.77943898982954 2.5429887469982084 -2.0471019124403256
2459316 17.668 0.008 zr 426 311.04716610169936 2.291880217228211 2.2206251994294917
2459316 17.676 0.009 zr 426 308.7637087831285 2.559436967165711 -0.0628321191413761
2459316 17.663 0.008 zr 426 312.48289458711315 2.302459055654133 3.656353684843282
2459316 17.667 0.008 zr 426 311.3337831005965 2.2939920893212005 2.507242198326651
2459316 17.689 0.008 zr 426 305.0887888998825 2.247977271553526 -3.737752002387367
2459316 17.681 0.009 zr 426 307.34506840427423 2.547677422486502 -1.4814724979956395
2459316 17.676 0.008 zr 426 308.7637087831285 2.2750550819250765 -0.0628321191413761
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 1.3623564061801972
2459316 17.668 0.009 zr 426 311.04716610169936 2.578365244381737 2.2206251994294917
2459316 17.678 0.008 zr 426 308.1954685419296 2.2708681330974803 -0.6310723603402835
2459316 17.678 0.008 zr 426 308.1954685419296 2.2708681330974803 -0.6310723603402835
2459316 17.677 0.008 zr 426 308.47945782038744 2.272960643430751 -0.3470830818824311
2459316 17.679 0.008 zr 426 307.91174070684707 2.268777549150189 -0.9148001954227993
2459316 17.667 0.008 zr 426 311.3337831005965 2.2939920893212005 2.507242198326651
2459316 17.674 0.007 zr 426 309.33299672620524 1.9943435316922213 0.5064558239353687
2459316 17.679 0.008 zr 426 307.91174070684707 2.268777549150189 -0.9148001954227993
2459316 17.68 0.008 zr 426 307.6282740744505 2.2666888898154127 -1.1982668278193955
2459316 17.688 0.008 zr 426 305.3699155025388 2.250048688911991 -3.456625399731081
2459316 17.676 0.008 zr 426 308.7637087831285 2.2750550819250765 -0.0628321191413761
2459316 17.693 0.009 zr 426 303.96686818740403 2.5196744860286495 -4.859672714865837
2459316 17.668 0.009 zr 426 311.04716610169936 2.578365244381737 2.2206251994294917
2459316 17.678 0.008 zr 426 308.1954685419296 2.2708681330974803 -0.6310723603402835
2459316 17.683 0.009 zr 426 306.77943898982954 2.5429887469982084 -2.0471019124403256
2459316 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 0.7914932872021154
2459316 17.674 0.009 zr 426 309.33299672620524 2.56415596931857 0.5064558239353687
2459316 17.68 0.008 zr 426 307.6282740744505 2.2666888898154127 -1.1982668278193955
2459316 17.668 0.008 zr 426 311.04716610169936 2.291880217228211 2.2206251994294917
2459316 17.669 0.008 zr 426 310.76081296528076 2.289770289345812 1.9342720630108943
2459316 17.676 0.008 zr 426 308.7637087831285 2.2750550819250765 -0.0628321191413761
2459316 17.659 0.009 zr 426 313.6362473647466 2.599826932096771 4.809706462476754
2459316 17.67 0.008 zr 426 310.4747234484275 2.287662303884154 1.6481825461576136
2459316 17.696 0.009 zr 426 303.1281359770567 2.512721977804234 -5.698404925213197
2459316 17.667 0.008 zr 426 311.3337831005965 2.2939920893212005 2.507242198326651
2459316 17.67 0.008 zr 426 310.4747234484275 2.287662303884154 1.6481825461576136
2459316 17.682 0.009 zr 426 307.06212345607565 2.5453320051350055 -1.7644174461942157
2459316 17.685 0.009 zr 426 306.2148505442085 2.538308700419379 -2.6116903580613666
2459316 17.671 0.009 zr 426 310.18889730845007 2.571250791436913 1.3623564061801972
2459316 17.68 0.009 zr 426 307.6282740744505 2.550025001042339 -1.1982668278193955
2459316 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -2.8935948163795047
2459316 17.68 0.009 zr 426 307.6282740744505 2.550025001042339 -1.1982668278193955
2459316 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -2.8935948163795047
2459316 17.668 0.009 zr 426 311.04716610169936 2.578365244381737 2.2206251994294917
2459316 17.673 0.008 zr 426 309.618034189472 2.281349984149757 0.7914932872021154
2459316 17.666 0.008 zr 426 311.6206642051124 2.2961059074163046 2.794123302842536
2459316 17.687 0.009 zr 426 305.6513011516406 2.5336372668696057 -3.1752397506292596
2459316 17.677 0.008 zr 426 308.47945782038744 2.272960643430751 -0.3470830818824311
2459316 17.675 0.008 zr 426 309.0482216712827 2.2771514503571684 0.22168076901283484
2459316 17.687 0.008 zr 426 305.6513011516406 2.252122014995205 -3.1752397506292596
2459316 17.681 0.008 zr 426 307.34506840427423 2.264602153321335 -1.4814724979956395
2459316 17.661 0.008 zr 426 313.0590398374972 2.306704250741921 4.2324989352273406
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -4.018619797077008
2459316 17.663 0.008 zr 426 312.48289458711315 2.302459055654133 3.656353684843282
2459316 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 0.7914932872021154
2459316 17.665 0.009 zr 426 311.9078096586093 2.585499382470017 3.0812687563394547
2459316 17.667 0.008 zr 426 311.3337831005965 2.2939920893212005 2.507242198326651
2459316 17.667 0.009 zr 426 311.3337831005965 2.5807411004863505 2.507242198326651
2459316 17.684 0.008 zr 426 306.49701476573375 2.2583534631896147 -2.329526136536117
2459316 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 0.7914932872021154
2459316 17.692 0.008 zr 426 304.2469609868862 2.2417744542628655 -4.579579915383647
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -4.018619797077008
2459316 17.662 0.009 zr 426 312.77083454996875 2.592653260169034 3.944293647698885
2459316 17.665 0.009 zr 426 311.9078096586093 2.585499382470017 3.0812687563394547
2459316 17.672 0.008 zr 426 309.9033343028792 2.283452153071872 1.076793400609347
2459316 17.692 0.008 zr 426 304.2469609868862 2.2417744542628655 -4.579579915383647
2459317 17.68 0.009 zr 426 307.6282740744505 2.550025001042339 -1.1982668278193955
2459323 17.692 0.012 zr 426 304.2469609868862 3.362661681394298 -4.579579915383647
2459325 17.668 0.011 zr 426 311.04716610169936 3.1513352986887897 2.2206251994294917
2459329 17.697 0.031 zr 426 302.8490731790854 8.64696344048239 -5.977467723184475
2459335 17.685 0.034 zr 426 306.2148505442085 9.589166201584323 -2.6116903580613666
2459338 17.653 0.011 zr 426 315.3742632116412 3.195174739614465 6.547722309371352
2459342 17.665 0.01 zr 426 311.9078096586093 2.8727770916333526 3.0812687563394547
2459344 17.673 0.011 zr 426 309.618034189472 3.1368562282059154 0.7914932872021154
2459346 17.667 0.011 zr 426 311.3337831005965 3.1542391228166506 2.507242198326651
2459348 17.668 0.01 zr 426 311.04716610169936 2.8648502715352637 2.2206251994294917
2459352 17.662 0.01 zr 426 312.77083454996875 2.8807258446322606 3.944293647698885
2459353 17.643 0.014 zr 426 318.2923853406559 4.104213689513902 9.465844438386057
2459354 17.68 0.015 zr 426 307.6282740744505 4.250041668403898 -1.1982668278193955
2459356 17.639 0.022 zr 426 319.4671805473417 6.473283235136488 10.640639645071815
2459361 17.655 0.026 zr 426 314.7938570878076 7.538332284043433 5.967316185537754
2459363 17.686 0.016 zr 426 305.93294608589036 4.5083945031239825 -2.8935948163795047
2459364 17.656 0.011 zr 426 314.50405471014335 3.1863583314717436 5.677513807873481
2459368 17.684 0.009 zr 426 306.49701476573375 2.540647646088316 -2.329526136536117
2459370 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 0.22168076901283484
2459372 17.657 0.015 zr 426 314.2145191274499 4.341034006470951 5.387978225180007
2459387 17.655 0.029 zr 426 314.7938570878076 8.408139855279215 5.967316185537754
2459391 17.679 0.021 zr 426 307.91174070684707 5.955541066519246 -0.9148001954227993
2459393 17.671 0.011 zr 426 310.18889730845007 3.1426398562006717 1.3623564061801972
2459400 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 -0.0628321191413761
2459402 17.651 0.013 zr 426 315.9557394683901 3.783077873878293 7.1291985661202375
2459404 17.697 0.015 zr 426 302.8490731790854 4.18401456797535 -5.977467723184475
2459406 17.681 0.019 zr 426 307.34506840427423 5.378430114138171 -1.4814724979956395
2459410 17.651 0.02 zr 426 315.9557394683901 5.820119805966605 7.1291985661202375
2459415 17.65 0.021 zr 426 316.24687951305316 6.116756943970179 7.42033861078329
2459419 17.859 0.061 zr 426 260.87126786259125 14.65655033872897 -47.955273039678616
2459427 17.639 0.014 zr 426 319.4671805473417 4.119362058723221 10.640639645071815
2459600 17.657 0.019 zr 426 314.2145191274499 5.498643074863205 5.387978225180007
2459637 17.682 0.016 zr 426 307.06212345607565 4.525034675795566 -1.7644174461942157
2459670 17.686 0.009 zr 426 305.93294608589036 2.53597190800724 -2.8935948163795047
2459673 17.663 0.012 zr 426 312.48289458711315 3.4536885834811994 3.656353684843282
2459675 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 -0.9148001954227993
2459677 17.661 0.014 zr 426 313.0590398374972 4.036732438798362 4.2324989352273406
2459679 17.702 0.012 zr 426 301.4576080823502 3.331832613792293 -7.368932819919678
2459684 17.658 0.033 zr 426 313.925250094113 9.541482735590947 5.098709191843113
2459687 17.66 0.036 zr 426 313.3475106941869 10.38973402153767 4.520969791917025
2459690 17.683 0.015 zr 426 306.77943898982954 4.238314578330347 -2.0471019124403256
2459694 17.673 0.013 zr 426 309.618034189472 3.707193724243355 0.7914932872021154
2459699 17.664 0.011 zr 426 312.1952197046719 3.1629666595823056 3.36867880240203
2459699 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -0.0628321191413761
2459702 17.677 0.01 zr 426 308.47945782038744 2.841200804288439 -0.3470830818824311
2459707 17.669 0.014 zr 426 310.76081296528076 4.0070980063551715 1.9342720630108943
2459709 17.645 0.015 zr 426 317.70660878508215 4.389279008005328 8.880067882812284
2459709 17.678 0.018 zr 426 308.1954685419296 5.10945329946933 -0.6310723603402835
2459709 17.668 0.019 zr 426 311.04716610169936 5.443215515917 2.2206251994294917
2459719 17.661 0.011 zr 426 313.0590398374972 3.171718344770141 4.2324989352273406
2459724 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 -0.9148001954227993
2459726 17.659 0.011 zr 426 313.6362473647466 3.177566250340498 4.809706462476754
2459730 17.697 0.011 zr 426 302.8490731790854 3.0682773498485894 -5.977467723184475
2459730 17.677 0.01 zr 426 308.47945782038744 2.841200804288439 -0.3470830818824311
2459732 17.694 0.01 zr 426 303.6870332441596 2.797060942734357 -5.13950765811029
2459734 17.681 0.011 zr 426 307.34506840427423 3.1138279608168355 -1.4814724979956395
2459736 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 -4.2992290220611835
2459742 17.689 0.034 zr 426 305.0887888998825 9.553903404102487 -3.737752002387367
2459747 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 0.22168076901283484
2459752 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 3.944293647698885
2459754 17.664 0.013 zr 426 312.1952197046719 3.7380515067790885 3.36867880240203
2459756 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 1.6481825461576136
2459759 17.673 0.01 zr 426 309.618034189472 2.8516874801871963 0.7914932872021154
2459759 17.642 0.011 zr 426 318.58567850709716 3.227710790356076 9.759137604827288
2459761 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 1.6481825461576136
2459765 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 -2.0471019124403256
2459772 17.681 0.028 zr 426 307.34506840427423 7.926107536624674 -1.4814724979956395
2459772 17.703 0.026 zr 426 301.18008318909 7.212324806522216 -7.6464577131798706
2459774 17.662 0.022 zr 426 312.77083454996875 6.337596858190973 3.944293647698885
2459774 17.727 0.026 zr 426 294.59559515838197 7.054646829083351 -14.2309457438879
2459776 17.663 0.02 zr 426 312.48289458711315 5.756147639135333 3.656353684843282
2459776 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -0.0628321191413761
2459778 17.718 0.015 zr 426 297.0477375301007 4.103866154066507 -11.778803372169193
2459778 17.658 0.013 zr 426 313.925250094113 3.7587659261418875 5.098709191843113
2459929 17.671 0.023 zr 426 310.18889730845007 6.570974244783223 1.3623564061801972
2459929 17.696 0.023 zr 426 303.1281359770567 6.421400609944154 -5.698404925213197
2459929 17.613 0.025 zr 426 327.2097596997464 7.534283149668001 18.38321879747656
2459937 17.689 0.014 zr 426 305.0887888998825 3.9339602252186703 -3.737752002387367
2459952 17.589 0.023 zr 426 334.5232049164528 7.086466933091194 25.696664014182943
2459968 17.68 0.015 zr 426 307.6282740744505 4.250041668403898 -1.1982668278193955
2459971 17.668 0.015 zr 426 311.04716610169936 4.297275407302895 2.2206251994294917
2459977 17.685 0.021 zr 426 306.2148505442085 5.922720300978552 -2.6116903580613666
2459994 17.654 0.012 zr 426 315.083926506285 3.4824362506339366 6.257385604015155
2460032 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 -1.1982668278193955
2460043 17.683 0.021 zr 426 306.77943898982954 5.933640409662487 -2.0471019124403256
2460045 17.665 0.01 zr 426 311.9078096586093 2.8727770916333526 3.0812687563394547
2460051 17.7 0.01 zr 426 302.0134252873798 2.781646443803167 -6.81311561489008
2460055 17.662 0.01 zr 426 312.77083454996875 2.8807258446322606 3.944293647698885
2460057 17.706 0.022 zr 426 300.34904052186727 6.085897165926302 -8.477500380402603
2460061 17.66 0.01 zr 426 313.3475106941869 2.8860372282049087 4.520969791917025
2460063 17.687 0.014 zr 426 305.6513011516406 3.941213526241609 -3.1752397506292596
