jd mag magerr filt field flux fluxerr adjflux
2458913 19.334 0.081 zr 427 67.05424067595729 5.002498278080814 4.259625425517292
2458916 19.408 0.067 zr 427 62.636322122996404 3.86524237089031 -0.15829312744359214
2458916 19.315 0.062 zr 427 68.23799361812654 3.8966699146468406 5.443378367686542
2458941 19.584 0.078 zr 427 53.26307662691019 3.8264543069414376 -9.531538623529805
2458944 19.176 0.088 zr 427 77.5579370634915 6.28614799034696 14.763321813051498
2458954 19.481 0.08 zr 427 58.5633954704072 4.31511044496879 -4.231219780032795
2458954 19.373 0.077 zr 427 64.68837608746952 4.587675106445195 1.8937608370295251
2458955 19.381 0.061 zr 427 64.21348622541207 3.607711194104221 1.418870974972073
2458956 19.553 0.086 zr 427 54.805765597541196 4.341105897300834 -7.9888496528988
2458962 19.494 0.058 zr 427 57.86637124015452 3.0912200562351493 -4.928244010285475
2458964 19.39 0.053 zr 427 63.68340102187432 3.108692737119547 0.8887857714343212
2458965 19.396 0.051 zr 427 63.3324441649862 2.974898173478369 0.5378289145462034
2458966 19.43 0.052 zr 427 61.37991022796688 2.9397152990447695 -1.4147050224731146
2458966 19.375 0.048 zr 427 64.56932537851328 2.854586228759939 1.7747101280732878
2458967 19.4 0.045 zr 427 63.09954809188985 2.615257418598836 0.30493284144985466
2458972 19.473 0.077 zr 427 58.99650017210395 4.184009424521302 -3.7981150783360462
2458980 19.381 0.061 zr 427 64.21348622541207 3.607711194104221 1.418870974972073
2458986 19.445 0.046 zr 427 60.53774628772902 2.5648369438466814 -2.256868962710975
2458992 19.335 0.043 zr 427 66.99250987040655 2.6532024186014995 4.197894619966554
2458998 19.435 0.047 zr 427 61.09789515746866 2.6448423289345286 -1.6967200929713329
2459001 19.331 0.09 zr 427 67.23977459650224 5.57371089511869 4.445159346062248
2459005 19.249 0.118 zr 427 72.51473244548338 7.881047340107103 9.720117195043379
2459012 19.477 0.045 zr 427 58.77954891753478 2.4362084359877385 -4.015066332905214
2459016 19.423 0.094 zr 427 61.77691956529993 5.348472689488909 -1.017695685140069
2459019 19.48 0.048 zr 427 58.61735919836963 2.5914519836321923 -4.177256052070369
2459022 19.386 0.048 zr 427 63.91845205580287 2.8258113575221695 1.1238368053628705
2459028 19.34 0.068 zr 427 66.68470724697836 4.176484189181752 3.8900919965383665
2459033 19.332 0.104 zr 427 67.17787298656604 6.4348031869852385 4.383257736126048
2459037 19.369 0.066 zr 427 64.92713641494173 3.9468067700116634 2.132521164501732
2459040 19.415 0.051 zr 427 62.23378983563092 2.923291373823382 -0.5608254148090737
2459043 19.364 0.051 zr 427 65.22682646000982 3.0638824927106154 2.4322112095698216
2459194 19.445 0.1 zr 427 60.53774628772902 5.57573248662322 -2.256868962710975
2459194 19.375 0.097 zr 427 64.56932537851328 5.768643003952377 1.7747101280732878
2459194 19.187 0.081 zr 427 76.77613561360536 5.727788165715094 13.981520363165366
2459194 19.444 0.147 zr 427 60.59352929767739 8.203879328812521 -2.201085952762604
2459194 19.506 0.218 zr 427 57.23032983923688 11.49101581975244 -5.564285411203116
2459195 19.375 0.186 zr 427 64.56932537851328 11.061521636444764 1.7747101280732878
2459195 19.343 0.108 zr 427 66.50070491725357 6.614936574453962 3.7060896668135754
2459195 19.157 0.073 zr 427 78.92711871795477 5.306703084193671 16.132503467514773
2459195 19.285 0.087 zr 427 70.14976959088445 5.621098318045427 7.35515434044445
2459196 19.435 0.153 zr 427 61.09789515746866 8.609805879297507 -1.6967200929713329
2459199 19.95 0.291 zr 427 38.02123757972812 10.190486498666278 -24.773377670711874
2459200 19.29 0.085 zr 427 69.82746067672782 5.466644781219288 7.032845426287828
2459200 19.191 0.094 zr 427 76.49380227359815 6.622619179692956 13.699187023158153
2459200 18.917 0.11 zr 427 98.4523867154724 9.9745799129122 35.657771465032404
2459217 19.292 0.102 zr 427 69.69895213777554 6.547900942141696 6.904336887335539
2459219 19.376 0.101 zr 427 64.50988221087316 6.000995522434157 1.715266960433162
2459228 19.49 0.061 zr 427 58.0799520189987 3.2631103739864433 -4.714663231441293
2459231 19.431 0.054 zr 427 61.32340326785806 3.0499708510706185 -1.4712119825819343
2459253 19.425 0.043 zr 427 61.66322702088587 2.442139029976231 -1.1313882295541262
2459260 19.467 0.128 zr 427 59.323429387307804 6.993778901631993 -3.4711858631321917
2459264 19.346 0.048 zr 427 66.31721030299673 2.9318595811705235 3.5225950525567313
2459264 19.35 0.047 zr 427 66.07333817612833 2.860222290339701 3.278722925688335
2459264 19.313 0.046 zr 427 68.36380849183608 2.8964081485382684 5.569193241396086
2459264 19.403 0.052 zr 427 62.92543824972639 3.013736462545897 0.1308229992863943
2459264 19.414 0.05 zr 427 62.29113567901614 2.8686128088034426 -0.5034795714238527
2459264 19.337 0.047 zr 427 66.86921869698081 2.8946748436543435 4.074603446540813
2459264 19.393 0.048 zr 427 63.507680161176346 2.8076512824913604 0.7130649107363496
2459264 19.421 0.051 zr 427 61.89082173213032 2.907181223676526 -0.9037935183096764
2459264 19.375 0.046 zr 427 64.56932537851328 2.7356451358949414 1.7747101280732878
2459264 19.251 0.041 zr 427 72.38127832544559 2.733290460737995 9.586663075005596
2459264 19.363 0.047 zr 427 65.28693026189266 2.8261797929014674 2.4923150114526678
2459264 19.363 0.047 zr 427 65.28693026189266 2.8261797929014674 2.4923150114526678
2459264 19.386 0.049 zr 427 63.91845205580287 2.884682427470548 1.1238368053628705
2459264 19.424 0.051 zr 427 61.7200471144189 2.899159472660843 -1.0745681360210995
2459264 19.336 0.048 zr 427 66.93083589485396 2.9589877438679335 4.13622064441396
2459264 19.333 0.048 zr 427 67.1160283638722 2.96717503510306 4.321413113432207
2459264 19.493 0.057 zr 427 57.91969268934122 3.0407224782818316 -4.874922561098778
2459264 19.43 0.055 zr 427 61.37991022796688 3.109314258605045 -1.4147050224731146
2459264 19.358 0.051 zr 427 65.58828103990173 3.0808610032306674 2.793665789461734
2459264 19.397 0.047 zr 427 63.27413968257954 2.739048907136456 0.47952443213954155
2459264 19.343 0.046 zr 427 66.50070491725357 2.8174729854155762 3.7060896668135754
2459264 19.452 0.052 zr 427 60.14870049673709 2.8807480234364085 -2.645914753702904
2459264 19.279 0.046 zr 427 70.5385046692733 2.988544731737497 7.743889418833298
2459264 19.381 0.048 zr 427 64.21348622541207 2.8388547101147967 1.418870974972073
2459264 19.416 0.053 zr 427 62.17649678540321 3.035133502212427 -0.6181184650367868
2459264 19.343 0.05 zr 427 66.50070491725357 3.062470636321279 3.7060896668135754
2459264 19.418 0.054 zr 427 62.0620688700586 3.086709003804242 -0.7325463803813932
2459264 19.313 0.049 zr 427 68.36380849183608 3.0853043321385902 5.569193241396086
2459264 19.435 0.053 zr 427 61.09789515746866 2.9824817751814896 -1.6967200929713329
2459264 19.409 0.048 zr 427 62.578658497513636 2.7665795749620496 -0.21595675292635974
2459264 19.336 0.046 zr 427 66.93083589485396 2.835696587873436 4.13622064441396
2459264 19.335 0.045 zr 427 66.99250987040655 2.7766071822573832 4.197894619966554
2459264 19.383 0.046 zr 427 64.09530949070242 2.715562236620014 1.3006942402624233
2459264 19.349 0.045 zr 427 66.1342220032745 2.7410341269869765 3.3396067528345057
2459264 19.356 0.045 zr 427 65.70921046438087 2.723418872778452 2.9145952139408777
2459264 19.336 0.045 zr 427 66.93083589485396 2.7740510098761875 4.13622064441396
2459264 19.374 0.051 zr 427 64.62882332055463 3.035792649175363 1.8342080701146344
2459264 19.315 0.044 zr 427 68.23799361812654 2.7653786491042096 5.443378367686542
2459264 19.397 0.047 zr 427 63.27413968257954 2.739048907136456 0.47952443213954155
2459264 19.315 0.045 zr 427 68.23799361812654 2.828228163856578 5.443378367686542
2459264 19.362 0.047 zr 427 65.3470894469239 2.8287839997834676 2.5524741964839066
2459264 19.39 0.048 zr 427 63.68340102187432 2.815419837391288 0.8887857714343212
2459264 19.392 0.047 zr 427 63.56619984140016 2.751691782454064 0.7715845909601668
2459264 19.368 0.045 zr 427 64.98696406493947 2.693484264507649 2.192348814499475
2459264 19.395 0.045 zr 427 63.39080237254349 2.6273288983671046 0.596187122103494
2459264 19.44 0.049 zr 427 60.81717582851985 2.744719760230654 -1.9774394219201454
2459264 19.368 0.043 zr 427 64.98696406493947 2.5737738527517533 2.192348814499475
2459264 19.354 0.048 zr 427 65.83036285438803 2.910336233758135 3.035747603948032
2459264 19.395 0.043 zr 427 63.39080237254349 2.5105587251063444 0.596187122103494
2459264 19.337 0.044 zr 427 66.86921869698081 2.709908364272151 4.074603446540813
2459264 19.415 0.046 zr 427 62.23378983563092 2.6366941803112858 -0.5608254148090737
2459264 19.391 0.047 zr 427 63.624773445070176 2.75422735173915 0.8301581946301795
2459264 19.345 0.045 zr 427 66.37831884814307 2.751151094599319 3.583703597703071
2459264 19.375 0.047 zr 427 64.56932537851328 2.7951156823274403 1.7747101280732878
2459264 19.374 0.046 zr 427 64.62882332055463 2.7381659188640532 1.8342080701146344
2459264 19.396 0.045 zr 427 63.3324441649862 2.624910153069149 0.5378289145462034
2459264 19.428 0.047 zr 427 61.493080402588994 2.6619493448369718 -1.301534847851002
2459264 19.458 0.047 zr 427 59.8172232431122 2.589403835025078 -2.9773920073277935
2459264 19.429 0.046 zr 427 61.43646925688421 2.6029136482984296 -1.3581459935557874
2459264 19.351 0.044 zr 427 66.01251039924348 2.6751898341768596 3.2178951488034855
2459264 19.302 0.042 zr 427 69.05994830366012 2.671475645780714 6.265333053220125
2459264 19.421 0.048 zr 427 61.89082173213032 2.73617056346026 -0.9037935183096764
2459264 19.427 0.05 zr 427 61.54974371310508 2.8344704470279956 -1.244871537334916
2459264 19.465 0.045 zr 427 59.432807893043666 2.463283754807422 -3.36180735739633
2459264 19.304 0.046 zr 427 68.93285227337928 2.920517148345287 6.138237022939286
2459264 19.326 0.044 zr 427 67.55013929440624 2.7375030103338918 4.75552404396624
2459264 19.35 0.05 zr 427 66.07333817612833 3.04278967057415 3.278722925688335
2459264 19.441 0.055 zr 427 60.76118692733549 3.0779716715331626 -2.033428323104509
2459264 19.392 0.053 zr 427 63.56619984140016 3.1029715844694765 0.7715845909601668
2459264 19.313 0.048 zr 427 68.36380849183608 3.0223389376051495 5.569193241396086
2459264 19.432 0.056 zr 427 61.26694832862291 3.160020906889809 -1.5276669218170866
2459264 19.335 0.05 zr 427 66.99250987040655 3.0851190913970927 4.197894619966554
2459264 19.384 0.054 zr 427 64.03630270683614 3.1848991781014475 1.2416874563961429
2459264 19.405 0.054 zr 427 62.809632003100276 3.123889682690458 0.01501675266028002
2459264 19.463 0.055 zr 427 59.54238806711946 3.0162311336215484 -3.252227183320535
2459264 19.396 0.051 zr 427 63.3324441649862 2.974898173478369 0.5378289145462034
2459264 19.456 0.056 zr 427 59.927512189034246 3.0909355954778395 -2.86710306140575
2459264 19.425 0.055 zr 427 61.66322702088587 3.1236662011323886 -1.1313882295541262
2459264 19.373 0.054 zr 427 64.68837608746952 3.2173305941303965 1.8937608370295251
2459264 19.381 0.05 zr 427 64.21348622541207 2.957140323036247 1.418870974972073
2459264 19.339 0.05 zr 427 66.74615442524103 3.073774003884772 3.9515391748010344
2459264 19.481 0.053 zr 427 58.5633954704072 2.8587606697918226 -4.231219780032795
2459264 19.358 0.049 zr 427 65.58828103990173 2.960042924672602 2.793665789461734
2459264 19.393 0.052 zr 427 63.507680161176346 3.0416222226989738 0.7130649107363496
2459264 19.411 0.053 zr 427 62.46349045480992 3.0491430419255696 -0.3311247956300747
2459264 19.398 0.05 zr 427 63.21588887586319 2.9111992673186147 0.421273625423197
2459264 19.369 0.05 zr 427 64.92713641494173 2.9900051287967147 2.132521164501732
2459264 19.336 0.047 zr 427 66.93083589485396 2.897342165870685 4.13622064441396
2459264 19.332 0.045 zr 427 67.17787298656604 2.784289840522459 4.383257736126048
2459264 19.436 0.055 zr 427 61.0416478232584 3.0921789432517994 -1.752967427181595
2459264 19.31 0.051 zr 427 68.55296588568639 3.2201203615097813 5.758350635246394
2459264 19.465 0.057 zr 427 59.432807893043666 3.120159422756068 -3.36180735739633
2459264 19.36 0.052 zr 427 65.46757417061099 3.1354889354824027 2.6729589201709913
2459264 19.292 0.05 zr 427 69.69895213777554 3.209755363794949 6.904336887335539
2459264 19.323 0.054 zr 427 67.73704532824256 3.3689587136315033 4.9424300778025625
2459264 19.312 0.058 zr 427 68.42680289190947 3.6553580421635417 5.6321876414694785
2459264 19.339 0.051 zr 427 66.74615442524103 3.1352494839624665 3.9515391748010344
2459264 19.374 0.056 zr 427 64.62882332055463 3.3334193794866733 1.8342080701146344
2459264 19.37 0.05 zr 427 64.8673638428778 2.987252500128628 2.0727485924377973
2459264 19.425 0.055 zr 427 61.66322702088587 3.1236662011323886 -1.1313882295541262
2459264 19.384 0.055 zr 427 64.03630270683614 3.2438787925107335 1.2416874563961429
2459264 19.197 0.048 zr 427 76.07224777137971 3.3631262152114263 13.277632520939711
2459264 19.343 0.053 zr 427 66.50070491725357 3.2462188745005554 3.7060896668135754
2459264 19.421 0.055 zr 427 61.89082173213032 3.135195437298215 -0.9037935183096764
2459264 19.425 0.057 zr 427 61.66322702088587 3.237254062991748 -1.1313882295541262
2459264 19.402 0.056 zr 427 62.98342141829679 3.248552994703119 0.1888061678567965
2459264 19.417 0.055 zr 427 62.1192564797315 3.146767227078278 -0.6753587707084989
2459264 19.465 0.061 zr 427 59.432807893043666 3.3391179787389498 -3.36180735739633
2459264 19.39 0.06 zr 427 63.68340102187432 3.51927479673911 0.8887857714343212
2459264 19.501 0.062 zr 427 57.49449303933815 3.283171872520423 -5.300122211101844
2459264 19.268 0.052 zr 427 71.25678913074668 3.4127562648832117 8.462173880306686
2459264 19.401 0.058 zr 427 63.04145801594041 3.367673058060254 0.24684276550041062
2459264 19.273 0.054 zr 427 70.92939392382067 3.527732846248386 8.134778673380673
2459264 19.5 0.064 zr 427 57.54747181826294 3.392203539154617 -5.2471434321770545
2459264 19.358 0.058 zr 427 65.58828103990173 3.5037242781838964 2.793665789461734
2459264 19.445 0.06 zr 427 60.53774628772902 3.345439491973932 -2.256868962710975
2459264 19.337 0.056 zr 427 66.86921869698081 3.4489742818009197 4.074603446540813
2459264 19.257 0.051 zr 427 71.98238778990546 3.3812096908963203 9.187772539465463
2459264 19.375 0.058 zr 427 64.56932537851328 3.4492916930849264 1.7747101280732878
2459264 19.344 0.057 zr 427 66.43948370226641 3.4880024765065576 3.6448684518264187
2459264 19.409 0.055 zr 427 62.578658497513636 3.170039096310682 -0.21595675292635974
2459264 19.399 0.054 zr 427 63.1576916954228 3.141200723165159 0.3630764449828021
2459264 19.381 0.055 zr 427 64.21348622541207 3.2528543553398714 1.418870974972073
2459264 19.364 0.053 zr 427 65.22682646000982 3.184034747326718 2.4322112095698216
2459264 19.417 0.056 zr 427 62.1192564797315 3.2039811766615194 -0.6753587707084989
2459264 19.366 0.054 zr 427 65.10678480179077 3.2381405021672944 2.3121695513507703
2459264 19.365 0.053 zr 427 65.1667779902891 3.1811034930485147 2.3721627398491094
2459264 19.403 0.058 zr 427 62.92543824972639 3.361475285147347 0.1308229992863943
2459264 19.296 0.051 zr 427 69.4426441353632 3.261910982965225 6.6480288849232
2459264 19.412 0.055 zr 427 62.405985939891885 3.161292044653404 -0.38862931054811156
2459264 19.418 0.051 zr 427 62.0620688700586 2.915225170259562 -0.7325463803813932
2459267 19.436 0.081 zr 427 61.0416478232584 4.553936261879923 -1.752967427181595
2459269 19.341 0.078 zr 427 66.62331663760357 4.786262698949727 3.8287013871635693
2459273 19.224 0.17 zr 427 74.20381754857692 11.61852108088102 11.409202298136925
2459278 19.289 0.063 zr 427 69.89180377128355 4.055482002252808 7.097188520843552
2459292 19.388 0.049 zr 427 63.80081829386771 2.8793735372359195 1.0062030434277105
2459295 19.382 0.062 zr 427 64.15437064686034 3.663478258046511 1.359755396420347
2459297 19.299 0.068 zr 427 69.25103186276475 4.337213907053093 6.456416612324752
2459301 19.557 0.218 zr 427 54.6042251744769 10.96373229138819 -8.190390075963094
2459302 19.481 0.178 zr 427 58.5633954704072 9.601120740055556 -4.231219780032795
2459305 19.346 0.103 zr 427 66.31721030299673 6.291282017928414 3.5225950525567313
2459307 19.344 0.053 zr 427 66.43948370226641 3.243230372892062 3.6448684518264187
2459309 19.42 0.059 zr 427 61.94785154470332 3.366308708432272 -0.8467637057366773
2459311 19.443 0.051 zr 427 60.64936370934411 2.8488665438448804 -2.145251541095888
2459315 19.387 0.07 zr 427 63.8596080886626 4.117181085623103 1.0649928382226008
2459317 19.386 0.044 zr 427 63.91845205580287 2.590327077728655 1.1238368053628705
2459328 19.454 0.112 zr 427 60.0380044819344 6.193269113167893 -2.7566107685055954
2459334 19.466 0.075 zr 427 59.378093454845775 4.101693385186056 -3.416521795594221
2459336 19.517 0.056 zr 427 56.653435242245074 2.9220655622076137 -6.141180008194922
2459339 19.426 0.041 zr 427 61.606459236500164 2.3264074805898143 -1.1881560139398317
2459341 19.346 0.043 zr 427 66.31721030299673 2.6264575414652604 3.5225950525567313
2459343 19.343 0.046 zr 427 66.50070491725357 2.8174729854155762 3.7060896668135754
2459345 19.397 0.043 zr 427 63.27413968257954 2.505938361848247 0.47952443213954155
2459349 19.447 0.041 zr 427 60.42633428374813 2.2818431353549493 -2.368280966691863
2459350 19.47 0.057 zr 427 59.159738945148284 3.1058235924118045 -3.634876305291712
2459352 19.458 0.063 zr 427 59.8172232431122 3.4709030129059557 -2.9773920073277935
2459352 19.484 0.056 zr 427 58.401802180910614 3.0122426679688434 -4.392813069529382
2459353 19.365 0.056 zr 427 65.1667779902891 3.3611659549191852 2.3721627398491094
2459354 19.52 0.084 zr 427 56.49711208358028 4.371004111517089 -6.29750316685972
2459354 19.171 0.065 zr 427 77.9159282354015 4.664609426402364 15.121312984961499
2459356 19.399 0.097 zr 427 63.1576916954228 5.642527224944822 0.3630764449828021
2459356 19.516 0.109 zr 427 56.70563902146572 5.69283277673944 -6.088976228974275
2459361 19.434 0.119 zr 427 61.15419432125286 6.702686243985271 -1.6404209291871368
2459364 19.368 0.052 zr 427 64.98696406493947 3.112470705653283 2.192348814499475
2459366 19.379 0.044 zr 427 64.33188085033468 2.6070814853643958 1.5372655998946883
2459369 19.417 0.048 zr 427 62.1192564797315 2.746269579995588 -0.6753587707084989
2459371 19.375 0.041 zr 427 64.56932537851328 2.438292403732448 1.7747101280732878
2459373 19.34 0.045 zr 427 66.68470724697836 2.7638498310761594 3.8900919965383665
2459375 19.45 0.054 zr 427 60.25960060905779 2.9970617343593347 -2.5350146413822046
2459377 19.419 0.045 zr 427 62.00493390787169 2.5698894571502353 -0.7896813425683078
2459379 19.408 0.05 zr 427 62.636322122996404 2.884509232007694 -0.15829312744359214
2459383 19.457 0.117 zr 427 59.87234232110661 6.451902424244938 -2.9222729293333884
2459387 19.352 0.137 zr 427 65.95173862101912 8.321900063277749 3.1571233705791215
2459393 19.387 0.048 zr 427 63.8596080886626 2.823209887284413 1.0649928382226008
2459400 19.421 0.055 zr 427 61.89082173213032 3.135195437298215 -0.9037935183096764
2459402 19.425 0.062 zr 427 61.66322702088587 3.521223717640147 -1.1313882295541262
2459404 19.533 0.071 zr 427 55.82468085336806 3.650566613896878 -6.969934397071938
2459406 19.343 0.068 zr 427 66.50070491725357 4.164960065396939 3.7060896668135754
2459410 19.522 0.1 zr 427 56.39313635170469 5.193999804424635 -6.401478898735306
2459415 19.3 0.103 zr 427 69.1872786692454 6.563555375331531 6.392663418805405
2459423 19.231 0.071 zr 427 73.726946758647 4.821256947059306 10.932331508207007
2459426 19.394 0.075 zr 427 63.449214354756506 4.382916454063385 0.6545991043165102
2459427 19.32 0.061 zr 427 67.92446851668211 3.816205595207757 5.129853266242115
2459637 19.469 0.07 zr 427 59.214252178766536 3.817683922069305 -3.5803630716734602
2459639 19.329 0.062 zr 427 67.3637489881945 3.846746952864553 4.569133737754505
2459641 19.485 0.051 zr 427 58.348036896897504 2.7407669272709603 -4.446578353542492
2459675 19.371 0.051 zr 427 64.80764629804261 3.0441924536692353 2.0130310476026168
2459679 19.446 0.067 zr 427 60.48201463217832 3.732301605672882 -2.3126006182616763
2459682 19.423 0.098 zr 427 61.77691956529993 5.576067272020352 -1.017695685140069
2459684 19.528 0.14 zr 427 56.08235587254574 7.231526210278212 -6.712259377894256
2459688 19.397 0.135 zr 427 63.27413968257954 7.867480903477055 0.47952443213954155
2459699 19.317 0.047 zr 427 68.11241029065185 2.9484908669632053 5.3177950402118555
2459699 19.395 0.048 zr 427 63.39080237254349 2.802484158258245 0.596187122103494
2459700 19.281 0.049 zr 427 70.40868754450523 3.1775910894021653 7.614072294065231
2459702 19.374 0.05 zr 427 64.62882332055463 2.9762673031131013 1.8342080701146344
2459707 19.376 0.065 zr 427 64.50988221087316 3.8620268213685165 1.715266960433162
2459707 19.311 0.058 zr 427 68.48985533869718 3.6587263022415057 5.6952400882571865
2459709 19.516 0.083 zr 427 56.70563902146572 4.334909362104344 -6.088976228974275
2459709 19.374 0.091 zr 427 64.62882332055463 5.416806491665844 1.8342080701146344
2459710 19.316 0.09 zr 427 68.17517303776161 5.6512489373654216 5.380557787321614
2459710 19.361 0.099 zr 427 65.4073040661364 5.963992979298336 2.6126888156964085
2459711 19.231 0.1 zr 427 73.726946758647 6.790502742337051 10.932331508207007
2459712 19.485 0.13 zr 427 58.348036896897504 6.986268638141664 -4.446578353542492
2459712 19.32 0.111 zr 427 67.92446851668211 6.94424296832887 5.129853266242115
2459719 19.37 0.052 zr 427 64.8673638428778 3.1067426001337726 2.0727485924377973
2459719 19.414 0.062 zr 427 62.29113567901614 3.557079882916269 -0.5034795714238527
2459719 19.369 0.095 zr 427 64.92713641494173 5.681009744713758 2.132521164501732
2459721 19.334 0.042 zr 427 67.05424067595729 2.5938879960419037 4.259625425517292
2459723 19.342 0.057 zr 427 66.56198254503875 3.494433535918063 3.767367294598749
2459726 19.421 0.054 zr 427 61.89082173213032 3.0781918838927926 -0.9037935183096764
2459730 19.406 0.044 zr 427 62.751808826806084 2.5430482803090793 -0.042806423633912516
2459735 19.423 0.046 zr 427 61.77691956529993 2.6173376991115935 -1.017695685140069
2459737 19.371 0.046 zr 427 64.80764629804261 2.745742213113428 2.0130310476026168
2459743 19.376 0.127 zr 427 64.50988221087316 7.545806250981562 1.715266960433162
2459747 19.333 0.044 zr 427 67.1160283638722 2.7199104488444714 4.321413113432207
2459749 19.57 0.079 zr 427 53.95432317144118 3.925807679493741 -8.840292078998814
2459751 19.447 0.06 zr 427 60.42633428374813 3.339282637104804 -2.368280966691863
2459752 19.433 0.06 zr 427 61.210545362370134 3.3826197428503035 -1.5840698880698625
2459753 19.328 0.051 zr 427 67.42582187511863 3.1671753235834084 4.631206624678633
2459755 19.326 0.055 zr 427 67.55013929440624 3.4218787629173653 4.75552404396624
2459756 19.491 0.056 zr 427 58.026483033467926 2.9928844922308677 -4.76813221697207
2459759 19.508 0.059 zr 427 57.125004713561204 3.104230349259591 -5.669610536878793
2459759 19.509 0.05 zr 427 57.07241486208423 2.62828183365214 -5.722200388355766
2459760 19.334 0.046 zr 427 67.05424067595729 2.840924948045894 4.259625425517292
2459761 19.394 0.045 zr 427 63.449214354756506 2.629749872438031 0.6545991043165102
2459765 19.356 0.057 zr 427 65.70921046438087 3.4496639055193725 2.9145952139408777
2459765 19.419 0.055 zr 427 62.00493390787169 3.140976003183621 -0.7896813425683078
2459772 19.538 0.137 zr 427 55.56818974336265 7.011686597055687 -7.226425507077344
2459772 19.231 0.103 zr 427 73.726946758647 6.994217824607162 10.932331508207007
2459774 19.133 0.094 zr 427 80.69121389465708 6.986019322978621 17.896598644217086
2459775 19.316 0.05 zr 427 68.17517303776161 3.13958274298079 5.380557787321614
2459775 19.512 0.138 zr 427 56.91493561787388 7.234041824198262 -5.879679632566116
2459776 19.401 0.084 zr 427 63.04145801594041 4.877319601328644 0.24684276550041062
2459777 19.36 0.054 zr 427 65.46757417061099 3.2560846637701877 2.6729589201709913
2459778 19.446 0.062 zr 427 60.48201463217832 3.4537716351002787 -2.3126006182616763
2459778 19.296 0.067 zr 427 69.4426441353632 4.285255605071963 6.6480288849232
2459779 19.389 0.057 zr 427 63.74208262154698 3.346391778689531 0.9474673711069812
2459779 19.378 0.056 zr 427 64.39115999714018 3.3211612029122133 1.5965447467001823
2459785 19.368 0.049 zr 427 64.98696406493947 2.93290508801944 2.192348814499475
2459787 19.338 0.057 zr 427 66.80765822451703 3.507331248703999 4.013042974077031
2459789 19.49 0.078 zr 427 58.0799520189987 4.172501789687583 -4.714663231441293
2459791 19.54 0.122 zr 427 55.46592357462444 6.23249242905337 -7.328691675815556
2459798 19.319 0.12 zr 427 67.9870580832807 7.514207350035959 5.192442832840705
2459924 19.296 0.131 zr 427 69.4426441353632 8.378634093498912 6.6480288849232
2459924 19.553 0.169 zr 427 54.805765597541196 8.530777867951642 -7.9888496528988
2459924 19.19 0.135 zr 427 76.56428812407755 9.51997257847091 13.769672873637553
2459924 19.532 0.192 zr 427 55.876120969962535 9.881051381742163 -6.918494280477461
2459924 19.577 0.272 zr 427 53.607585745242645 13.429839825553469 -9.187029505197351
2459933 19.449 0.1 zr 427 60.31512731935632 5.555228521903512 -2.479487931083675
2459933 19.323 0.086 zr 427 67.73704532824256 5.365378692079801 4.9424300778025625
2459935 19.416 0.089 zr 427 62.17649678540321 5.096733616922755 -0.6181184650367868
2459935 19.336 0.092 zr 427 66.93083589485396 5.671393175746872 4.13622064441396
2459935 19.328 0.085 zr 427 67.42582187511863 5.278625539305681 4.631206624678633
2459952 19.122 0.098 zr 427 81.51288207985172 7.357461608830686 18.718266829411725
2459970 19.393 0.061 zr 427 63.507680161176346 3.568056838166104 0.7130649107363496
2460016 19.28 0.093 zr 427 70.47356621539367 6.036495448258229 7.678950964953678
2460032 19.346 0.056 zr 427 66.31721030299673 3.420502844698944 3.5225950525567313
2460045 19.425 0.045 zr 427 61.66322702088587 2.55572689183559 -1.1313882295541262
2460049 19.358 0.047 zr 427 65.58828103990173 2.839224846114537 2.793665789461734
2460051 19.411 0.048 zr 427 62.46349045480992 2.7614880379703273 -0.3311247956300747
2460055 19.354 0.051 zr 427 65.83036285438803 3.0922322483680182 3.035747603948032
2460057 19.154 0.078 zr 427 79.14550397778999 5.685864838266919 16.35088872734999
2460059 19.392 0.056 zr 427 63.56619984140016 3.2786114854771826 0.7715845909601668
2460061 19.373 0.054 zr 427 64.68837608746952 3.2173305941303965 1.8937608370295251
2460063 19.434 0.063 zr 427 61.15419432125286 3.548480952698085 -1.6404209291871368
