jd mag magerr filt field flux fluxerr adjflux
2459313 17.714 0.017 zr 429 298.14412020929586 4.668215005952698 6.049134037682791
2459313 17.741 0.021 zr 429 290.82132508663653 5.624983122101823 -1.2736610849765384
2459313 17.717 0.018 zr 429 297.3214546390758 4.929177234810537 5.226468467462723
2459313 17.718 0.015 zr 429 297.0477375301007 4.103866154066507 4.952751358487603
2459313 17.726 0.017 zr 429 294.8670527203691 4.616904064061277 2.7720665487560154
2459313 17.778 0.018 zr 429 281.0776079506136 4.659876792298855 -11.01737822099949
2459313 17.727 0.018 zr 429 294.59559515838197 4.883986266288474 2.5006089867688956
2459313 17.71 0.018 zr 429 299.24454956122077 4.9610594806515715 7.149563389607692
2459313 17.684 0.022 zr 429 306.49701476573375 6.210472023771439 14.40202859412068
2459313 17.725 0.02 zr 429 295.13876041918394 5.436656880847632 3.043774247570866
2459313 17.722 0.02 zr 429 295.95538664257185 5.451699691795802 3.86040047095878
2459313 17.719 0.018 zr 429 296.7742724078369 4.920105712539164 4.679286236223845
2459313 17.727 0.019 zr 429 294.59559515838197 5.155318836637834 2.5006089867688956
2459313 17.752 0.017 zr 429 287.88978071840097 4.5076568790511 -4.205205453212102
2459313 17.711 0.017 zr 429 298.9690620318001 4.681131597405679 6.87407586018702
2459313 17.743 0.016 zr 429 290.2861055151268 4.277814139279537 -1.8088806564862807
2459313 17.73 0.016 zr 429 293.78272099167026 4.329342169181753 1.6877348200571873
2459313 17.724 0.016 zr 429 295.4107184853188 4.353333226847717 3.3157323137057233
2459313 17.733 0.015 zr 429 292.97208977910236 4.047558999532046 0.8771036074892891
2459313 17.705 0.015 zr 429 300.6257996439486 4.153298908977424 8.530813472335524
2459313 17.706 0.015 zr 429 300.34904052186727 4.149475340404297 8.254054350254194
2459313 17.721 0.017 zr 429 296.2280971957347 4.638214724956452 4.133111024121604
2459313 17.713 0.017 zr 429 298.4188475892113 4.6725165715061845 6.323861417598209
2459313 17.695 0.017 zr 429 303.40745591976594 4.7506260987078885 11.312469748152864
2459313 17.728 0.02 zr 429 294.32438750294574 5.421655577351088 2.2294013313326673
2459313 17.739 0.016 zr 429 291.35753147764643 4.293603255756622 -0.7374546939666402
2459313 17.712 0.016 zr 429 298.69382811895696 4.401714918374632 6.598841947343885
2459313 17.716 0.015 zr 429 297.5954239669575 4.111432721817357 5.500437795344453
2459313 17.724 0.016 zr 429 295.4107184853188 4.353333226847717 3.3157323137057233
2459313 17.687 0.015 zr 429 305.6513011516406 4.222728778116009 13.556314980027537
2459313 17.729 0.018 zr 429 294.053429523994 4.874997912233211 1.9584433523809253
2459313 17.722 0.024 zr 429 295.95538664257185 6.542039630154961 3.86040047095878
2459313 17.702 0.024 zr 429 301.4576080823502 6.663665227584586 9.362621910737118
2459313 17.717 0.016 zr 429 297.3214546390758 4.381490875387145 5.226468467462723
2459313 17.725 0.016 zr 429 295.13876041918394 4.349325504678106 3.043774247570866
2459313 17.718 0.019 zr 429 297.0477375301007 5.198230461817575 4.952751358487603
2459313 17.713 0.016 zr 429 298.4188475892113 4.397662655535233 6.323861417598209
2459313 17.717 0.017 zr 429 297.3214546390758 4.655334055098842 5.226468467462723
2459313 17.742 0.017 zr 429 290.5535920620291 4.54936571462573 -1.5413941095839618
2459313 17.717 0.017 zr 429 297.3214546390758 4.655334055098842 5.226468467462723
2459313 17.728 0.016 zr 429 294.32438750294574 4.33732446188087 2.2294013313326673
2459313 17.72 0.015 zr 429 296.5010590403049 4.096313511618921 4.406072868691808
2459313 17.765 0.017 zr 429 284.463303288411 4.454006539259028 -7.631682883202075
2459313 17.74 0.018 zr 429 291.0893048160662 4.825856836796213 -1.0056813555468693
2459313 17.727 0.016 zr 429 294.59559515838197 4.341321125589755 2.5006089867688956
2459313 17.711 0.02 zr 429 298.9690620318001 5.507213644006681 6.87407586018702
2459313 17.733 0.023 zr 429 292.97208977910236 6.2062571326158045 0.8771036074892891
2459313 17.75 0.023 zr 429 288.42058202838626 6.109838980759304 -3.674404143226809
2459313 17.748 0.02 zr 429 288.95236201163374 5.322699210827255 -3.1426241599793343
2459313 17.727 0.017 zr 429 294.59559515838197 4.612653695939115 2.5006089867688956
2459313 17.715 0.017 zr 429 297.86964574615683 4.663917400463523 5.774659574543762
2459313 17.722 0.018 zr 429 295.95538664257185 4.906529722616221 3.86040047095878
2459313 17.702 0.018 zr 429 301.4576080823502 4.997748920688439 9.362621910737118
2459313 17.717 0.02 zr 429 297.3214546390758 5.476863594233931 5.226468467462723
2459313 17.702 0.018 zr 429 301.4576080823502 4.997748920688439 9.362621910737118
2459313 17.668 0.02 zr 429 311.04716610169936 5.7297005430705275 18.952179930086288
2459313 17.709 0.021 zr 429 299.5202909409179 5.793236038546296 7.42530476930483
2459313 17.708 0.02 zr 429 299.7962864048039 5.5224516800854 7.701300233190807
2459313 17.684 0.019 zr 429 306.49701476573375 5.363589475075335 14.40202859412068
2459313 17.704 0.019 zr 429 300.9028137880249 5.265692934358847 8.807827616411828
2459313 17.746 0.019 zr 429 289.4851224725877 5.0658873701319145 -2.609863699025368
2459313 17.714 0.019 zr 429 298.14412020929586 5.217416771358897 6.049134037682791
2459313 17.731 0.018 zr 429 293.5122616763327 4.866026100097616 1.417275504719612
2459313 17.731 0.018 zr 429 293.5122616763327 4.866026100097616 1.417275504719612
2459313 17.732 0.017 zr 429 293.2420513485508 4.59146047730434 1.1470651769377014
2459313 17.725 0.016 zr 429 295.13876041918394 4.349325504678106 3.043774247570866
2459313 17.732 0.016 zr 429 293.2420513485508 4.321374566874672 1.1470651769377014
2459313 17.738 0.016 zr 429 291.6260052989166 4.297559632196404 -0.46898087269647704
2459316 17.733 0.012 zr 429 292.97208977910236 3.238047199625637 0.8771036074892891
2459322 17.722 0.017 zr 429 295.95538664257185 4.633944738026432 3.86040047095878
2459324 17.687 0.02 zr 429 305.6513011516406 5.630305037488013 13.556314980027537
2459328 17.692 0.024 zr 429 304.2469609868862 6.725323362788596 12.15197481527315
2459334 17.719 0.022 zr 429 296.7742724078369 6.013462537547867 4.679286236223845
2459339 17.744 0.014 zr 429 290.01886521901804 3.7396414481460187 -2.0761209525950335
2459341 17.693 0.013 zr 429 303.96686818740403 3.639529813152494 11.871882015790959
2459343 17.711 0.014 zr 429 298.9690620318001 3.8550495508046767 6.87407586018702
2459345 17.736 0.014 zr 429 292.16369533172127 3.767297909675303 0.06870916010819883
2459349 17.717 0.013 zr 429 297.3214546390758 3.559961336252055 5.226468467462723
2459352 17.741 0.015 zr 429 290.82132508663653 4.017845087215588 -1.2736610849765384
2459358 17.77 0.042 zr 429 283.1563131309949 10.953457294123396 -8.938673040618198
2459361 17.711 0.033 zr 429 298.9690620318001 9.086902512611024 6.87407586018702
2459367 17.762 0.015 zr 429 285.25039134396474 3.940879793275986 -6.844594827648336
2459371 17.727 0.013 zr 429 294.59559515838197 3.5273234145416756 2.5006089867688956
2459375 17.724 0.016 zr 429 295.4107184853188 4.353333226847717 3.3157323137057233
2459377 17.71 0.014 zr 429 299.24454956122077 3.858601818284556 7.149563389607692
2459379 17.727 0.016 zr 429 294.59559515838197 4.341321125589755 2.5006089867688956
2459383 17.657 0.026 zr 429 314.2145191274499 7.524458944549648 22.119532955836803
2459385 17.704 0.025 zr 429 300.9028137880249 6.9285433346826935 8.807827616411828
2459390 17.737 0.031 zr 429 291.89472650762286 8.334194330152327 -0.20025966399020945
2459392 17.721 0.024 zr 429 296.2280971957347 6.548067846997344 4.133111024121604
2459394 17.751 0.021 zr 429 288.1550591518836 5.573412966861137 -3.9399270197294527
2459396 17.728 0.014 zr 429 294.32438750294574 3.7951589041457616 2.2294013313326673
2459399 17.724 0.015 zr 429 295.4107184853188 4.081249900169735 3.3157323137057233
2459401 17.734 0.015 zr 429 292.702376738978 4.043832776178587 0.6073905673649165
2459403 17.692 0.014 zr 429 304.2469609868862 3.9231052949600143 12.15197481527315
2459405 17.724 0.016 zr 429 295.4107184853188 4.353333226847717 3.3157323137057233
2459407 17.728 0.017 zr 429 294.32438750294574 4.608407240748425 2.2294013313326673
2459409 17.733 0.016 zr 429 292.97208977910236 4.317396266167516 0.8771036074892891
2459411 17.701 0.023 zr 429 301.7353887032326 6.391896954122813 9.640402531619543
2459415 17.72 0.025 zr 429 296.5010590403049 6.827189186031536 4.406072868691808
2459423 17.675 0.029 zr 429 309.0482216712827 8.254674007544736 16.95323549966963
2459426 17.726 0.017 zr 429 294.8670527203691 4.616904064061277 2.7720665487560154
2459428 17.698 0.016 zr 429 302.57026728912024 4.458840237076174 10.475281117507166
2459430 17.758 0.02 zr 429 286.30323083334645 5.273900411143175 -5.791755338266626
2459435 17.693 0.017 zr 429 303.96686818740403 4.759385140276339 11.871882015790959
2459438 17.743 0.019 zr 429 290.2861055151268 5.07990429039445 -1.8088806564862807
2459440 17.72 0.031 zr 429 296.5010590403049 8.465714590679104 4.406072868691808
2459447 17.718 0.044 zr 429 297.0477375301007 12.038007385261754 4.952751358487603
2459450 17.697 0.035 zr 429 302.8490731790854 9.76270065860915 10.754087007472322
2459465 17.773 0.027 zr 429 282.3750032408665 7.022078709442898 -9.719982930746596
2459487 17.724 0.036 zr 429 295.4107184853188 9.794999760407363 3.3157323137057233
2459601 17.705 0.025 zr 429 300.6257996439486 6.922164848295708 8.530813472335524
2459637 17.73 0.019 zr 429 293.78272099167026 5.141093825903331 1.6877348200571873
2459673 17.732 0.017 zr 429 293.2420513485508 4.59146047730434 1.1470651769377014
2459678 17.751 0.015 zr 429 288.1550591518836 3.981009262043669 -3.9399270197294527
2459684 17.691 0.027 zr 429 304.5273118802087 7.5729605264451045 12.432325708595613
2459696 17.743 0.015 zr 429 290.2861055151268 4.010450755574566 -1.8088806564862807
2459698 17.703 0.016 zr 429 301.18008318909 4.438353727090594 9.085097017476926
2459700 17.72 0.014 zr 429 296.5010590403049 3.8232259441776595 4.406072868691808
2459702 17.71 0.016 zr 429 299.24454956122077 4.409830649468064 7.149563389607692
2459717 17.728 0.028 zr 429 294.32438750294574 7.590317808291523 2.2294013313326673
2459727 17.708 0.018 zr 429 299.7962864048039 4.970206512076859 7.701300233190807
2459730 17.685 0.014 zr 429 306.2148505442085 3.948480200652368 14.11986437259543
2459732 17.716 0.014 zr 429 297.5954239669575 3.8373372070295333 5.500437795344453
2459736 17.72 0.015 zr 429 296.5010590403049 4.096313511618921 4.406072868691808
2459738 17.737 0.018 zr 429 291.89472650762286 4.839209611056189 -0.20025966399020945
2459743 17.634 0.034 zr 429 320.94177405357823 10.050342127305724 28.846787881965156
2459752 17.704 0.017 zr 429 300.9028137880249 4.7114094675842315 8.807827616411828
2459760 17.732 0.015 zr 429 293.2420513485508 4.0512886564450055 1.1470651769377014
2459762 17.711 0.016 zr 429 298.9690620318001 4.405770915205345 6.87407586018702
2459764 17.719 0.014 zr 429 296.7742724078369 3.8267488875304614 4.679286236223845
2459766 17.71 0.016 zr 429 299.24454956122077 4.409830649468064 7.149563389607692
2459773 17.695 0.026 zr 429 303.40745591976594 7.2656634450826525 11.312469748152864
2459773 17.74 0.049 zr 429 291.0893048160662 13.13705472238969 -1.0056813555468693
2459775 17.708 0.024 zr 429 299.7962864048039 6.62694201610248 7.701300233190807
2459777 17.714 0.015 zr 429 298.14412020929586 4.119013240546497 6.049134037682791
2459779 17.704 0.016 zr 429 300.9028137880249 4.434267734196924 8.807827616411828
2459779 17.736 0.016 zr 429 292.16369533172127 4.305483325343204 0.06870916010819883
2459782 17.707 0.021 zr 429 300.0725361870049 5.803917408585357 7.9775500153918415
2459786 17.725 0.015 zr 429 295.13876041918394 4.077492660635724 3.043774247570866
2459789 17.748 0.016 zr 429 288.95236201163374 4.258159368661804 -3.1426241599793343
2459794 17.694 0.025 zr 429 303.6870332441596 6.992652356835892 11.592047072546507
2459798 17.701 0.026 zr 429 301.7353887032326 7.225622643791006 9.640402531619543
2459806 17.768 0.022 zr 429 283.67838703568736 5.748103901698128 -8.416599135925708
2459808 17.772 0.022 zr 429 282.6352000367645 5.726966065568389 -9.45978613484857
2459852 17.68 0.044 zr 429 307.6282740744505 12.466788893984768 15.533287902837401
2459859 17.624 0.051 zr 429 323.91141172614533 15.21500519706209 31.81642555453226
2459860 17.809 0.066 zr 429 273.16575194515275 16.60526705231904 -18.929234226460323
2459933 17.789 0.055 zr 429 278.24428244265977 14.094985013192453 -13.850703728953306
2459933 17.714 0.027 zr 429 298.14412020929586 7.414223832983696 6.049134037682791
2459933 17.717 0.04 zr 429 297.3214546390758 10.953727188467862 5.226468467462723
2459936 17.732 0.027 zr 429 293.2420513485508 7.292319581601009 1.1470651769377014
2459936 17.693 0.035 zr 429 303.96686818740403 9.798734112333639 11.871882015790959
2459936 17.691 0.043 zr 429 304.5273118802087 12.060640838412574 12.432325708595613
2459936 17.702 0.05 zr 429 301.4576080823502 13.88263589080122 9.362621910737118
2459937 17.706 0.025 zr 429 300.34904052186727 6.915792234007163 8.254054350254194
2459937 17.739 0.038 zr 429 291.35753147764643 10.197307732421978 -0.7374546939666402
2459938 17.683 0.029 zr 429 306.77943898982954 8.194074851438673 14.68445281821647
2459938 17.694 0.026 zr 429 303.6870332441596 7.272358451109327 11.592047072546507
2459977 17.806 0.031 zr 429 273.92158054608973 7.821024075383446 -18.173405625523344
2460016 17.691 0.025 zr 429 304.5273118802087 7.012000487449171 12.432325708595613
2460043 17.713 0.028 zr 429 298.4188475892113 7.695909647186657 6.323861417598209
2460045 17.731 0.015 zr 429 293.5122616763327 4.055021750081347 1.417275504719612
2460049 17.706 0.015 zr 429 300.34904052186727 4.149475340404297 8.254054350254194
2460053 17.742 0.017 zr 429 290.5535920620291 4.54936571462573 -1.5413941095839618
2460055 17.732 0.015 zr 429 293.2420513485508 4.0512886564450055 1.1470651769377014
2460059 17.757 0.018 zr 429 286.56704732723847 4.750884081496934 -5.527938844374603
2460063 17.746 0.014 zr 429 289.4851224725877 3.7327591148340424 -2.609863699025368
2460067 17.739 0.035 zr 429 291.35753147764643 9.392257121967612 -0.7374546939666402
