jd mag magerr filt field flux fluxerr adjflux
2459738 18.216 0.036 zr 425 187.77001843564906 6.225932813200455 8.495814778973596
2459750 18.259 0.022 zr 425 180.4788225302308 3.656997047961201 1.2046188735553187
2459753 18.255 0.023 zr 425 181.1449573967306 3.837335442869332 1.870753740055136
2459756 18.274 0.021 zr 425 178.00256025244244 3.4428747507172073 -1.271643404233032
2459760 18.26 0.03 zr 425 180.31267191861656 4.982223245252791 1.038468261941091
2459762 18.26 0.028 zr 425 180.31267191861656 4.650075028902605 1.038468261941091
2459772 18.211 0.047 zr 425 188.6367254613187 8.165819706322726 9.362521804643222
2459774 18.252 0.047 zr 425 181.64617154506735 7.863208415823294 2.371967888391879
2459774 18.243 0.055 zr 425 183.15815027532153 9.27821898265501 3.883946618646064
2459776 18.266 0.025 zr 425 179.31897548315337 4.1289719983847375 0.04477182647789846
2459778 18.254 0.03 zr 425 181.31187492472193 5.009832244613588 2.0376712680464664
2459910 18.321 0.048 zr 425 170.4614776878184 7.53603950311119 -8.81272596885708
2459910 18.226 0.062 zr 425 186.04853255914517 10.624135925573805 6.774328902469705
2459914 18.29 0.044 zr 425 175.39865102064152 7.108117617416535 -3.8755526360339445
2459914 18.254 0.036 zr 425 181.31187492472193 6.0117986935363055 2.0376712680464664
2459957 18.274 0.041 zr 425 178.00256025244244 6.721803084733595 -1.271643404233032
2459984 18.209 0.048 zr 425 188.98452739001675 8.35493674703573 9.710323733341284
2459996 18.266 0.023 zr 425 179.31897548315337 3.798654238513959 0.04477182647789846
2460030 18.288 0.024 zr 425 175.72204504143338 3.884303629659195 -3.5521586152420923
2460043 18.307 0.038 zr 425 172.67372142005215 6.043458240783004 -6.600482236623321
2460045 18.267 0.02 zr 425 179.15389263834754 3.3001366603273183 -0.12031101832792501
2460049 18.278 0.021 zr 425 177.3479811053643 3.4302140675527335 -1.926222551311156
2460055 18.252 0.022 zr 425 181.64617154506735 3.6806507478321797 2.371967888391879
2460057 18.265 0.021 zr 425 179.48421044491954 3.4715324061455357 0.2100067882440726
2460059 18.306 0.023 zr 425 172.83283305717808 3.661253205791959 -6.4413705994973895
2460061 18.267 0.024 zr 425 179.15389263834754 3.960163992392782 -0.12031101832792501
