jd mag magerr filt field flux fluxerr adjflux
2459730 18.347 0.023 zr 424 166.427944321806 3.5255734336079088 -1.1803436483311032
2459730 18.359 0.021 zr 424 164.5986424217617 3.1836199950862096 -3.0096455483754028
2459732 18.352 0.023 zr 424 165.66327737660407 3.5093748950839383 -1.945010593533027
2459734 18.348 0.025 zr 424 166.27472908939828 3.82861712542872 -1.3335588807388206
2459736 18.338 0.021 zr 424 167.81325021509386 3.245796022158102 0.20496224495676074
2459738 18.374 0.037 zr 424 162.34026438333126 5.5322736368742085 -5.268023586805839
2459742 18.423 0.074 zr 424 155.1766060365357 10.576297259297654 -12.431681933601396
2459747 18.327 0.019 zr 424 169.52207081774165 2.966576348307938 1.9137828476045513
2459751 18.348 0.032 zr 424 166.27472908939828 4.900629920548761 -1.3335588807388206
2459753 18.327 0.026 zr 424 169.52207081774165 4.059525529263494 1.9137828476045513
2459756 18.379 0.025 zr 424 161.59437862144648 3.7208480732537845 -6.013909348690618
2459761 18.301 0.023 zr 424 173.63059316779152 3.6781527827460097 6.022305197654418
2459765 18.33 0.028 zr 424 169.05431055818644 4.35973367645386 1.4460225880493454
2459902 18.356 0.046 zr 424 165.0540741906854 6.992939334157063 -2.554213779451686
2459902 18.37 0.047 zr 424 162.93945108472 7.053420681212204 -4.668836885417107
2459902 18.293 0.043 zr 424 174.91467558233225 6.927401902118407 7.306387612195152
2459902 18.32 0.053 zr 424 170.61855083455362 8.328711112885667 3.010262864416518
2459902 18.45 0.065 zr 424 151.3652731380788 9.061816959642522 -16.243014832058293
2459904 18.31 0.083 zr 424 172.19726484799492 13.163761989098912 4.588976877857817
2459904 18.298 0.064 zr 424 174.11101564893846 10.26317898647805 6.502727678801364
2459904 18.463 0.059 zr 424 149.56371668547513 8.127443154029134 -18.04457128466197
2459904 18.404 0.059 zr 424 157.9160414861038 8.581316904464554 -9.69224648403329
2459905 18.331 0.043 zr 424 168.8986774667167 6.689141523733864 1.2903894965795928
2459905 18.419 0.05 zr 424 155.7493521698313 7.172522730994669 -11.858935800305801
2459905 18.365 0.055 zr 424 163.69154541900414 8.292101671281047 -3.9167425511329554
2459907 18.386 0.052 zr 424 160.55589244206695 7.689626974212742 -7.05239552807015
2459907 18.369 0.056 zr 424 163.08959299746385 8.411819710748754 -4.518694972673245
2459907 18.391 0.086 zr 424 159.81820512454263 12.659028574783974 -7.790082845594469
2459914 18.401 0.039 zr 424 158.35298301282168 5.688091002616817 -9.255304957315417
2459914 18.287 0.031 zr 424 175.88396558172082 5.021848685839838 8.275677611583717
2459914 18.352 0.032 zr 424 165.66327737660407 4.8826085496820015 -1.945010593533027
2459914 18.339 0.031 zr 424 167.6587596562062 4.787002152608724 0.050471686069101906
2459915 18.32 0.036 zr 424 170.61855083455362 5.657237737054415 3.010262864416518
2459924 18.404 0.043 zr 424 157.9160414861038 6.254180116813149 -9.69224648403329
2459937 18.356 0.027 zr 424 165.0540741906854 4.10455134830958 -2.554213779451686
2459972 18.419 0.03 zr 424 155.7493521698313 4.303513638596801 -11.858935800305801
2459996 18.344 0.023 zr 424 166.88843762822466 3.5353284238175138 -0.7198503419124336
2460046 18.37 0.023 zr 424 162.93945108472 3.4516739503804406 -4.668836885417107
2460055 18.379 0.027 zr 424 161.59437862144648 4.018515919114087 -6.013909348690618
2460057 18.324 0.021 zr 424 169.99112533391627 3.287919861535329 2.382837363779174
2460061 18.357 0.025 zr 424 164.90212375688046 3.7970117196565227 -2.706164213256642
2460063 18.351 0.025 zr 424 165.8159291817449 3.818052867148422 -1.7923587883921925
