jd mag magerr filt field flux fluxerr adjflux
2458972 18.069 0.028 zr 431 214.99395495732858 5.5444690086080755 -3.2007075077133607
2458986 18.08 0.014 zr 431 212.82676753504418 2.7442897569712907 -5.36789492999776
2458992 18.039 0.014 zr 431 221.01728969480203 2.8499022526531075 2.822627229760087
2458995 18.056 0.015 zr 431 217.5836455280607 3.006029152033279 -0.6110169369812297
2458998 18.033 0.014 zr 431 222.2420574158637 2.8656949912757304 4.047394950821769
2459001 18.057 0.02 zr 431 217.38333584477076 4.004349028651899 -0.8113266202711884
2459009 18.085 0.026 zr 431 211.84891736179628 5.073121654475677 -6.345745103245662
2459012 18.04 0.013 zr 431 220.81381896430238 2.643901560946301 2.6191564992604413
2459015 18.08 0.017 zr 431 212.82676753504418 3.332351847750853 -5.36789492999776
2459027 18.06 0.018 zr 431 216.78351255859107 3.5939698878549553 -1.4111499064508735
2459036 17.996 0.026 zr 431 229.94620631259318 5.506495351197469 11.751543847551233
2459039 18.055 0.013 zr 431 217.78413978837526 2.6076258715896703 -0.4105226766666874
2459045 18.049 0.014 zr 431 218.99099100322962 2.8237741917505668 0.7963285381876801
2459048 18.059 0.013 zr 431 216.9832695297239 2.5980366976109077 -1.211392935318031
2459051 18.063 0.016 zr 431 216.18534435776255 3.1858249679485984 -2.009318107279398
2459064 18.108 0.067 zr 431 207.40835590132653 12.799020410749392 -10.786306563715414
2459136 18.104 0.027 zr 431 208.1738858152096 5.17685133127046 -10.020776649832356
2459136 18.002 0.036 zr 431 228.67898131320766 7.582360513721126 10.484318848165714
2459136 17.993 0.029 zr 431 230.58244975881738 6.158854253640137 12.387787293775432
2459136 18.011 0.025 zr 431 226.79122608483252 5.222060964047778 8.596563619790572
2459136 18.066 0.028 zr 431 215.58882667542716 5.559810127411857 -2.605835789614787
2459138 17.994 0.036 zr 431 230.37017324616164 7.638435745733773 12.175510781119698
2459138 18.027 0.029 zr 431 223.47361218952446 5.968977294019527 5.278949724482516
2459138 18.039 0.035 zr 431 221.01728969480203 7.12475563163277 2.822627229760087
2459138 18.058 0.03 zr 431 217.1832105685805 6.000993877245605 -1.0114518964614376
2459138 17.994 0.025 zr 431 230.37017324616164 5.304469267870676 12.175510781119698
2459140 18.05 0.03 zr 431 218.78938570359898 6.04537413631718 0.5947232385570373
2459140 18.015 0.028 zr 431 225.9572335449216 5.827200485284759 7.762571079879649
2459140 18.117 0.041 zr 431 205.69619063798228 7.767580908878342 -12.49847182705966
2459140 18.017 0.031 zr 431 225.5413880642595 6.43967015132337 7.346725599217564
2459140 18.053 0.028 zr 431 218.18568272055353 5.6267803260152425 -0.008979744488414099
2459142 18.065 0.037 zr 431 215.787482793314 7.353661808791991 -2.4071796717279312
2459142 18.091 0.037 zr 431 210.68142584941805 7.1796562758676865 -7.513236615623896
2459142 17.995 0.035 zr 431 230.15809215738994 7.419420288469785 11.963429692348
2459142 18.168 0.053 zr 431 196.25749393161772 9.580271094204623 -21.937168533424227
2459142 18.065 0.036 zr 431 215.787482793314 7.154914192338154 -2.4071796717279312
2459144 17.935 0.053 zr 431 243.23510167914105 11.873473807448763 25.04043921409911
2459144 18.041 0.046 zr 431 220.6105355509946 9.34673136151562 2.4158730859526543
2459144 18.046 0.04 zr 431 219.59692221228178 8.090249592853972 1.4022597472398388
2459144 18.086 0.051 zr 431 211.65388712669255 9.9419621415922 -6.540775338349391
2459144 18.063 0.056 zr 431 216.18534435776255 11.150387387820095 -2.009318107279398
2459218 18.011 0.074 zr 431 226.79122608483252 15.457300453581423 8.596563619790572
2459218 17.964 0.065 zr 431 236.8242926992737 14.178010236733366 18.62963023423177
2459219 18.041 0.031 zr 431 220.6105355509946 6.2988841784127 2.4158730859526543
2459219 18.032 0.03 zr 431 222.446844208567 6.146433449498583 4.252181743525057
2459219 18.052 0.031 zr 431 218.38673173304755 6.235390009152942 0.19206926800561064
2459219 18.006 0.031 zr 431 227.8380468214196 6.505244478825715 9.643384356377652
2459219 18.091 0.032 zr 431 210.68142584941805 6.209432454804486 -7.513236615623896
2459220 18.033 0.034 zr 431 222.2420574158637 6.959544978812488 4.047394950821769
2459220 17.995 0.031 zr 431 230.15809215738994 6.571486541216094 11.963429692348
2459220 18.05 0.031 zr 431 218.78938570359898 6.2468866075277525 0.5947232385570373
2459220 18.076 0.034 zr 431 213.61229643196305 6.689302656444703 -4.582366033078898
2459220 18.093 0.032 zr 431 210.2936935452805 6.198004786022671 -7.900968919761453
2459222 18.042 0.058 zr 431 220.40743928243268 11.7741597105799 2.2127768173907327
2459222 18.037 0.075 zr 431 221.42479379795884 15.295482882553816 3.2301313329168977
2459222 18.044 0.041 zr 431 220.00180749055787 8.307795270695872 1.807145025515922
2459223 18.061 0.039 zr 431 216.5839394857261 7.779766026891416 -1.6107229793158524
2459224 18.006 0.053 zr 431 227.8380468214196 11.121869592831063 9.643384356377652
2459224 18.006 0.033 zr 431 227.8380468214196 6.924937671008021 9.643384356377652
2459224 18.061 0.042 zr 431 216.5839394857261 8.378209567421525 -1.6107229793158524
2459224 18.029 0.029 zr 431 223.06233749732584 5.957992152305092 4.867675032283898
2459225 18.14 0.052 zr 431 201.3845963750173 9.645067527092143 -16.810066090024634
2459227 18.017 0.024 zr 431 225.5413880642595 4.985551084895513 7.346725599217564
2459227 18.089 0.038 zr 431 211.0698730410885 7.387296417317255 -7.124789423953445
2459227 18.185 0.09 zr 431 193.20850893977297 16.01564517087581 -24.986153525268975
2459228 18.065 0.023 zr 431 215.787482793314 4.571195178438265 -2.4071796717279312
2459228 18.033 0.027 zr 431 222.2420574158637 5.5266974831746225 4.047394950821769
2459228 17.983 0.039 zr 431 232.7160028977178 8.359235027105731 14.521340432675856
2459228 18.041 0.027 zr 431 220.6105355509946 5.486124929585255 2.4158730859526543
2459229 18.052 0.022 zr 431 218.38673173304755 4.425115490366604 0.19206926800561064
2459229 18.022 0.021 zr 431 224.50511951614703 4.342313988589306 6.3104570511050895
2459229 18.063 0.022 zr 431 216.18534435776255 4.380509330929323 -2.009318107279398
2459229 18.027 0.022 zr 431 223.47361218952446 4.5281896713251575 5.278949724482516
2459249 18.03 0.03 zr 431 222.85698407533647 6.157766032817775 4.662321610294526
2459268 18.052 0.023 zr 431 218.38673173304755 4.626257103565086 0.19206926800561064
2459272 18.157 0.05 zr 431 198.25595858577657 9.130024296737082 -19.938703879265375
2459280 17.977 0.029 zr 431 234.0055990597068 6.250286527235461 15.810936594664867
2459291 18.057 0.018 zr 431 217.38333584477076 3.6039141257867087 -0.8113266202711884
2459295 18.079 0.019 zr 431 213.02287853055773 3.7278251147406913 -5.1717839344842105
2459297 18.045 0.026 zr 431 219.7992716231456 5.263507873420203 1.6046091581036421
2459303 17.992 0.038 zr 431 230.7949218754308 8.077659189066205 12.600259410388844
2459310 18.098 0.021 zr 431 209.32748178983414 4.04875244863534 -8.867180675207806
2459312 18.047 0.017 zr 431 219.39475908631135 3.4351906919214925 1.2000966212694095
2459319 18.063 0.018 zr 431 216.18534435776255 3.584053088942173 -2.009318107279398
2459322 18.047 0.025 zr 431 219.39475908631135 5.051751017531607 1.2000966212694095
2459324 18.058 0.02 zr 431 217.1832105685805 4.000662584830404 -1.0114518964614376
2459334 18.032 0.027 zr 431 222.446844208567 5.531790104548725 4.252181743525057
2459336 18.067 0.02 zr 431 215.3903534423512 3.9676369360886135 -2.8043090226907452
2459339 18.056 0.014 zr 431 217.5836455280607 2.805627208564394 -0.6110169369812297
2459343 18.048 0.016 zr 431 219.19278207374037 3.2301442079672773 0.9981196086984312
2459345 18.039 0.015 zr 431 221.01728969480203 3.0534666992711865 2.822627229760087
2459349 18.037 0.013 zr 431 221.42479379795884 2.6512170329759948 3.2301313329168977
2459354 18.044 0.017 zr 431 220.00180749055787 3.4446956000446303 1.807145025515922
2459358 18.057 0.038 zr 431 217.38333584477076 7.608263154438608 -0.8113266202711884
2459363 18.016 0.022 zr 431 225.74921505263728 4.574299640550725 7.554552587595339
2459365 18.027 0.019 zr 431 223.47361218952446 3.9107092615989996 5.278949724482516
2459367 18.064 0.021 zr 431 215.98632196453426 4.177545836067653 -2.2083405005076884
2459370 18.027 0.016 zr 431 223.47361218952446 3.293228851872842 5.278949724482516
2459373 18.055 0.015 zr 431 217.78413978837526 3.008799082603466 -0.4105226766666874
2459374 18.055 0.015 zr 431 217.78413978837526 3.008799082603466 -0.4105226766666874
2459374 18.036 0.014 zr 431 221.62882751630184 2.8577877127339977 3.434165051259896
2459374 18.036 0.014 zr 431 221.62882751630184 2.8577877127339977 3.434165051259896
2459374 18.051 0.014 zr 431 218.58796600382723 2.8185773953584907 0.3933035387852897
2459374 18.055 0.015 zr 431 217.78413978837526 3.008799082603466 -0.4105226766666874
2459374 18.045 0.015 zr 431 219.7992716231456 3.0366391577424254 1.6046091581036421
2459374 18.052 0.014 zr 431 218.38673173304755 2.8159825847787485 0.19206926800561064
2459374 18.076 0.014 zr 431 213.61229643196305 2.7544187408889953 -4.582366033078898
2459374 18.022 0.014 zr 431 224.50511951614703 2.8948759923928704 6.3104570511050895
2459374 18.063 0.014 zr 431 216.18534435776255 2.7875968469550236 -2.009318107279398
2459374 18.033 0.013 zr 431 222.2420574158637 2.661002491898892 4.047394950821769
2459374 18.061 0.015 zr 431 216.5839394857261 2.9922177026505445 -1.6107229793158524
2459374 18.047 0.014 zr 431 219.39475908631135 2.8289805698176997 1.2000966212694095
2459374 18.038 0.014 zr 431 221.22094791509997 2.8525283187930004 3.026285450058026
2459374 18.054 0.014 zr 431 217.98481879579438 2.8108001278459454 -0.2098436692475616
2459374 18.046 0.015 zr 431 219.59692221228178 3.033843597320239 1.4022597472398388
2459374 18.055 0.014 zr 431 217.78413978837526 2.8082124770965686 -0.4105226766666874
2459374 18.033 0.016 zr 431 222.2420574158637 3.275079990029406 4.047394950821769
2459374 18.054 0.014 zr 431 217.98481879579438 2.8108001278459454 -0.2098436692475616
2459374 18.043 0.015 zr 431 220.20452998633064 3.0422380089377117 2.0098675212886974
2459374 18.036 0.015 zr 431 221.62882751630184 3.0619154065007117 3.434165051259896
2459374 18.045 0.014 zr 431 219.7992716231456 2.834196547226264 1.6046091581036421
2459374 18.054 0.015 zr 431 217.98481879579438 3.011571565549227 -0.2098436692475616
2459374 18.057 0.015 zr 431 217.38333584477076 3.003261771488924 -0.8113266202711884
2459374 18.084 0.017 zr 431 212.04412730913356 3.32009759687281 -6.150535155908386
2459374 18.038 0.016 zr 431 221.22094791509997 3.2600323643348577 3.026285450058026
2459374 18.015 0.016 zr 431 225.9572335449216 3.3298288487341483 7.762571079879649
2459374 18.046 0.016 zr 431 219.59692221228178 3.2360998371415888 1.4022597472398388
2459374 18.01 0.022 zr 431 227.00020474685118 4.599648130498923 8.805542281809238
2459374 18.033 0.017 zr 431 222.2420574158637 3.479772489406244 4.047394950821769
2459374 18.009 0.019 zr 431 227.20937597399703 3.9760838080071585 9.014713508955083
2459374 17.998 0.02 zr 431 229.5230196361123 4.227970268104736 11.328357171070365
2459374 18.01 0.023 zr 431 227.00020474685118 4.808723045521601 8.805542281809238
2459374 18.105 0.017 zr 431 207.98223885095416 3.2564982589429925 -10.212423614087783
2459374 18.062 0.014 zr 431 216.3845501418304 2.790165501260488 -1.8101123232115413
2459374 18.048 0.015 zr 431 219.19278207374037 3.0282601949693224 0.9981196086984312
2459374 18.04 0.016 zr 431 220.81381896430238 3.2540326903954475 2.6191564992604413
2459374 18.056 0.014 zr 431 217.5836455280607 2.805627208564394 -0.6110169369812297
2459374 18.041 0.014 zr 431 220.6105355509946 2.844657370896058 2.4158730859526543
2459374 18.022 0.015 zr 431 224.50511951614703 3.101652848992361 6.3104570511050895
2459374 18.065 0.016 zr 431 215.787482793314 3.179961863261402 -2.4071796717279312
2459374 18.059 0.014 zr 431 216.9832695297239 2.7978856743502085 -1.211392935318031
2459374 18.081 0.015 zr 431 212.63083708127638 2.937603574645155 -5.563825383765561
2459374 18.026 0.014 zr 431 223.67953380862002 2.884230496871283 5.484871343578078
2459374 18.029 0.014 zr 431 223.06233749732584 2.876272073526596 4.867675032283898
2459374 18.045 0.015 zr 431 219.7992716231456 3.0366391577424254 1.6046091581036421
2459374 18.073 0.016 zr 431 214.20334520731436 3.156617149080446 -3.9913172577275873
2459374 18.047 0.016 zr 431 219.39475908631135 3.233120651220228 1.2000966212694095
2459374 18.035 0.017 zr 431 221.83304924321297 3.4733684117816876 3.638386778171025
2459374 18.047 0.017 zr 431 219.39475908631135 3.4351906919214925 1.2000966212694095
2459374 18.062 0.02 zr 431 216.3845501418304 3.985950716086411 -1.8101123232115413
2459374 18.05 0.022 zr 431 218.78938570359898 4.433274366632599 0.5947232385570373
2459374 18.051 0.028 zr 431 218.58796600382723 5.6371547907169814 0.3933035387852897
2459374 18.026 0.027 zr 431 223.67953380862002 5.562444529680331 5.484871343578078
2459374 18.055 0.016 zr 431 217.78413978837526 3.209385688110364 -0.4105226766666874
2459374 18.032 0.016 zr 431 222.446844208567 3.278097839732578 4.252181743525057
2459374 18.065 0.016 zr 431 215.787482793314 3.179961863261402 -2.4071796717279312
2459374 18.048 0.014 zr 431 219.19278207374037 2.826376181971368 0.9981196086984312
2459374 18.068 0.014 zr 431 215.19206292572187 2.774789002851062 -3.002599539320073
2459374 18.011 0.013 zr 431 226.79122608483252 2.7154717013048444 8.596563619790572
2459374 18.055 0.015 zr 431 217.78413978837526 3.008799082603466 -0.4105226766666874
2459374 18.068 0.014 zr 431 215.19206292572187 2.774789002851062 -3.002599539320073
2459374 18.041 0.014 zr 431 220.6105355509946 2.844657370896058 2.4158730859526543
2459374 18.04 0.014 zr 431 220.81381896430238 2.8472786040960165 2.6191564992604413
2459374 18.061 0.014 zr 431 216.5839394857261 2.7927365224738416 -1.6107229793158524
2459374 18.021 0.015 zr 431 224.71199162624927 3.1045108928136265 6.5173291612073285
2459374 18.051 0.014 zr 431 218.58796600382723 2.8185773953584907 0.3933035387852897
2459374 18.033 0.015 zr 431 222.2420574158637 3.070387490652568 4.047394950821769
2459374 18.045 0.014 zr 431 219.7992716231456 2.834196547226264 1.6046091581036421
2459374 18.053 0.015 zr 431 218.18568272055353 3.0143466032224513 -0.008979744488414099
2459374 18.03 0.014 zr 431 222.85698407533647 2.873624148648295 4.662321610294526
2459374 18.016 0.015 zr 431 225.74921505263728 3.1188406640118584 7.554552587595339
2459374 18.057 0.014 zr 431 217.38333584477076 2.8030443200563293 -0.8113266202711884
2459374 18.052 0.015 zr 431 218.38673173304755 3.01712419797723 0.19206926800561064
2459374 18.067 0.014 zr 431 215.3903534423512 2.7773458552620296 -2.8043090226907452
2459374 18.053 0.014 zr 431 218.18568272055353 2.8133901630076212 -0.008979744488414099
2459374 18.037 0.015 zr 431 221.42479379795884 3.0590965765107634 3.2301313329168977
2459374 18.026 0.015 zr 431 223.67953380862002 3.0902469609335173 5.484871343578078
2459374 18.042 0.021 zr 431 220.40743928243268 4.263057826244447 2.2127768173907327
2459374 18.013 0.022 zr 431 226.37384574722697 4.586956375419426 8.179183282185022
2459374 18.053 0.023 zr 431 218.18568272055353 4.621998124941092 -0.008979744488414099
2459374 18.01 0.026 zr 431 227.00020474685118 5.435947790589636 8.805542281809238
2459374 18.066 0.03 zr 431 215.58882667542716 5.956939422226989 -2.605835789614787
2459374 18.064 0.026 zr 431 215.98632196453426 5.17219960655995 -2.2083405005076884
2459374 18.068 0.025 zr 431 215.19206292572187 4.954980362234039 -3.002599539320073
2459374 18.071 0.028 zr 431 214.59828599317925 5.534265120271637 -3.5963764718626976
2459374 18.056 0.02 zr 431 217.5836455280607 4.008038869377706 -0.6110169369812297
2459374 18.073 0.021 zr 431 214.20334520731436 4.143060008168085 -3.9913172577275873
2459374 18.07 0.015 zr 431 214.79602936911428 2.967516811557803 -3.3986330959276643
2459374 18.044 0.02 zr 431 220.00180749055787 4.052583058876035 1.807145025515922
2459374 18.063 0.016 zr 431 216.18534435776255 3.1858249679485984 -2.009318107279398
2459374 18.072 0.018 zr 431 214.40072466177705 3.554466570239967 -3.793937803264896
2459374 18.057 0.019 zr 431 217.38333584477076 3.804131577219304 -0.8113266202711884
2459374 18.056 0.018 zr 431 217.5836455280607 3.607234982439935 -0.6110169369812297
2459374 18.059 0.017 zr 431 216.9832695297239 3.3974326045681105 -1.211392935318031
2459374 18.043 0.017 zr 431 220.20452998633064 3.4478697434627406 2.0098675212886974
2459374 18.054 0.017 zr 431 217.98481879579438 3.4131144409557908 -0.2098436692475616
2459374 18.036 0.016 zr 431 221.62882751630184 3.2660431002674257 3.434165051259896
2459374 18.042 0.021 zr 431 220.40743928243268 4.263057826244447 2.2127768173907327
2459374 18.019 0.021 zr 431 225.1263078941882 4.354328837022743 6.9316454291462435
2459374 18.052 0.019 zr 431 218.38673173304755 3.821690650771158 0.19206926800561064
2459374 17.975 0.017 zr 431 234.4370505624827 3.670716553520516 16.242388097440767
2459374 18.031 0.016 zr 431 222.65181970376452 3.2811184702584715 4.457157238722573
2459374 18.068 0.018 zr 431 215.19206292572187 3.567585860808508 -3.002599539320073
2459374 18.06 0.023 zr 431 216.78351255859107 4.592294856703554 -1.4111499064508735
2459374 18.041 0.019 zr 431 220.6105355509946 3.8606064319303646 2.4158730859526543
2459374 18.037 0.016 zr 431 221.42479379795884 3.2630363482781477 3.2301313329168977
2459374 18.059 0.017 zr 431 216.9832695297239 3.3974326045681105 -1.211392935318031
2459374 18.08 0.02 zr 431 212.82676753504418 3.9204139385304155 -5.36789492999776
2459374 18.05 0.014 zr 431 218.78938570359898 2.8211745969480173 0.5947232385570373
2459374 18.067 0.016 zr 431 215.3903534423512 3.1741095488708906 -2.8043090226907452
2459374 18.035 0.013 zr 431 221.83304924321297 2.656105256068349 3.638386778171025
2459374 18.065 0.015 zr 431 215.787482793314 2.981214246807564 -2.4071796717279312
2459374 18.079 0.014 zr 431 213.02287853055773 2.7468185055984042 -5.1717839344842105
2459374 18.022 0.015 zr 431 224.50511951614703 3.101652848992361 6.3104570511050895
2459374 18.031 0.016 zr 431 222.65181970376452 3.2811184702584715 4.457157238722573
2459374 18.07 0.016 zr 431 214.79602936911428 3.165351265661657 -3.3986330959276643
2459374 18.022 0.017 zr 431 224.50511951614703 3.515206562191343 6.3104570511050895
2459374 18.046 0.015 zr 431 219.59692221228178 3.033843597320239 1.4022597472398388
2459374 18.05 0.021 zr 431 218.78938570359898 4.231761895422026 0.5947232385570373
2459374 18.073 0.019 zr 431 214.20334520731436 3.7484828645330293 -3.9913172577275873
2459374 18.053 0.016 zr 431 218.18568272055353 3.2153030434372813 -0.008979744488414099
2459374 18.068 0.014 zr 431 215.19206292572187 2.774789002851062 -3.002599539320073
2459374 18.039 0.015 zr 431 221.01728969480203 3.0534666992711865 2.822627229760087
2459374 18.035 0.015 zr 431 221.83304924321297 3.064736833925018 3.638386778171025
2459374 18.054 0.015 zr 431 217.98481879579438 3.011571565549227 -0.2098436692475616
2459374 18.061 0.017 zr 431 216.5839394857261 3.391180063003951 -1.6107229793158524
2459374 18.036 0.018 zr 431 221.62882751630184 3.6742984878008538 3.434165051259896
2459374 18.035 0.021 zr 431 221.83304924321297 4.2906315674950255 3.638386778171025
2459374 18.037 0.018 zr 431 221.42479379795884 3.670915891812916 3.2301313329168977
2459375 18.012 0.018 zr 431 226.58243981066215 3.75642250734421 8.387777345620208
2459377 18.048 0.014 zr 431 219.19278207374037 2.826376181971368 0.9981196086984312
2459379 18.041 0.014 zr 431 220.6105355509946 2.844657370896058 2.4158730859526543
2459383 18.032 0.026 zr 431 222.446844208567 5.326908989565439 4.252181743525057
2459387 18.026 0.041 zr 431 223.67953380862002 8.446675026551615 5.484871343578078
2459391 18.014 0.024 zr 431 226.1654437175766 4.999345720842968 7.970781252534664
2459397 18.014 0.017 zr 431 226.1654437175766 3.541203218930436 7.970781252534664
2459400 18.023 0.014 zr 431 224.29843785458092 2.892210940560533 6.103775389538981
2459402 18.046 0.015 zr 431 219.59692221228178 3.033843597320239 1.4022597472398388
2459404 18.063 0.017 zr 431 216.18534435776255 3.384939028445386 -2.009318107279398
2459406 18.011 0.018 zr 431 226.79122608483252 3.7598838941144 8.596563619790572
2459408 18.034 0.019 zr 431 222.03745915193335 3.8855770908243232 3.842796686891404
2459410 18.016 0.018 zr 431 225.74921505263728 3.74260879681423 7.554552587595339
2459412 18.064 0.022 zr 431 215.98632196453426 4.376476590166112 -2.2083405005076884
2459423 18.027 0.028 zr 431 223.47361218952446 5.763150490777473 5.278949724482516
2459427 18.045 0.017 zr 431 219.7992716231456 3.441524378774749 1.6046091581036421
2459430 18.048 0.015 zr 431 219.19278207374037 3.0282601949693224 0.9981196086984312
2459435 18.022 0.017 zr 431 224.50511951614703 3.515206562191343 6.3104570511050895
2459438 18.039 0.018 zr 431 221.01728969480203 3.6641600391254237 2.822627229760087
2459440 18.066 0.029 zr 431 215.58882667542716 5.758374774819423 -2.605835789614787
2459443 17.966 0.072 zr 431 236.38844778169766 15.67597006132239 18.19378531665572
2459450 18.052 0.03 zr 431 218.38673173304755 6.03424839595446 0.19206926800561064
2459451 18.036 0.017 zr 431 221.62882751630184 3.47017079403414 3.434165051259896
2459452 18.049 0.029 zr 431 218.99099100322962 5.849246540054746 0.7963285381876801
2459460 18.045 0.022 zr 431 219.7992716231456 4.453737431355557 1.6046091581036421
2459464 18.071 0.028 zr 431 214.59828599317925 5.534265120271637 -3.5963764718626976
2459466 18.041 0.017 zr 431 220.6105355509946 3.4542268075166422 2.4158730859526543
2459470 17.989 0.022 zr 431 231.43351365226337 4.689479155283434 13.238851187221428
2459473 18.058 0.025 zr 431 217.1832105685805 5.000828231038005 -1.0114518964614376
2459476 18.144 0.048 zr 431 200.64403310928137 8.870399225004194 -17.550629355760577
2459478 18.006 0.048 zr 431 227.8380468214196 10.072636612375302 9.643384356377652
2459486 18.064 0.022 zr 431 215.98632196453426 4.376476590166112 -2.2083405005076884
2459498 18.009 0.032 zr 431 227.20937597399703 6.696562202959425 9.014713508955083
2459498 18.089 0.028 zr 431 211.0698730410885 5.44327104433903 -7.124789423953445
2459498 18.03 0.026 zr 431 222.85698407533647 5.336730561775404 4.662321610294526
2459498 18.077 0.033 zr 431 213.41564281242523 6.486581346321547 -4.779019652616711
2459498 18.063 0.033 zr 431 216.18534435776255 6.570763996393985 -2.009318107279398
2459502 18.066 0.044 zr 431 215.58882667542716 8.736844485932917 -2.605835789614787
2459502 18.145 0.044 zr 431 200.45931820284298 8.123713626082846 -17.735344262198964
2459510 18.109 0.068 zr 431 207.21741369157746 12.97809179548018 -10.977248773464481
2459510 18.026 0.048 zr 431 223.67953380862002 9.888790274987256 5.484871343578078
2459510 18.049 0.035 zr 431 218.99099100322962 7.059435479376417 0.7963285381876801
2459510 18.052 0.032 zr 431 218.38673173304755 6.436531622351425 0.19206926800561064
2459510 18.033 0.035 zr 431 222.2420574158637 7.164237478189326 4.047394950821769
2459512 18.082 0.031 zr 431 212.43508700304668 6.065458320570145 -5.759575461995269
2459512 18.011 0.03 zr 431 226.79122608483252 6.266473156857334 8.596563619790572
2459639 18.059 0.016 zr 431 216.9832695297239 3.1975836278288097 -1.211392935318031
2459674 18.023 0.019 zr 431 224.29843785458092 3.9251434193321515 6.103775389538981
2459678 18.082 0.017 zr 431 212.43508700304668 3.326219079022338 -5.759575461995269
2459682 18.026 0.03 zr 431 223.67953380862002 6.1804939218670345 5.484871343578078
2459684 18.06 0.033 zr 431 216.78351255859107 6.588944794400752 -1.4111499064508735
2459688 18.069 0.042 zr 431 214.99395495732858 8.316703512912113 -3.2007075077133607
2459690 18.058 0.032 zr 431 217.1832105685805 6.401060135728646 -1.0114518964614376
2459694 18.081 0.021 zr 431 212.63083708127638 4.112645004503218 -5.563825383765561
2459696 18.053 0.017 zr 431 218.18568272055353 3.416259483652112 -0.008979744488414099
2459698 18.043 0.018 zr 431 220.20452998633064 3.650685610725254 2.0098675212886974
2459700 18.039 0.016 zr 431 221.01728969480203 3.2570311458892656 2.822627229760087
2459708 18.066 0.017 zr 431 215.58882667542716 3.375599005928627 -2.605835789614787
2459710 18.053 0.025 zr 431 218.18568272055353 5.023911005370753 -0.008979744488414099
2459712 18.014 0.026 zr 431 226.1654437175766 5.415957864246549 7.970781252534664
2459714 17.998 0.045 zr 431 229.5230196361123 9.512933103235655 11.328357171070365
2459726 18.046 0.016 zr 431 219.59692221228178 3.2360998371415888 1.4022597472398388
2459735 18.029 0.014 zr 431 223.06233749732584 2.876272073526596 4.867675032283898
2459737 18.051 0.016 zr 431 218.58796600382723 3.221231308981132 0.3933035387852897
2459741 18.022 0.034 zr 431 224.50511951614703 7.030413124382686 6.3104570511050895
2459747 18.055 0.024 zr 431 217.78413978837526 4.814078532165546 -0.4105226766666874
2459749 18.047 0.022 zr 431 219.39475908631135 4.445540895427813 1.2000966212694095
2459751 17.992 0.02 zr 431 230.7949218754308 4.25139957319274 12.600259410388844
2459753 18.003 0.015 zr 431 228.46845715266767 3.156408381954489 10.273794687625724
2459756 18.065 0.015 zr 431 215.787482793314 2.981214246807564 -2.4071796717279312
2459762 18.041 0.016 zr 431 220.6105355509946 3.251036995309781 2.4158730859526543
2459764 18.054 0.015 zr 431 217.98481879579438 3.011571565549227 -0.2098436692475616
2459766 18.077 0.016 zr 431 213.41564281242523 3.145009137610447 -4.779019652616711
2459773 18.104 0.043 zr 431 208.1738858152096 8.244615083134436 -10.020776649832356
2459775 18.08 0.025 zr 431 212.82676753504418 4.90051742316302 -5.36789492999776
2459775 18.037 0.033 zr 431 221.42479379795884 6.73001246832368 3.2301313329168977
2459777 18.047 0.016 zr 431 219.39475908631135 3.233120651220228 1.2000966212694095
2459779 18.034 0.015 zr 431 222.03745915193335 3.067560861177097 3.842796686891404
2459779 18.064 0.022 zr 431 215.98632196453426 4.376476590166112 -2.2083405005076884
2459783 18.049 0.016 zr 431 218.99099100322962 3.227170504857791 0.7963285381876801
2459787 18.046 0.018 zr 431 219.59692221228178 3.6406123167842868 1.4022597472398388
2459789 18.066 0.018 zr 431 215.58882667542716 3.574163653336193 -2.605835789614787
2459798 18.074 0.03 zr 431 214.00614746235428 5.913208379470831 -4.188515002687666
2459806 18.05 0.022 zr 431 218.78938570359898 4.433274366632599 0.5947232385570373
2459807 18.046 0.019 zr 431 219.59692221228178 3.8428685566056364 1.4022597472398388
2459807 18.08 0.021 zr 431 212.82676753504418 4.116434635456937 -5.36789492999776
2459807 18.044 0.019 zr 431 220.00180749055787 3.8499539059322334 1.807145025515922
2459807 18.045 0.019 zr 431 219.7992716231456 3.846409599807072 1.6046091581036421
2459807 18.021 0.02 zr 431 224.71199162624927 4.139347857084836 6.5173291612073285
2459807 18.029 0.02 zr 431 223.06233749732584 4.108960105037994 4.867675032283898
2459807 18.03 0.021 zr 431 222.85698407533647 4.310436222972442 4.662321610294526
2459807 18.025 0.021 zr 431 223.8856451759042 4.330332292586088 5.690982710862244
2459807 18.02 0.02 zr 431 224.91905436037922 4.143162093604214 6.724391895337277
2459807 18.05 0.019 zr 431 218.78938570359898 3.8287369530008806 0.5947232385570373
2459807 18.061 0.022 zr 431 216.5839394857261 4.388585963887465 -1.6107229793158524
2459807 18.05 0.019 zr 431 218.78938570359898 3.8287369530008806 0.5947232385570373
2459807 18.084 0.021 zr 431 212.04412730913356 4.101297031431119 -6.150535155908386
2459807 18.027 0.022 zr 431 223.47361218952446 4.5281896713251575 5.278949724482516
2459807 18.073 0.021 zr 431 214.20334520731436 4.143060008168085 -3.9913172577275873
2459808 18.028 0.019 zr 431 223.26788014393475 3.9071090234849217 5.073217678892803
2459810 18.051 0.02 zr 431 218.58796600382723 4.026539136226416 0.3933035387852897
2459814 18.071 0.024 zr 431 214.59828599317925 4.743655817375688 -3.5963764718626976
