jd mag magerr filt field flux fluxerr adjflux
2459316 18.102 0.019 zr 426 208.5577096905129 3.649686237553897 9.27283739275228
2459316 18.168 0.021 zr 426 196.25749393161772 3.795956471288624 -3.027378366142898
2459316 18.099 0.02 zr 426 209.13477281357103 3.8524048824578014 9.849900515810418
2459316 18.162 0.021 zr 426 197.34505519850208 3.8169917711197283 -1.9398170992585335
2459316 18.16 0.021 zr 426 197.70891324708305 3.8240294097162066 -1.575959050677568
2459316 18.149 0.02 zr 426 199.7221575162375 3.679018101099978 0.4372852184768874
2459316 18.147 0.021 zr 426 200.0903983845948 3.8700914160015074 0.8055260868341918
2459316 18.154 0.02 zr 426 198.8045175567979 3.6621145483692477 -0.48035474096272424
2459316 18.172 0.02 zr 426 195.53578485730216 3.6019022668745193 -3.749087440458453
2459316 18.146 0.02 zr 426 200.2747733467971 3.6891976608887704 0.9899010490364901
2459316 18.12 0.019 zr 426 205.12861555434654 3.589678301646781 5.843743256585924
2459316 18.135 0.022 zr 426 202.3141454371831 4.099440711392288 3.029273139422486
2459316 18.149 0.019 zr 426 199.7221575162375 3.4950671960449786 0.4372852184768874
2459316 18.173 0.022 zr 426 195.35577265536682 3.958444951529917 -3.929099642393794
2459316 18.156 0.021 zr 426 198.4386431881658 3.8381436381038947 -0.846229109594816
2459316 18.146 0.019 zr 426 200.2747733467971 3.504737777844332 0.9899010490364901
2459316 18.134 0.021 zr 426 202.50056948960784 3.9167082580884385 3.2156971918472266
2459316 18.165 0.02 zr 426 196.80052330482962 3.6251996100410246 -2.4843489929309897
2459316 18.174 0.021 zr 426 195.1759261744667 3.7750370962133215 -4.108946123293919
2459316 18.141 0.02 zr 426 201.19919969861974 3.7062262235869916 1.914327400859122
2459316 18.187 0.021 zr 426 192.85293331155492 3.730106430820235 -6.431938986205694
2459316 18.14 0.02 zr 426 201.3845963750173 3.7096413565739015 2.0997240772566954
2459316 18.131 0.02 zr 426 203.06087297215052 3.740519512608251 3.7760006743899055
2459316 18.133 0.021 zr 426 202.68716532402658 3.920317341497116 3.4022930262659656
2459316 18.154 0.021 zr 426 198.8045175567979 3.8452202757877103 -0.48035474096272424
2459316 18.17 0.02 zr 426 195.89630703524253 3.608543330815473 -3.3885652625180853
2459316 18.172 0.021 zr 426 195.53578485730216 3.7819973802182454 -3.749087440458453
2459316 18.146 0.02 zr 426 200.2747733467971 3.6891976608887704 0.9899010490364901
2459316 18.132 0.02 zr 426 202.87393309872846 3.7370759528816286 3.589060800967843
2459316 18.162 0.022 zr 426 197.34505519850208 3.998753284030191 -1.9398170992585335
2459316 18.123 0.019 zr 426 204.56260657397527 3.579773344457434 5.277734276214659
2459316 18.187 0.02 zr 426 192.85293331155492 3.5524823150668903 -6.431938986205694
2459316 18.135 0.018 zr 426 202.3141454371831 3.354087854775508 3.029273139422486
2459316 18.136 0.019 zr 426 202.127893008609 3.5371667172313805 2.8430207108483785
2459316 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 2.6569397481250405
2459316 18.175 0.017 zr 426 194.99624526203857 3.0531690432052305 -4.288627035722044
2459316 18.142 0.017 zr 426 201.01397370025853 3.147392099414845 1.7291014024979177
2459316 18.13 0.018 zr 426 203.2479851028746 3.369569620888476 3.9631128051139797
2459316 18.144 0.017 zr 426 200.64403310928137 3.141599725522319 1.359160811520752
2459316 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 4.525484329105041
2459316 18.094 0.018 zr 426 210.10009506479818 3.4831680979164203 10.815222767037568
2459316 18.151 0.017 zr 426 199.35459434825114 3.1214102367298757 0.06972205049052604
2459316 18.16 0.018 zr 426 197.70891324708305 3.2777394940424625 -1.575959050677568
2459316 18.142 0.017 zr 426 201.01397370025853 3.147392099414845 1.7291014024979177
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 2.0997240772566954
2459316 18.142 0.017 zr 426 201.01397370025853 3.147392099414845 1.7291014024979177
2459316 18.151 0.017 zr 426 199.35459434825114 3.1214102367298757 0.06972205049052604
2459316 18.139 0.017 zr 426 201.57016388672508 3.156100690993992 2.285291588964469
2459316 18.149 0.017 zr 426 199.7221575162375 3.127165385934981 0.4372852184768874
2459316 18.124 0.017 zr 426 204.3742841895591 3.200006425130211 5.089411891798477
2459316 18.134 0.017 zr 426 202.50056948960784 3.170668589881117 3.2156971918472266
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 1.914327400859122
2459316 18.157 0.017 zr 426 198.25595858577657 3.1042082608906076 -1.0289137119840461
2459316 18.135 0.017 zr 426 202.3141454371831 3.1677496406213135 3.029273139422486
2459316 18.099 0.018 zr 426 209.13477281357103 3.4671643942120207 9.849900515810418
2459316 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 2.8430207108483785
2459316 18.152 0.018 zr 426 199.17106651205057 3.3019799666858876 -0.11380578571004207
2459316 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 4.525484329105041
2459316 18.093 0.017 zr 426 210.2936935452805 3.292690042574544 11.008821247519876
2459316 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 2.0997240772566954
2459316 18.141 0.018 zr 426 201.19919969861974 3.3356036012282924 1.914327400859122
2459316 18.149 0.017 zr 426 199.7221575162375 3.127165385934981 0.4372852184768874
2459316 18.134 0.017 zr 426 202.50056948960784 3.170668589881117 3.2156971918472266
2459316 18.113 0.016 zr 426 206.4554010681541 3.0424392247528877 7.170528770393474
2459316 18.094 0.018 zr 426 210.10009506479818 3.4831680979164203 10.815222767037568
2459316 18.151 0.017 zr 426 199.35459434825114 3.1214102367298757 0.06972205049052604
2459316 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 0.6213208620683304
2459316 18.16 0.018 zr 426 197.70891324708305 3.2777394940424625 -1.575959050677568
2459316 18.131 0.017 zr 426 203.06087297215052 3.1794415857170133 3.7760006743899055
2459316 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 -2.8465352656358505
2459316 18.175 0.018 zr 426 194.99624526203857 3.2327672222173023 -4.288627035722044
2459316 18.125 0.016 zr 426 204.18613517661575 3.008998086743953 4.901262878855135
2459316 18.116 0.018 zr 426 205.88573110409308 3.4132997901633506 6.600858806332468
2459316 18.122 0.018 zr 426 204.7511024896201 3.394489221840206 5.466230191859495
2459316 18.132 0.017 zr 426 202.87393309872846 3.1765145599493843 3.589060800967843
2459316 18.156 0.018 zr 426 198.4386431881658 3.2898374040890523 -0.846229109594816
2459316 18.151 0.017 zr 426 199.35459434825114 3.1214102367298757 0.06972205049052604
2459316 18.13 0.018 zr 426 203.2479851028746 3.369569620888476 3.9631128051139797
2459316 18.146 0.019 zr 426 200.2747733467971 3.504737777844332 0.9899010490364901
2459316 18.142 0.018 zr 426 201.01397370025853 3.33253281114513 1.7291014024979177
2459316 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 2.6569397481250405
2459316 18.122 0.018 zr 426 204.7511024896201 3.394489221840206 5.466230191859495
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 5.277734276214659
2459316 18.123 0.016 zr 426 204.56260657397527 3.0145459742799443 5.277734276214659
2459316 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 2.8430207108483785
2459316 18.12 0.017 zr 426 205.12861555434654 3.2118174277892257 5.843743256585924
2459316 18.138 0.017 zr 426 201.75590239115988 3.159008906232237 2.471030093399264
2459316 18.13 0.016 zr 426 203.2479851028746 2.995172996345312 3.9631128051139797
2459316 18.146 0.017 zr 426 200.2747733467971 3.1358180117554553 0.9899010490364901
2459316 18.139 0.016 zr 426 201.57016388672508 2.970447709170816 2.285291588964469
2459316 18.119 0.017 zr 426 205.31763302367514 3.214776983678128 6.032760725914528
2459316 18.161 0.018 zr 426 197.5269004413862 3.274721974235915 -1.757971856374411
2459316 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 -2.8465352656358505
2459316 18.127 0.017 zr 426 203.81035662686566 3.1911766849743843 4.525484329105041
2459316 18.156 0.017 zr 426 198.4386431881658 3.107068659417439 -0.846229109594816
2459316 18.134 0.018 zr 426 202.50056948960784 3.357178506932947 3.2156971918472266
2459316 18.145 0.018 zr 426 200.45931820284298 3.323337392488437 1.174445905082365
2459316 18.096 0.016 zr 426 209.71343262585486 3.0904513520953896 10.42856032809425
2459316 18.145 0.018 zr 426 200.45931820284298 3.323337392488437 1.174445905082365
2459316 18.118 0.018 zr 426 205.50682466472333 3.407018047067038 6.221952366962711
2459317 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 2.0997240772566954
2459323 18.14 0.023 zr 426 201.3845963750173 4.266087560059987 2.0997240772566954
2459325 18.131 0.021 zr 426 203.06087297215052 3.9275454882386636 3.7760006743899055
2459329 18.133 0.053 zr 426 202.68716532402658 9.894134242826055 3.4022930262659656
2459338 18.163 0.022 zr 426 197.1633773641694 3.995071991707247 -2.121494933591208
2459342 18.15 0.02 zr 426 199.53829129770358 3.675631160188767 0.2534189999429657
2459344 18.145 0.022 zr 426 200.45931820284298 4.061856813041423 1.174445905082365
2459346 18.158 0.023 zr 426 198.07344216466197 4.195944788266595 -1.211430133098645
2459348 18.105 0.02 zr 426 207.98223885095416 3.8311744222858732 8.697366553193547
2459352 18.139 0.02 zr 426 201.57016388672508 3.71305963646352 2.285291588964469
2459353 18.135 0.027 zr 426 202.3141454371831 5.031131782163262 3.029273139422486
2459354 18.176 0.03 zr 426 194.8167297656584 5.382985173891054 -4.468142532102206
2459356 18.128 0.039 zr 426 203.62272677128416 7.314195022030393 4.337854473523549
2459361 18.09 0.05 zr 426 210.8755600019881 9.711178418746988 11.590687704227491
2459363 18.12 0.03 zr 426 205.12861555434654 5.667913107863339 5.843743256585924
2459364 18.129 0.023 zr 426 203.43526964962734 4.309528577416995 4.150397351866729
2459368 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 4.525484329105041
2459370 18.146 0.019 zr 426 200.2747733467971 3.504737777844332 0.9899010490364901
2459387 18.119 0.053 zr 426 205.31763302367514 10.022540007937693 6.032760725914528
2459391 18.163 0.043 zr 426 197.1633773641694 7.808549801973255 -2.121494933591208
2459393 18.113 0.021 zr 426 206.4554010681541 3.9932014824881654 7.170528770393474
2459400 18.119 0.022 zr 426 205.31763302367514 4.160299625936401 6.032760725914528
2459402 18.124 0.024 zr 426 204.3742841895591 4.517656129595593 5.089411891798477
2459404 18.098 0.03 zr 426 209.32748178983414 5.783932069479056 10.042609492073524
2459406 18.124 0.035 zr 426 204.3742841895591 6.588248522326905 5.089411891798477
2459415 18.12 0.039 zr 426 205.12861555434654 7.368287040222341 5.843743256585924
2459419 18.381 0.116 zr 426 161.29698476954002 17.232961516130697 -37.9878875282206
2459427 18.135 0.028 zr 426 202.3141454371831 5.217469996317457 3.029273139422486
2459551 18.171 0.03 zr 426 195.71596293297935 5.407831904525443 -3.5689093647812626
2459551 18.16 0.03 zr 426 197.70891324708305 5.462899156737437 -1.575959050677568
2459551 18.125 0.032 zr 426 204.18613517661575 6.017996173487906 4.901262878855135
2459551 18.097 0.033 zr 426 209.52036833938618 6.368187893982979 10.235496041625566
2459551 18.14 0.042 zr 426 201.3845963750173 7.790246848805194 2.0997240772566954
2459601 18.122 0.035 zr 426 204.7511024896201 6.600395709133735 5.466230191859495
2459637 18.152 0.028 zr 426 199.17106651205057 5.136413281511381 -0.11380578571004207
2459670 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 2.8430207108483785
2459673 18.143 0.022 zr 426 200.82891822280655 4.069345925409201 1.5440459250459355
2459675 18.134 0.02 zr 426 202.50056948960784 3.730198341036608 3.2156971918472266
2459677 18.112 0.025 zr 426 206.6456411150323 4.758191727636709 7.3607688172716905
2459679 18.151 0.023 zr 426 199.35459434825114 4.223084437928655 0.06972205049052604
2459684 18.14 0.062 zr 426 201.3845963750173 11.499888205379095 2.0997240772566954
2459687 18.059 0.058 zr 426 216.9832695297239 11.591240650879437 17.6983972319633
2459690 18.159 0.028 zr 426 197.8910937699935 5.1034041245720285 -1.3937785277671253
2459694 18.134 0.024 zr 426 202.50056948960784 4.47623800924393 3.2156971918472266
2459699 18.132 0.022 zr 426 202.87393309872846 4.110783548169791 3.589060800967843
2459699 18.136 0.021 zr 426 202.127893008609 3.909500055887316 2.8430207108483785
2459702 18.149 0.02 zr 426 199.7221575162375 3.679018101099978 0.4372852184768874
2459709 18.131 0.029 zr 426 203.06087297215052 5.4237532932819645 3.7760006743899055
2459709 18.134 0.032 zr 426 202.50056948960784 5.968317345658573 3.2156971918472266
2459709 18.158 0.053 zr 426 198.07344216466197 9.668916251223022 -1.211430133098645
2459724 18.168 0.021 zr 426 196.25749393161772 3.795956471288624 -3.027378366142898
2459726 18.154 0.021 zr 426 198.8045175567979 3.8452202757877103 -0.48035474096272424
2459730 18.172 0.02 zr 426 195.53578485730216 3.6019022668745193 -3.749087440458453
2459732 18.139 0.02 zr 426 201.57016388672508 3.71305963646352 2.285291588964469
2459734 18.161 0.022 zr 426 197.5269004413862 4.002437968510563 -1.757971856374411
2459736 18.204 0.022 zr 426 189.8568403343102 3.8470214671392533 -9.428031963450422
2459747 18.137 0.019 zr 426 201.94181204588565 3.5339103661248696 2.6569397481250405
2459754 18.166 0.026 zr 426 196.61934677201165 4.708420879463195 -2.6655255257489614
2459756 18.124 0.02 zr 426 204.3742841895591 3.7647134413296603 5.089411891798477
2459759 18.152 0.02 zr 426 199.17106651205057 3.6688666296509864 -0.11380578571004207
2459759 18.106 0.02 zr 426 207.79076831881392 3.8276474047414433 8.505896021053303
2459761 18.134 0.021 zr 426 202.50056948960784 3.9167082580884385 3.2156971918472266
2459765 18.138 0.024 zr 426 201.75590239115988 4.459777279386687 2.471030093399264
2459772 18.071 0.045 zr 426 214.59828599317925 8.894354657579415 15.313413695418632
2459774 18.168 0.045 zr 426 196.25749393161772 8.134192438475623 -3.027378366142898
2459774 18.158 0.045 zr 426 198.07344216466197 8.209457194434641 -1.211430133098645
2459776 18.137 0.023 zr 426 201.94181204588565 4.277891495835369 2.6569397481250405
2459776 18.133 0.041 zr 426 202.68716532402658 7.653952904827704 3.4022930262659656
2459778 18.168 0.03 zr 426 196.25749393161772 5.422794958983748 -3.027378366142898
2459778 18.109 0.027 zr 426 207.21741369157746 5.153065859970071 7.932541393816848
2459914 18.124 0.047 zr 426 204.3742841895591 8.847076587124702 5.089411891798477
2459929 18.14 0.043 zr 426 201.3845963750173 7.975728916633888 2.0997240772566954
2459929 18.253 0.047 zr 426 181.47894626025843 7.855969467401406 -17.80592603750219
2459929 18.041 0.055 zr 426 220.6105355509946 11.17543967137737 21.325663253233984
2459937 18.149 0.026 zr 426 199.7221575162375 4.782723531429971 0.4372852184768874
2459994 18.177 0.024 zr 426 194.63737953304135 4.302423635061173 -4.64749276471926
2460043 18.131 0.037 zr 426 203.06087297215052 6.919961098325264 3.7760006743899055
2460045 18.134 0.018 zr 426 202.50056948960784 3.357178506932947 3.2156971918472266
2460055 18.123 0.021 zr 426 204.56260657397527 3.9565915912424274 5.277734276214659
2460061 18.165 0.023 zr 426 196.80052330482962 4.168979551547178 -2.4843489929309897
