jd mag magerr filt field flux fluxerr adjflux
2459724 17.402 0.012 zr 425 397.3985232436546 4.392210794873698 6.4826181889268355
2459726 17.452 0.013 zr 425 379.512643393557 4.544072807460002 -11.403261661170745
2459730 17.391 0.012 zr 425 401.4451809605538 4.436936108803528 10.529275905826012
2459732 17.441 0.013 zr 425 383.3771715113622 4.590344512604678 -7.538733543365595
2459734 17.403 0.014 zr 425 397.0326741829972 5.119528495229856 6.116769128269425
2459736 17.413 0.012 zr 425 393.39265674671526 4.3479363221678895 2.476751691987488
2459738 17.436 0.017 zr 425 385.14676013258276 6.030465681774424 -5.769144922145017
2459742 17.397 0.027 zr 425 399.23283148389186 9.928089717213025 8.316926429164084
2459750 17.431 0.013 zr 425 386.9245168037579 4.6328184474325385 -3.9913882509698624
2459753 17.397 0.012 zr 425 399.23283148389186 4.4124843187613445 8.316926429164084
2459756 17.444 0.012 zr 425 382.319323383453 4.2255493189742825 -8.596581671274748
2459760 17.388 0.014 zr 425 402.55594886362087 5.1907482309169035 11.640043808893097
2459762 17.438 0.014 zr 425 384.43794662358334 4.957126076429541 -6.47795843114443
2459772 17.371 0.025 zr 425 408.90860410224667 9.415468562028371 17.992699047518897
2459772 17.422 0.022 zr 425 390.14518275363736 7.905413840825276 -0.7707223010904158
2459774 17.398 0.024 zr 425 398.86529374069613 8.816844283008177 7.9493886859683585
2459774 17.404 0.021 zr 425 396.6671619266477 7.672223109033458 5.751256871919907
2459776 17.416 0.012 zr 425 392.3071730079935 4.335939112525642 1.3912679532657535
2459778 17.423 0.015 zr 425 389.7860111908812 5.385092752954401 -1.1298938638465756
2459907 17.462 0.034 zr 425 376.03325056503456 11.775540378207554 -14.88265448969321
2459910 17.466 0.024 zr 425 374.6504416656622 8.281579411804696 -16.265463389065587
2459910 17.415 0.032 zr 425 392.6686677162811 11.57315866584757 1.7527626615533336
2459911 17.409 0.041 zr 425 394.8446418672414 14.910279537158162 3.928736812513648
2459914 17.449 0.019 zr 425 380.56272565405806 6.659713248705648 -10.353179400669717
2459914 17.425 0.022 zr 425 389.0686597317743 7.883600525236096 -1.8472453229534835
2459936 17.415 0.014 zr 425 392.6686677162811 5.063256916308312 1.7527626615533336
2459957 17.464 0.021 zr 425 375.34120930849724 7.259742616056872 -15.574695746230532
2459977 17.425 0.019 zr 425 389.0686597317743 6.808564089976628 -1.8472453229534835
2459984 17.439 0.024 zr 425 384.08402919956876 8.490107136883363 -6.831875855159012
2459996 17.427 0.013 zr 425 388.35262846657236 4.64991786028736 -2.563276588155418
2460030 17.434 0.012 zr 425 385.85688052763396 4.26464784543415 -5.059024527093811
2460036 17.416 0.017 zr 425 392.3071730079935 6.142580409411327 1.3912679532657535
2460043 17.45 0.018 zr 425 380.21237579728125 6.303393710515224 -10.703529257446519
2460045 17.421 0.011 zr 425 390.5046852780197 3.956349175088198 -0.4112197767080943
2460051 17.462 0.013 zr 425 376.03325056503456 4.502412497549947 -14.88265448969321
2460055 17.44 0.012 zr 425 383.73043759547863 4.241145529610069 -7.185467459249139
2460057 17.437 0.013 zr 425 384.7921901677518 4.607287157100136 -6.123714886975961
2460059 17.436 0.013 zr 425 385.14676013258276 4.611532580180441 -5.769144922145017
2460061 17.398 0.012 zr 425 398.86529374069613 4.408422141504088 7.9493886859683585
2460063 17.416 0.014 zr 425 392.3071730079935 5.058595631279916 1.3912679532657535
