jd mag magerr filt field flux fluxerr adjflux
2459405 15.008 0.003 zr 425 3604.344127748716 9.959170870289784 -22.65489452052043
2459407 15.015 0.003 zr 425 3581.1808123269234 9.895168264536338 -45.81820994231293
2459415 15.012 0.003 zr 425 3591.0896638714858 9.92254743316258 -35.909358397750566
2459600 15.004 0.003 zr 425 3617.647512936492 9.995929481993462 -9.351509332744172
2459670 14.998 0.003 zr 425 3637.694713343937 10.0513219437708 10.69569107470079
2459673 14.998 0.003 zr 425 3637.694713343937 10.0513219437708 10.69569107470079
2459675 14.995 0.003 zr 425 3647.759934500851 10.079133177603117 20.76091223161484
2459677 14.99 0.003 zr 425 3664.5972293444374 10.125656342538942 37.59820707520112
2459679 15.007 0.003 zr 425 3607.6653806308277 9.968347831141482 -19.333641638408608
2459690 15.0 0.003 zr 425 3631.0 10.032823767193657 4.00097773076368
2459699 15.013 0.003 zr 425 3587.78367076023 9.913412636615956 -39.21535150900627
2459699 15.007 0.003 zr 425 3607.6653806308277 9.968347831141482 -19.333641638408608
2459702 15.005 0.003 zr 425 3614.3170704033887 9.986727129197707 -12.681951865847623
2459709 15.013 0.003 zr 425 3587.78367076023 9.913412636615956 -39.21535150900627
2459709 15.007 0.003 zr 425 3607.6653806308277 9.968347831141482 -19.333641638408608
2459719 15.011 0.003 zr 425 3594.3987033175977 9.931690647043474 -32.600318951638656
2459724 15.0 0.003 zr 425 3631.0 10.032823767193657 4.00097773076368
2459726 14.998 0.003 zr 425 3637.694713343937 10.0513219437708 10.69569107470079
2459730 15.0 0.003 zr 425 3631.0 10.032823767193657 4.00097773076368
2459732 15.013 0.003 zr 425 3587.78367076023 9.913412636615956 -39.21535150900627
2459734 15.03 0.003 zr 425 3532.0451695341567 9.759401466181174 -94.95385273507964
2459736 14.997 0.003 zr 425 3641.0466974006067 10.06058381799581 14.047675131370397
2459738 15.002 0.003 zr 425 3624.317607422444 10.01435963415212 -2.6814148467924497
2459742 15.01 0.004 zr 425 3597.7107919056352 13.254456381353153 -29.288230363601087
2459750 15.0 0.003 zr 425 3631.0 10.032823767193657 4.00097773076368
2459753 15.008 0.003 zr 425 3604.344127748716 9.959170870289784 -22.65489452052043
2459756 15.006 0.002 zr 425 3610.989693909045 6.65168883212008 -16.009328360191375
2459760 15.001 0.003 zr 425 3627.657265033581 10.023587449149451 0.6582427643447772
2459762 15.005 0.003 zr 425 3614.3170704033887 9.986727129197707 -12.681951865847623
2459772 15.009 0.004 zr 425 3601.0259324452572 13.266669810453493 -25.97308982397908
2459772 15.004 0.003 zr 425 3617.647512936492 9.995929481993462 -9.351509332744172
2459774 14.999 0.003 zr 425 3634.3458151573554 10.042068596119945 7.346792888119126
2459774 15.026 0.004 zr 425 3545.0817042615686 13.060563657085785 -81.91731800766775
2459776 15.014 0.003 zr 425 3584.4807211793445 9.904286249654527 -42.51830108989179
2459778 15.006 0.003 zr 425 3610.989693909045 9.977533248180121 -16.009328360191375
2459910 14.996 0.004 zr 425 3644.4017701708713 13.426472302202498 17.40274790163494
2459910 14.985 0.005 zr 425 3681.5122416098848 16.95399041441203 54.51321934064845
2459914 15.004 0.003 zr 425 3617.647512936492 9.995929481993462 -9.351509332744172
2459914 15.003 0.004 zr 425 3620.9810243335596 13.340187085831623 -6.0179979356767035
2459936 15.003 0.003 zr 425 3620.9810243335596 10.005140314373717 -6.0179979356767035
2459957 15.014 0.004 zr 425 3584.4807211793445 13.20571499953937 -42.51830108989179
2460030 15.004 0.003 zr 425 3617.647512936492 9.995929481993462 -9.351509332744172
2460036 14.998 0.003 zr 425 3637.694713343937 10.0513219437708 10.69569107470079
2460043 15.008 0.003 zr 425 3604.344127748716 9.959170870289784 -22.65489452052043
2460045 15.002 0.002 zr 425 3624.317607422444 6.676239756101413 -2.6814148467924497
2460051 15.001 0.003 zr 425 3627.657265033581 10.023587449149451 0.6582427643447772
2460055 15.003 0.003 zr 425 3620.9810243335596 10.005140314373717 -6.0179979356767035
2460057 14.991 0.003 zr 425 3661.2235644321895 10.116334561896103 34.224542162953185
2460059 14.992 0.003 zr 425 3657.853005349649 10.107021362977886 30.85398308041249
2460061 15.004 0.003 zr 425 3617.647512936492 9.995929481993462 -9.351509332744172
2460063 15.007 0.003 zr 425 3607.6653806308277 9.968347831141482 -19.333641638408608
