jd mag magerr filt field flux fluxerr adjflux
2459370 17.153 0.009 zr 428 499.8345228415688 4.143281476531638 3.5789970255949584
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 8.203908922641347
2459370 17.147 0.009 zr 428 502.6043567776105 4.166241478523952 6.348830961636679
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 8.668747265529646
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 9.134013937574878
2459370 17.164 0.01 zr 428 494.7960784288364 4.557240297048606 -1.459447387137459
2459370 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 4.039573704937538
2459370 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 6.348830961636679
2459370 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 1.7409265215640062
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 8.668747265529646
2459370 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 6.348830961636679
2459370 17.162 0.01 zr 428 495.7083664786269 4.565642780504463 -0.5471593373469545
2459370 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 5.886128356933057
2459370 17.161 0.01 zr 428 496.16514107686214 4.569849830027482 -0.09038473911169831
2459370 17.166 0.009 zr 428 493.88546932889346 4.093967949563082 -2.370056487080376
2459370 17.142 0.01 zr 428 504.9242730815035 4.650524417153299 8.668747265529646
2459370 17.151 0.01 zr 428 500.7561006024689 4.612134129892287 4.500574786495065
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 8.203908922641347
2459370 17.164 0.01 zr 428 494.7960784288364 4.557240297048606 -1.459447387137459
2459370 17.16 0.01 zr 428 496.6223365738519 4.574060756171293 0.3668107578780564
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 3.5789970255949584
2459370 17.166 0.01 zr 428 493.88546932889346 4.548853277292313 -2.370056487080376
2459370 17.148 0.01 zr 428 502.1416541729069 4.624895549879628 5.886128356933057
2459370 17.145 0.009 zr 428 503.53104146338205 4.173923051760061 7.275515647408213
2459370 17.154 0.009 zr 428 499.3743701737292 4.13946713010715 3.1188443577553357
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 8.668747265529646
2459370 17.158 0.01 zr 428 497.53799181581235 4.582494252613133 1.2824659998385073
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 5.423851720882624
2459370 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 4.039573704937538
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 10.532387877352335
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.13 0.009 zr 428 510.5358560115713 4.231988105368315 14.280330195597458
2459370 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 3.1188443577553357
2459370 17.174 0.009 zr 428 490.2597607149589 4.063913340181532 -5.9957651010149675
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 10.065833848253646
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.166 0.009 zr 428 493.88546932889346 4.093967949563082 -2.370056487080376
2459370 17.168 0.009 zr 428 492.97653608890374 4.086433523498944 -3.2789897270700976
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.168 0.009 zr 428 492.97653608890374 4.086433523498944 -3.2789897270700976
2459370 17.151 0.009 zr 428 500.7561006024689 4.150920716903058 4.500574786495065
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 12.402907057935295
2459370 17.146 0.009 zr 428 503.0674857434766 4.170080496394527 6.811959927502755
2459370 17.153 0.008 zr 428 499.8345228415688 3.682916868028123 3.5789970255949584
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 11.466786061971675
2459370 17.161 0.009 zr 428 496.16514107686214 4.112864847024734 -0.09038473911169831
2459370 17.162 0.009 zr 428 495.7083664786269 4.109078502454016 -0.5471593373469545
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 8.668747265529646
2459370 17.175 0.009 zr 428 489.80842266902835 4.060172060858274 -6.447103146945494
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 15.692943596179134
2459370 17.146 0.009 zr 428 503.0674857434766 4.170080496394527 6.811959927502755
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 17.109465589262925
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 10.532387877352335
2459370 17.159 0.01 zr 428 497.07995335743703 4.578275562508041 0.8244275414631943
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 8.203908922641347
2459370 17.152 0.009 zr 428 500.2950995209114 4.147099337717363 4.039573704937538
2459370 17.148 0.008 zr 428 502.1416541729069 3.6999164399037023 5.886128356933057
2459370 17.162 0.009 zr 428 495.7083664786269 4.109078502454016 -0.5471593373469545
2459370 17.16 0.009 zr 428 496.6223365738519 4.116654680554164 0.3668107578780564
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 8.668747265529646
2459370 17.158 0.01 zr 428 497.53799181581235 4.582494252613133 1.2824659998385073
2459370 17.156 0.01 zr 428 498.455335311524 4.590943298446655 2.1998094955501415
2459370 17.183 0.01 zr 428 486.2126444420196 4.478183948469635 -10.04288137395423
2459370 17.127 0.009 zr 428 511.948469412153 4.24369769057835 15.692943596179134
2459370 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 12.402907057935295
2459370 17.144 0.009 zr 428 503.9950243305632 4.177769147880214 7.739498514589343
2459370 17.154 0.009 zr 428 499.3743701737292 4.13946713010715 3.1188443577553357
2459370 17.166 0.009 zr 428 493.88546932889346 4.093967949563082 -2.370056487080376
2459370 17.124 0.009 zr 428 513.3649914052368 4.255439675308973 17.109465589262925
2459370 17.145 0.01 zr 428 503.53104146338205 4.637692279733402 7.275515647408213
2459370 17.172 0.01 zr 428 491.1636848576341 4.523784715892855 -5.091840958339731
2459370 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 2.1998094955501415
2459370 17.144 0.01 zr 428 503.9950243305632 4.6419657198669055 7.739498514589343
2459370 17.166 0.01 zr 428 493.88546932889346 4.548853277292313 -2.370056487080376
2459370 17.161 0.009 zr 428 496.16514107686214 4.112864847024734 -0.09038473911169831
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 8.203908922641347
2459370 17.141 0.009 zr 428 505.3895397535487 4.189328713409915 9.134013937574878
2459370 17.149 0.009 zr 428 501.67937753685646 4.158574042244031 5.423851720882624
2459370 17.141 0.01 zr 428 505.3895397535487 4.654809681566572 9.134013937574878
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 8.668747265529646
2459370 17.156 0.009 zr 428 498.455335311524 4.1318489686019895 2.1998094955501415
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.138 0.009 zr 428 506.7879136933262 4.200920263367301 10.532387877352335
2459370 17.128 0.009 zr 428 511.47716452377165 4.239790899981479 15.221638707797808
2459370 17.136 0.009 zr 428 507.7223118779455 4.208665776158272 11.466786061971675
2459370 17.148 0.009 zr 428 502.1416541729069 4.162405994891665 5.886128356933057
2459370 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 9.59970933346483
2459370 17.131 0.009 zr 428 510.06585158923576 4.228092094732875 13.810325773261923
2459370 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 10.065833848253646
2459370 17.15 0.01 zr 428 501.2175264773081 4.616384019255993 4.962000661334287
2459370 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 1.7409265215640062
2459370 17.153 0.01 zr 428 499.8345228415688 4.6036460850351535 3.5789970255949584
2459370 17.143 0.009 zr 428 504.4594347386152 4.181618788017617 8.203908922641347
2459370 17.151 0.009 zr 428 500.7561006024689 4.150920716903058 4.500574786495065
2459370 17.15 0.009 zr 428 501.2175264773081 4.154745617330393 4.962000661334287
2459370 17.142 0.009 zr 428 504.9242730815035 4.185471975437969 8.668747265529646
2459370 17.141 0.009 zr 428 505.3895397535487 4.189328713409915 9.134013937574878
2459370 17.158 0.009 zr 428 497.53799181581235 4.124244827351819 1.2824659998385073
2459374 17.148 0.012 zr 428 502.1416541729069 5.549874659855553 5.886128356933057
2459377 17.131 0.01 zr 428 510.06585158923576 4.697880105258751 13.810325773261923
2459379 17.14 0.009 zr 428 505.85523514943867 4.193189005205143 9.59970933346483
2459383 17.161 0.015 zr 428 496.16514107686214 6.854774745041223 -0.09038473911169831
2459385 17.142 0.016 zr 428 504.9242730815035 7.440839067445279 8.668747265529646
2459390 17.164 0.017 zr 428 494.7960784288364 7.74730850498263 -1.459447387137459
2459392 17.122 0.015 zr 428 514.3115161803034 7.105476181871597 18.055990364329602
2459394 17.107 0.015 zr 428 521.4663020707044 7.204323201880405 25.210776254730547
2459399 17.16 0.01 zr 428 496.6223365738519 4.574060756171293 0.3668107578780564
2459401 17.183 0.011 zr 428 486.2126444420196 4.926002343316598 -10.04288137395423
2459403 17.155 0.01 zr 428 498.9146411270431 4.595173661342415 2.659115311069286
2459405 17.151 0.011 zr 428 500.7561006024689 5.073347542881515 4.500574786495065
2459409 17.14 0.011 zr 428 505.85523514943867 5.125008784139619 9.59970933346483
2459411 17.13 0.016 zr 428 510.5358560115713 7.5235344095436725 14.280330195597458
2459415 17.168 0.015 zr 428 492.97653608890374 6.810722539164907 -3.2789897270700976
2459427 17.158 0.013 zr 428 497.53799181581235 5.957242528397072 1.2824659998385073
2459430 17.106 0.013 zr 428 521.9468115329788 6.249500127372371 25.691285717004973
2459438 17.142 0.014 zr 428 504.9242730815035 6.51073418401462 8.668747265529646
2459450 17.126 0.023 zr 428 512.4202085883425 10.854998429528637 16.16468277236862
2459477 17.126 0.022 zr 428 512.4202085883425 10.383041976070869 16.16468277236862
2459477 17.132 0.02 zr 428 509.5962798576777 9.387110379564087 13.34075404170386
2459477 17.145 0.02 zr 428 503.53104146338205 9.275384559466804 7.275515647408213
2459477 17.123 0.02 zr 428 513.8380358474013 9.465246412444532 17.58251003142749
2459477 17.083 0.019 zr 428 533.1215633197945 9.329439009849185 36.86603750382068
2459601 17.147 0.016 zr 428 502.6043567776105 7.406651517375916 6.348830961636679
2459639 17.158 0.012 zr 428 497.53799181581235 5.498993103135759 1.2824659998385073
2459641 17.146 0.01 zr 428 503.0674857434766 4.633422773771697 6.811959927502755
2459675 17.18 0.01 zr 428 487.55795738915845 4.49057473861961 -8.697568426815394
2459677 17.172 0.011 zr 428 491.1636848576341 4.976163187482141 -5.091840958339731
2459679 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 15.221638707797808
2459688 17.153 0.018 zr 428 499.8345228415688 8.286562953063276 3.5789970255949584
2459690 17.179 0.012 zr 428 488.00722172513355 5.3936551392851175 -8.248304090840293
2459702 17.154 0.01 zr 428 499.3743701737292 4.599407922341277 3.1188443577553357
2459710 17.173 0.017 zr 428 490.71151465008654 7.683354126437967 -5.544011165887298
2459712 17.128 0.016 zr 428 511.47716452377165 7.537406044411519 15.221638707797808
2459719 17.168 0.011 zr 428 492.97653608890374 4.994529862054264 -3.2789897270700976
2459719 17.147 0.012 zr 428 502.6043567776105 5.554988638031937 6.348830961636679
2459724 17.134 0.009 zr 428 508.65843287390913 4.216425569860233 12.402907057935295
2459732 17.182 0.01 zr 428 486.6606691281885 4.482310408324298 -9.594856687785352
2459734 17.145 0.012 zr 428 503.53104146338205 5.565230735680083 7.275515647408213
2459738 17.161 0.012 zr 428 496.16514107686214 5.483819796032979 -0.09038473911169831
2459743 17.158 0.019 zr 428 497.53799181581235 8.706739079964953 1.2824659998385073
2459747 17.144 0.009 zr 428 503.9950243305632 4.177769147880214 7.739498514589343
2459749 17.143 0.013 zr 428 504.4594347386152 6.040116027136558 8.203908922641347
2459751 17.157 0.01 zr 428 497.99645233753785 4.586716830065338 1.7409265215640062
2459753 17.147 0.01 zr 428 502.6043567776105 4.629157198359947 6.348830961636679
2459759 17.155 0.01 zr 428 498.9146411270431 4.595173661342415 2.659115311069286
2459761 17.174 0.01 zr 428 490.2597607149589 4.515459266868369 -5.9957651010149675
2459765 17.128 0.01 zr 428 511.47716452377165 4.710878777757199 15.221638707797808
2459773 17.13 0.013 zr 428 510.5358560115713 6.112871707754233 14.280330195597458
2459773 17.151 0.018 zr 428 500.7561006024689 8.301841433806116 4.500574786495065
2459775 17.17 0.016 zr 428 492.0692756246598 7.251400824151808 -4.186250191314059
2459778 17.118 0.01 zr 428 516.2098044579362 4.754468002408863 19.95427864196239
2459784 17.138 0.013 zr 428 506.7879136933262 6.0679959359749915 10.532387877352335
2459787 17.145 0.011 zr 428 503.53104146338205 5.101461507706742 7.275515647408213
2459789 17.169 0.012 zr 428 492.522696952355 5.44356201582584 -3.732828863618863
2459794 17.134 0.01 zr 428 508.65843287390913 4.684917299844703 12.402907057935295
2459798 17.176 0.016 zr 428 489.3575001294252 7.211438623634217 -6.898025686548635
2459806 17.135 0.014 zr 428 508.19015682611655 6.552846045279085 11.93463101014271
2459808 17.171 0.013 zr 428 491.6162717211822 5.886339153440224 -4.6392540947916245
2459810 17.12 0.012 zr 428 515.2597861253084 5.694861612246891 19.004260309334597
2459842 17.142 0.017 zr 428 504.9242730815035 7.90589150916061 8.668747265529646
2459842 17.141 0.016 zr 428 505.3895397535487 7.447695490506516 9.134013937574878
2459842 17.171 0.016 zr 428 491.6162717211822 7.24472511192643 -4.6392540947916245
2459842 17.137 0.015 zr 428 507.25489763251744 7.007985393821132 10.9993718165436
2459842 17.156 0.016 zr 428 498.455335311524 7.345509277514648 2.1998094955501415
2459843 17.155 0.016 zr 428 498.9146411270431 7.352277858147864 2.659115311069286
2459843 17.151 0.015 zr 428 500.7561006024689 6.91820119483843 4.500574786495065
2459843 17.163 0.014 zr 428 495.2520123916596 6.386015445646693 -1.0035134243142352
2459843 17.192 0.014 zr 428 482.1989372950981 6.217702875290277 -14.05658852087572
2459843 17.129 0.014 zr 428 511.006293523391 6.58915865380136 14.75076770741714
2459936 17.177 0.015 zr 428 488.9069927136274 6.754499719697682 -7.348533102346437
2459936 17.168 0.015 zr 428 492.97653608890374 6.810722539164907 -3.2789897270700976
2459936 17.146 0.013 zr 428 503.0674857434766 6.023449605903205 6.811959927502755
2459936 17.164 0.013 zr 428 494.7960784288364 5.924412386163187 -1.459447387137459
2459936 17.159 0.012 zr 428 497.07995335743703 5.493930675009649 0.8244275414631943
2459938 17.137 0.013 zr 428 507.25489763251744 6.073587341311647 10.9993718165436
2459938 17.153 0.014 zr 428 499.8345228415688 6.445104519049215 3.5789970255949584
2459938 17.149 0.013 zr 428 501.67937753685646 6.006829172130268 5.423851720882624
2459952 17.109 0.018 zr 428 520.5066098243803 8.629277476222702 24.251084008406508
2459970 17.147 0.011 zr 428 502.6043567776105 5.092072918195942 6.348830961636679
2459977 17.163 0.016 zr 428 495.2520123916596 7.298303366453363 -1.0035134243142352
2459986 17.161 0.015 zr 428 496.16514107686214 6.854774745041223 -0.09038473911169831
2460016 17.122 0.017 zr 428 514.3115161803034 8.052873006121144 18.055990364329602
2460045 17.164 0.01 zr 428 494.7960784288364 4.557240297048606 -1.459447387137459
2460049 17.155 0.01 zr 428 498.9146411270431 4.595173661342415 2.659115311069286
2460051 17.139 0.009 zr 428 506.3213596642275 4.197052854098377 10.065833848253646
2460053 17.161 0.011 zr 428 496.16514107686214 5.02683481303023 -0.09038473911169831
2460055 17.165 0.009 zr 428 494.3405642033868 4.097740370389144 -1.9149616125870352
2460057 17.115 0.016 zr 428 517.6381172369544 7.62819719881802 21.382591420980532
2460059 17.141 0.011 zr 428 505.3895397535487 5.12029064972323 9.134013937574878
2460061 17.158 0.01 zr 428 497.53799181581235 4.582494252613133 1.2824659998385073
2460063 17.152 0.01 zr 428 500.2950995209114 4.607888153019293 4.039573704937538
2460067 17.134 0.02 zr 428 508.65843287390913 9.369834599689407 12.402907057935295
