jd mag magerr filt field flux fluxerr adjflux
2459370 17.898 0.015 zr 428 251.66698654394176 3.476907909688881 -1.6809486847838002
2459370 17.877 0.014 zr 428 256.58203714439276 3.308491053608851 3.234101915667196
2459370 17.896 0.014 zr 428 252.13100150760036 3.2510972790971358 -1.2169337211252014
2459370 17.913 0.013 zr 428 248.21398603891552 2.971975885454363 -5.133949189810039
2459370 17.873 0.014 zr 428 257.52906371883034 3.3207024655374786 4.181128490104783
2459370 17.891 0.015 zr 428 253.29478533324152 3.4993967810486932 -0.053149895484040144
2459370 17.887 0.013 zr 428 254.2296788883267 3.044004437785606 0.8817436596011419
2459370 17.904 0.013 zr 428 250.28005913173283 2.996713892798061 -3.067876096992734
2459370 17.901 0.015 zr 428 250.97256478293153 3.467314118517964 -2.375370445794033
2459370 17.892 0.014 zr 428 253.0615996169797 3.2630968545687975 -0.2863356117458693
2459370 17.888 0.014 zr 428 253.99563249969506 3.2751407196445945 0.6476972709695019
2459370 17.901 0.014 zr 428 250.97256478293153 3.2361598439501 -2.375370445794033
2459370 17.892 0.013 zr 428 253.0615996169797 3.030018507813883 -0.2863356117458693
2459370 17.863 0.014 zr 428 259.9119508068561 3.351428547145665 6.564015578130551
2459370 17.897 0.013 zr 428 251.8988871823853 3.0160968373533366 -1.4490480463402662
2459370 17.9 0.013 zr 428 251.20382554066575 3.0077745567636724 -2.144109688059814
2459370 17.877 0.013 zr 428 256.58203714439276 3.0721702640653614 3.234101915667196
2459370 17.864 0.012 zr 428 259.6726732617848 2.8700084472503966 6.324738033059219
2459370 17.865 0.013 zr 428 259.4336159980189 3.106313479456616 6.085680769293361
2459370 17.917 0.013 zr 428 247.30121434032887 2.9610468660207068 -6.046720888396692
2459370 17.858 0.013 zr 428 261.111649862629 3.1264053214200063 7.763714633903447
2459370 17.887 0.012 zr 428 254.2296788883267 2.8098502502636364 0.8817436596011419
2459370 17.869 0.013 zr 428 258.4795857029337 3.0948904525908305 5.131650474208158
2459370 17.875 0.014 zr 428 257.05511430988025 3.31459113601174 3.707179081154692
2459370 17.909 0.013 zr 428 249.13012671478748 2.9829452431437744 -4.217808513938081
2459370 17.886 0.013 zr 428 254.4639409409508 3.0468093609987834 1.1160057122252454
2459370 17.869 0.012 zr 428 258.4795857029337 2.85682195623769 5.131650474208158
2459370 17.886 0.012 zr 428 254.4639409409508 2.8124394101527233 1.1160057122252454
2459370 17.909 0.012 zr 428 249.13012671478748 2.7534879167480995 -4.217808513938081
2459370 17.888 0.014 zr 428 253.99563249969506 3.2751407196445945 0.6476972709695019
2459370 17.896 0.012 zr 428 252.13100150760036 2.786654810654688 -1.2169337211252014
2459370 17.863 0.014 zr 428 259.9119508068561 3.351428547145665 6.564015578130551
2459370 17.911 0.015 zr 428 248.6716344785979 3.4355255916053022 -4.676300750127666
2459370 17.88 0.013 zr 428 255.87405334197095 3.0636932607277654 2.5261181132453885
2459370 17.874 0.013 zr 428 257.29197988347914 3.0806707226184398 3.944044654753583
2459370 17.876 0.014 zr 428 256.81846679710077 3.311539690214507 3.4705315683752076
2459370 17.891 0.014 zr 428 253.29478533324152 3.266103662312114 -0.053149895484040144
2459370 17.875 0.013 zr 428 257.05511430988025 3.0778346262966156 3.707179081154692
2459370 17.89 0.013 zr 428 253.52818592042058 3.0356051520817533 0.18025069169502217
2459370 17.876 0.014 zr 428 256.81846679710077 3.311539690214507 3.4705315683752076
2459370 17.874 0.014 zr 428 257.29197988347914 3.317645393589089 3.944044654753583
2459370 17.871 0.014 zr 428 258.0038869794561 3.3268250629231315 4.655951750730566
2459370 17.872 0.013 zr 428 257.7663660170545 3.0863507577038067 4.418430788328948
2459370 17.871 0.014 zr 428 258.0038869794561 3.3268250629231315 4.655951750730566
2459370 17.875 0.014 zr 428 257.05511430988025 3.31459113601174 3.707179081154692
2459370 17.908 0.014 zr 428 249.35968974263554 3.2153626646120723 -3.9882454860900225
2459370 17.892 0.014 zr 428 253.0615996169797 3.2630968545687975 -0.2863356117458693
2459370 17.88 0.013 zr 428 255.87405334197095 3.0636932607277654 2.5261181132453885
2459370 17.879 0.013 zr 428 256.10983061711437 3.0665163263706274 2.761895388388808
2459370 17.891 0.014 zr 428 253.29478533324152 3.266103662312114 -0.053149895484040144
2459370 17.86 0.014 zr 428 260.63110716063136 3.36070169186418 7.283171931905798
2459370 17.878 0.014 zr 428 256.3458251511904 3.30544522360858 2.99788992246485
2459370 17.892 0.013 zr 428 253.0615996169797 3.030018507813883 -0.2863356117458693
2459370 17.9 0.013 zr 428 251.20382554066575 3.0077745567636724 -2.144109688059814
2459377 17.901 0.014 zr 428 250.97256478293153 3.2361598439501 -2.375370445794033
2459379 17.882 0.013 zr 428 255.40314976861885 3.058054923876927 2.055214539893285
2459383 17.921 0.027 zr 428 246.3917992300928 6.12725130658649 -6.95613599863276
2459385 17.873 0.031 zr 428 257.52906371883034 7.352984030832988 4.181128490104783
2459390 17.893 0.031 zr 428 252.82862857382418 7.218776947329079 -0.519306654901385
2459392 17.87 0.028 zr 428 258.2416268075234 6.659781187108392 4.893691578797842
2459394 17.86 0.031 zr 428 260.63110716063136 7.441553746270683 7.283171931905798
2459399 17.871 0.014 zr 428 258.0038869794561 3.3268250629231315 4.655951750730566
2459401 17.888 0.018 zr 428 253.99563249969506 4.210895210971621 0.6476972709695019
2459403 17.892 0.015 zr 428 253.0615996169797 3.496175201323711 -0.2863356117458693
2459409 17.883 0.017 zr 428 255.16802307094238 3.9953133856970067 1.8200878422168216
2459411 17.83 0.03 zr 428 267.9330259598767 7.403263097951986 14.585090731151155
2459415 17.865 0.028 zr 428 259.4336159980189 6.690521340368096 6.085680769293361
2459425 17.889 0.022 zr 428 253.76180157651345 5.141911645036258 0.4138663477878879
2459427 17.888 0.022 zr 428 253.99563249969506 5.146649702298649 0.6476972709695019
2459438 17.853 0.023 zr 428 262.31688647763997 5.556863962485032 8.968951248914408
2459450 17.784 0.042 zr 428 279.52859969657806 10.813124897010924 26.180664467852495
2459477 17.898 0.044 zr 428 251.66698654394176 10.198929868420718 -1.6809486847838002
2459477 17.87 0.041 zr 428 258.2416268075234 9.751822452551574 4.893691578797842
2459477 17.901 0.042 zr 428 250.97256478293153 9.7084795318503 -2.375370445794033
2459477 17.847 0.046 zr 428 263.77051599092766 11.175314668893861 10.422580762202102
2459477 17.861 0.041 zr 428 260.39116755301797 9.832994260380264 7.043232324292404
2459601 17.851 0.028 zr 428 262.8005373617617 6.777350717312194 9.452602133036152
2459688 17.976 0.035 zr 428 234.22122546572217 7.550400231082371 -19.12670976300339
2459690 17.878 0.019 zr 428 256.3458251511904 4.485961374897358 2.99788992246485
2459712 17.842 0.033 zr 428 264.9880253743663 8.054078697046059 11.640090145640755
2459717 17.936 0.032 zr 428 243.01117700840427 7.162290094214261 -10.336758220321286
2459719 17.918 0.02 zr 428 247.07354636555294 4.551262917875964 -6.274388863172618
2459734 17.904 0.018 zr 428 250.28005913173283 4.149296159258854 -3.067876096992734
2459738 17.867 0.02 zr 428 258.95616150341317 4.770148777733743 5.60822627468761
2459743 17.836 0.033 zr 428 266.45645700880794 8.09871038909447 13.108521780082384
2459749 17.867 0.024 zr 428 258.95616150341317 5.724178533280491 5.60822627468761
2459765 17.901 0.017 zr 428 250.97256478293153 3.929622667653693 -2.375370445794033
2459773 17.9 0.026 zr 428 251.20382554066575 6.015549113527345 -2.144109688059814
2459773 17.909 0.036 zr 428 249.13012671478748 8.260463750244298 -4.217808513938081
2459775 17.843 0.028 zr 428 264.744074744209 6.827472511602592 11.39613951548344
2459778 17.894 0.018 zr 428 252.59587200614487 4.187689123918905 -0.7520632225806878
2459784 17.851 0.023 zr 428 262.8005373617617 5.567109517792159 9.452602133036152
2459787 17.868 0.018 zr 428 258.71776386754834 4.289181597894027 5.369828638822781
2459789 17.884 0.018 zr 428 254.9331128332577 4.226437334307083 1.5851776045321344
2459794 17.899 0.019 zr 428 251.4352993955486 4.400028909029207 -1.9126358331769495
2459798 17.869 0.029 zr 428 258.4795857029337 6.903986394241085 5.131650474208158
2459806 17.873 0.024 zr 428 257.52906371883034 5.692632798064249 4.181128490104783
2459808 17.867 0.024 zr 428 258.95616150341317 5.724178533280491 5.60822627468761
2459810 17.897 0.023 zr 428 251.8988871823853 5.336171327625134 -1.4490480463402662
2459842 17.901 0.03 zr 428 250.97256478293153 6.934628237035928 -2.375370445794033
2459842 17.914 0.029 zr 428 247.98547775737094 6.623688906612295 -5.362457471354617
2459842 17.905 0.033 zr 428 250.04964880260616 7.600039838704862 -3.298286426119404
2459842 17.856 0.031 zr 428 261.593078572789 7.469020007086341 8.24514334406345
2459842 17.873 0.035 zr 428 257.52906371883034 8.301756163843697 4.181128490104783
2459843 17.894 0.028 zr 428 252.59587200614487 6.51418308165163 -0.7520632225806878
2459843 17.89 0.026 zr 428 253.52818592042058 6.071210304163507 0.18025069169502217
2459843 17.893 0.026 zr 428 252.82862857382418 6.0544580848566465 -0.519306654901385
2459843 17.905 0.031 zr 428 250.04964880260616 7.139431363631839 -3.298286426119404
2459843 17.895 0.028 zr 428 252.3633297164919 6.508186059463599 -0.9846055122336566
2459936 17.876 0.021 zr 428 256.81846679710077 4.967309535321761 3.4705315683752076
2459936 17.932 0.021 zr 428 243.90811447555419 4.71760118299425 -9.439820753171375
2459936 17.899 0.023 zr 428 251.4352993955486 5.326350784614303 -1.9126358331769495
2459936 17.923 0.026 zr 428 245.9383465365252 5.88945729351831 -7.409588692200373
2459936 17.903 0.024 zr 428 250.51068177437358 5.537492750298699 -2.8372534543519805
2459938 17.859 0.021 zr 428 260.87126786259125 5.045697657595219 7.523332633865692
2459938 17.898 0.024 zr 428 251.66698654394176 5.56305265550221 -1.6809486847838002
2459952 17.899 0.036 zr 428 251.4352993955486 8.336896880265865 -1.9126358331769495
2459970 17.9 0.018 zr 428 251.20382554066575 4.1646109247497005 -2.144109688059814
2459977 17.852 0.026 zr 428 262.55860055497715 6.287460604622794 9.210665326251586
2459986 17.859 0.027 zr 428 260.87126786259125 6.4873255597652815 7.523332633865692
2460067 17.855 0.038 zr 428 261.8341256913106 9.164009390739906 8.486190462585029
