jd mag magerr filt field flux fluxerr adjflux
2459316 18.292 0.018 zr 426 175.07585216531416 2.9025147408413887 -3.869942636910878
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 0.37318068092832846
2459316 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 1.5330277280057487
2459316 18.273 0.019 zr 426 178.166582192443 3.1178522433177345 -0.7792126097820358
2459316 18.237 0.017 zr 426 184.17312150502192 2.883705131931984 5.227326702796887
2459316 18.23 0.019 zr 426 185.36436549106972 3.2438109081154822 6.418570688844682
2459316 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 1.366877116391521
2459316 18.279 0.02 zr 426 177.1847127777229 3.2638630267873316 -1.7610820245021443
2459316 18.264 0.02 zr 426 179.64959766381665 3.3092678843446572 0.7038028615916119
2459316 18.284 0.019 zr 426 176.37062297081977 3.08642359143959 -2.575171831405271
2459316 18.247 0.019 zr 426 182.48461217779268 3.1934162425305272 3.538817375567646
2459316 18.233 0.018 zr 426 184.85289177383513 3.0646044935659758 5.907096971610088
2459316 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 4.043738245525589
2459316 18.283 0.019 zr 426 176.53314114863525 3.0892676021347865 -2.4126536535897856
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -1.1071054895420502
2459316 18.292 0.021 zr 426 175.07585216531416 3.386267197648287 -3.869942636910878
2459316 18.296 0.02 zr 426 174.43203557176693 3.213156838785262 -4.513759230458106
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 3.538817375567646
2459316 18.261 0.019 zr 426 180.1466742669202 3.1525031550679308 1.2008794646951628
2459316 18.224 0.018 zr 426 186.391562466483 3.0901135190053846 7.445767664257971
2459316 18.27 0.019 zr 426 178.6595554059349 3.126479100389736 -0.28623939629014217
2459316 18.247 0.018 zr 426 182.48461217779268 3.025341703449973 3.538817375567646
2459316 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 4.381128074414136
2459316 18.273 0.019 zr 426 178.166582192443 3.1178522433177345 -0.7792126097820358
2459316 18.249 0.019 zr 426 182.14877251435735 3.1875391670702933 3.2029777121323093
2459316 18.239 0.018 zr 426 183.83417435544038 3.0477155720666786 4.888379553215344
2459316 18.258 0.019 zr 426 180.64512624270796 3.1612258885445 1.699331440482922
2459316 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 5.3970345577979515
2459316 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 4.043738245525589
2459316 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 2.0323987324615302
2459316 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -0.12161206263965596
2459316 18.265 0.019 zr 426 179.48421044491954 3.140910272226913 0.5384156426945026
2459316 18.309 0.021 zr 426 172.35593745024872 3.3336593830004384 -6.58985735197632
2459316 18.29 0.02 zr 426 175.39865102064152 3.2309625533711523 -3.5471437815835145
2459316 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 3.706969339602324
2459316 18.259 0.019 zr 426 180.4788225302308 3.1583156323301282 1.5330277280057487
2459316 18.262 0.016 zr 426 179.98082943432416 2.6522955192331445 1.0350346320991264
2459316 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 0.208097836122505
2459316 18.292 0.017 zr 426 175.07585216531416 2.741263921905756 -3.869942636910878
2459316 18.29 0.016 zr 426 175.39865102064152 2.584770042696922 -3.5471437815835145
2459316 18.283 0.016 zr 426 176.53314114863525 2.601488507060873 -2.4126536535897856
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -0.45071517236880254
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -3.3855212354076514
2459316 18.274 0.017 zr 426 178.00256025244244 2.7870890839139295 -0.943234549782602
2459316 18.245 0.015 zr 426 182.82107105088784 2.5257664373218778 3.8752762486628
2459316 18.272 0.016 zr 426 178.33075527182507 2.6279791277521523 -0.6150395303999687
2459316 18.242 0.015 zr 426 183.32692287663917 2.532755038561311 4.381128074414136
2459316 18.278 0.015 zr 426 177.3479811053643 2.4501529053948095 -1.597813696860726
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 3.2029777121323093
2459316 18.247 0.016 zr 426 182.48461217779268 2.6891926252888654 3.538817375567646
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -2.575171831405271
2459316 18.268 0.016 zr 426 178.98896177046169 2.637678817172136 0.04316696823664756
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -3.3855212354076514
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 1.699331440482922
2459316 18.258 0.017 zr 426 180.64512624270796 2.8284652686977108 1.699331440482922
2459316 18.281 0.016 zr 426 176.85862690344004 2.6062850424016437 -2.0871678987849975
2459316 18.259 0.016 zr 426 180.4788225302308 2.659634216699055 1.5330277280057487
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -0.12161206263965596
2459316 18.302 0.016 zr 426 173.47074710471705 2.556359400664714 -5.475047697507989
2459316 18.278 0.016 zr 426 177.3479811053643 2.61349643242113 -1.597813696860726
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -0.943234549782602
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 1.699331440482922
2459316 18.269 0.016 zr 426 178.82418273958538 2.63525054363528 -0.12161206263965596
2459316 18.28 0.016 zr 426 177.0215947565391 2.6086866254364156 -1.92420004568595
2459316 18.253 0.015 zr 426 181.47894626025843 2.5072242981068316 2.5331514580333874
2459316 18.245 0.015 zr 426 182.82107105088784 2.5257664373218778 3.8752762486628
2459316 18.295 0.016 zr 426 174.59276742209587 2.5728941031084447 -4.353027380129163
2459316 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 2.3660801224968964
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 4.043738245525589
2459316 18.241 0.017 zr 426 183.4958509948751 2.8731007156639814 4.550056192650061
2459316 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 2.3660801224968964
2459316 18.245 0.016 zr 426 182.82107105088784 2.69415086647667 3.8752762486628
2459316 18.266 0.017 zr 426 179.31897548315337 2.8077009589016217 0.37318068092832846
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 2.8677561187803633
2459316 18.261 0.017 zr 426 180.1466742669202 2.820660717692359 1.2008794646951628
2459316 18.26 0.018 zr 426 180.31267191861656 2.9893339471516747 1.366877116391521
2459316 18.255 0.017 zr 426 181.1449573967306 2.8362914142947235 2.199162594505566
2459316 18.266 0.016 zr 426 179.31897548315337 2.642542078966232 0.37318068092832846
2459316 18.241 0.016 zr 426 183.4958509948751 2.704094791213159 4.550056192650061
2459316 18.276 0.016 zr 426 177.67496923415118 2.618315107563087 -1.2708255680738603
2459316 18.281 0.015 zr 426 176.85862690344004 2.443392227251541 -2.0871678987849975
2459316 18.246 0.016 zr 426 182.65276414182736 2.691670604205626 3.706969339602324
2459316 18.242 0.016 zr 426 183.32692287663917 2.701605374465398 4.381128074414136
2459316 18.27 0.017 zr 426 178.6595554059349 2.7973760371908165 -0.28623939629014217
2459316 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 2.3660801224968964
2459316 18.227 0.016 zr 426 185.87725441669465 2.739188448937874 6.931459614469617
2459316 18.282 0.016 zr 426 176.69580908017844 2.603885670288262 -2.2499857220466026
2459316 18.259 0.016 zr 426 180.4788225302308 2.659634216699055 1.5330277280057487
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 0.869342477916689
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -1.7610820245021443
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -0.12161206263965596
2459316 18.274 0.017 zr 426 178.00256025244244 2.7870890839139295 -0.943234549782602
2459316 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 1.2008794646951628
2459316 18.266 0.016 zr 426 179.31897548315337 2.642542078966232 0.37318068092832846
2459316 18.248 0.015 zr 426 182.31661501613982 2.518797119647788 3.370820213914783
2459316 18.275 0.017 zr 426 177.838689312683 2.784523261789087 -1.1071054895420502
2459316 18.234 0.016 zr 426 184.68271435026656 2.721585055978249 5.736919548041527
2459316 18.244 0.016 zr 426 182.98953304775063 2.696633414206029 4.043738245525589
2459316 18.238 0.016 zr 426 184.00356988477108 2.7115768132759177 5.057775082546044
2459316 18.271 0.016 zr 426 178.49507962985624 2.6304007009823493 -0.45071517236880254
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -0.45071517236880254
2459316 18.253 0.017 zr 426 181.47894626025843 2.841520871187743 2.5331514580333874
2459316 18.265 0.017 zr 426 179.48421044491954 2.8102881383082905 0.5384156426945026
2459317 18.27 0.018 zr 426 178.6595554059349 2.961927568790276 -0.28623939629014217
2459323 18.28 0.023 zr 426 177.0215947565391 3.749987024064847 -1.92420004568595
2459325 18.277 0.021 zr 426 177.51139987796378 3.4333748668422377 -1.4343949242612553
2459329 18.255 0.05 zr 426 181.1449573967306 8.342033571455069 2.199162594505566
2459335 18.223 0.057 zr 426 186.5633145223643 9.794376277747627 7.617519720139256
2459338 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 4.381128074414136
2459342 18.237 0.018 zr 426 184.17312150502192 3.0533348455750415 5.227326702796887
2459344 18.307 0.02 zr 426 172.67372142005215 3.1807674951489497 -6.272073382172891
2459346 18.251 0.02 zr 426 181.8135509210054 3.349129376440168 2.8677561187803633
2459348 18.295 0.019 zr 426 174.59276742209587 3.055311747441278 -4.353027380129163
2459352 18.254 0.019 zr 426 181.31187492472193 3.1728937549219394 2.3660801224968964
2459353 18.265 0.026 zr 426 179.48421044491954 4.2980877409420915 0.5384156426945026
2459354 18.275 0.027 zr 426 177.838689312683 4.42247812166502 -1.1071054895420502
2459356 18.291 0.038 zr 426 175.2371772657997 6.133177384080899 -3.7086175364253506
2459361 18.306 0.044 zr 426 172.83283305717808 7.004136567602008 -6.1129617450469595
2459363 18.24 0.028 zr 426 183.66493477333097 4.736526378245712 4.719139971105932
2459364 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 2.199162594505566
2459368 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -0.7792126097820358
2459370 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 3.0352897278372097
2459372 18.207 0.025 zr 426 189.33297058398927 4.359552756789739 10.387175781764228
2459387 18.307 0.056 zr 426 172.67372142005215 8.90614898641706 -6.272073382172891
2459391 18.24 0.035 zr 426 183.66493477333097 5.92065797280714 4.719139971105932
2459393 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 4.212355473096494
2459400 18.242 0.022 zr 426 183.32692287663917 3.7147073898899223 4.381128074414136
2459402 18.301 0.023 zr 426 173.63059316779152 3.6781527827460097 -5.315201634433521
2459404 18.248 0.027 zr 426 182.31661501613982 4.533834815366018 3.370820213914783
2459406 18.279 0.033 zr 426 177.1847127777229 5.385373994199098 -1.7610820245021443
2459410 18.275 0.038 zr 426 177.838689312683 6.224228467528547 -1.1071054895420502
2459415 18.225 0.033 zr 426 186.21996852726417 5.659992670842826 7.274173725039134
2459419 18.263 0.084 zr 426 179.81513728014173 13.911732394423327 0.869342477916689
2459427 18.272 0.025 zr 426 178.33075527182507 4.106217387112738 -0.6150395303999687
2459600 18.297 0.034 zr 426 174.27145169278887 5.457337916510568 -4.674343109436165
2459637 18.27 0.028 zr 426 178.6595554059349 4.6074428847848745 -0.28623939629014217
2459670 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 1.5330277280057487
2459673 18.244 0.02 zr 426 182.98953304775063 3.370791767757536 4.043738245525589
2459675 18.251 0.018 zr 426 181.8135509210054 3.0142164387961508 2.8677561187803633
2459677 18.305 0.026 zr 426 172.99209130904643 4.142621710802381 -5.953703493178608
2459679 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 5.736919548041527
2459684 18.224 0.055 zr 426 186.391562466483 9.442013530294231 7.445767664257971
2459687 18.231 0.054 zr 426 185.19371719967475 9.210764718866725 6.247922397449713
2459690 18.256 0.026 zr 426 180.97819353468657 4.3338639821355915 2.0323987324615302
2459694 18.222 0.022 zr 426 186.73522484060595 3.783768956482862 7.789430038380914
2459699 18.293 0.021 zr 426 174.91467558233225 3.3831497661508503 -4.031119219892787
2459699 18.245 0.019 zr 426 182.82107105088784 3.1993041539410454 3.8752762486628
2459702 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 2.700376742842309
2459707 18.216 0.024 zr 426 187.77001843564906 4.15062187546697 8.824223633424026
2459709 18.277 0.027 zr 426 177.51139987796378 4.414339114511448 -1.4343949242612553
2459709 18.307 0.03 zr 426 172.67372142005215 4.771151242723424 -6.272073382172891
2459709 18.188 0.03 zr 426 192.67539096962278 5.323817796401436 13.729596167397744
2459719 18.264 0.019 zr 426 179.64959766381665 3.1438044901274242 0.7038028615916119
2459724 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 5.057775082546044
2459726 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 5.907096971610088
2459730 18.241 0.019 zr 426 183.4958509948751 3.2111125645656258 4.550056192650061
2459730 18.303 0.02 zr 426 173.31104819752923 3.1925074882464277 -5.634746604695806
2459732 18.27 0.02 zr 426 178.6595554059349 3.2910306319891958 -0.28623939629014217
2459734 18.251 0.019 zr 426 181.8135509210054 3.181672907618159 2.8677561187803633
2459736 18.325 0.021 zr 426 169.83462980138165 3.28489296958052 -9.111165000843386
2459742 18.271 0.058 zr 426 178.49507962985624 9.535202541061018 -0.45071517236880254
2459747 18.261 0.018 zr 426 180.1466742669202 2.9865819363801447 1.2008794646951628
2459752 18.286 0.025 zr 426 176.04603532503646 4.053609766201322 -2.8997594771885815
2459754 18.287 0.025 zr 426 175.88396558172082 4.049877972451482 -3.0618292205042223
2459756 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 2.0323987324615302
2459759 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 -0.45071517236880254
2459759 18.257 0.02 zr 426 180.81158319712418 3.3306724488828072 1.8657883948991412
2459761 18.237 0.018 zr 426 184.17312150502192 3.0533348455750415 5.227326702796887
2459765 18.242 0.022 zr 426 183.32692287663917 3.7147073898899223 4.381128074414136
2459772 18.304 0.05 zr 426 173.1514963107555 7.973921084695184 -5.794298491469533
2459772 18.244 0.041 zr 426 182.98953304775063 6.910123123902949 4.043738245525589
2459774 18.241 0.039 zr 426 183.4958509948751 6.591231053582074 4.550056192650061
2459774 18.235 0.041 zr 426 184.5126935937393 6.9676413148888034 5.566898791514262
2459776 18.197 0.033 zr 426 191.08484699136335 5.807856386367572 12.139052189138312
2459776 18.235 0.019 zr 426 184.5126935937393 3.228906950802128 5.566898791514262
2459778 18.268 0.026 zr 426 178.98896177046169 4.28622807790472 0.04316696823664756
2459778 18.233 0.025 zr 426 184.85289177383513 4.256395129952745 5.907096971610088
2459929 18.285 0.044 zr 426 176.20825440886614 7.140927197612694 -2.7375403933588984
2459929 18.237 0.039 zr 426 184.17312150502192 6.615558832079257 5.227326702796887
2459929 18.194 0.041 zr 426 191.6135640488034 7.235787193585447 12.66776924657836
2459937 18.23 0.024 zr 426 185.36436549106972 4.097445357619557 6.418570688844682
2459952 18.317 0.045 zr 426 171.09063922650202 7.091113597807787 -7.855155575723018
2459968 18.299 0.027 zr 426 173.95072730411616 4.325792597344047 -4.995067498108881
2459971 18.246 0.026 zr 426 182.65276414182736 4.373964731834143 3.706969339602324
2459977 18.31 0.038 zr 426 172.19726484799492 6.026782597418778 -6.748529954230122
2459994 18.225 0.021 zr 426 186.21996852726417 3.601813517809071 7.274173725039134
2460032 18.274 0.022 zr 426 178.00256025244244 3.606821167418026 -0.943234549782602
2460043 18.315 0.036 zr 426 171.40609028280952 5.683350360003678 -7.5397045194155226
2460045 18.253 0.018 zr 426 181.47894626025843 3.008669157728198 2.5331514580333874
2460051 18.269 0.018 zr 426 178.82418273958538 2.9646568615896896 -0.12161206263965596
2460055 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 4.212355473096494
2460057 18.204 0.036 zr 426 189.8568403343102 6.29512603713696 10.911045532085154
2460061 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 0.208097836122505
2460063 18.275 0.026 zr 426 177.838689312683 4.2586826356774266 -1.1071054895420502
