jd mag magerr filt field flux fluxerr adjflux
2459370 17.256 0.011 zr 428 454.5966687388944 4.605689056156894 -6.923228207287423
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 0.6761735966998685
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459370 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 0.6761735966998685
2459370 17.251 0.012 zr 428 456.694991623049 5.047579582830112 -4.824905323132782
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459370 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2459370 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 -8.594942924570034
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -5.245343306466168
2459370 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -3.561265448384006
2459370 17.255 0.011 zr 428 455.015560621228 4.60993300665378 -6.504336324953783
2459370 17.224 0.011 zr 428 468.19443670742845 4.7434531345751845 6.674539761246649
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459370 17.258 0.011 zr 428 453.7600415273937 4.597212872636278 -7.759855418788106
2459370 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459370 17.233 0.011 zr 428 464.32947067200575 4.704295716591576 2.8095737258239524
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.245 0.011 zr 428 459.2257677667745 4.65258819158549 -2.294129179407321
2459370 17.258 0.011 zr 428 453.7600415273937 4.597212872636278 -7.759855418788106
2459370 17.246 0.01 zr 428 458.80299992557605 4.22573179299832 -2.7168970206057566
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2459370 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -3.561265448384006
2459370 17.242 0.011 zr 428 460.4964101042335 4.665461544846436 -1.0234868419482837
2459370 17.233 0.011 zr 428 464.32947067200575 4.704295716591576 2.8095737258239524
2459370 17.244 0.01 zr 428 459.6489251709181 4.2335230524371665 -1.8709717752636834
2459370 17.262 0.01 zr 428 452.09140338791843 4.163915704447116 -9.42849355826337
2459370 17.251 0.011 zr 428 456.694991623049 4.626947950927603 -4.824905323132782
2459370 17.252 0.01 zr 428 456.27455363971563 4.202443942093286 -5.245343306466168
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
2459370 17.234 0.01 zr 428 463.9020043107946 4.2726953589443815 2.382107364612807
2459370 17.274 0.011 zr 428 447.12221587207614 4.529962575659436 -14.397681074105662
2459370 17.243 0.01 zr 428 460.07247249697315 4.237424067473774 -1.447424449208654
2459370 17.271 0.01 zr 428 448.35936861345834 4.129542393894287 -13.160528332723459
2459370 17.251 0.01 zr 428 456.694991623049 4.206316319025094 -4.824905323132782
2459370 17.259 0.011 zr 428 453.3423054885116 4.592980632422159 -8.17759145767019
2459370 17.249 0.01 zr 428 457.53703019493975 4.21407178087854 -3.9828667512420566
2459370 17.245 0.01 zr 428 459.2257677667745 4.229625628714082 -2.294129179407321
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
2459370 17.254 0.01 zr 428 455.43483849497056 4.19470987979468 -6.085058451211239
2459370 17.252 0.01 zr 428 456.27455363971563 4.202443942093286 -5.245343306466168
2459370 17.263 0.01 zr 428 451.67520351402084 4.160082361945745 -9.844693432160966
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459370 17.252 0.01 zr 428 456.27455363971563 4.202443942093286 -5.245343306466168
2459370 17.269 0.011 zr 428 449.18603824935457 4.550871932877675 -12.333858696827235
2459370 17.261 0.011 zr 428 452.5079867726533 4.584527837135217 -9.01191017352852
2459370 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 1.102068011047436
2459370 17.241 0.011 zr 428 460.9207383523309 4.669760573200299 -0.5991585938509161
2459370 17.255 0.01 zr 428 455.015560621228 4.190848187867073 -6.504336324953783
2459370 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -5.665394230382049
2459370 17.253 0.01 zr 428 455.85450271579975 4.198575130110458 -5.665394230382049
2459370 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -6.085058451211239
2459370 17.227 0.011 zr 428 466.90255329554986 4.730364580036441 5.382656349368062
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.263 0.011 zr 428 451.67520351402084 4.57609059814032 -9.844693432160966
2459370 17.257 0.011 zr 428 454.1781624926222 4.601449012683333 -7.341734453559582
2459370 17.241 0.011 zr 428 460.9207383523309 4.669760573200299 -0.5991585938509161
2459370 17.218 0.01 zr 428 470.7889370474324 4.336126353567721 9.269040101250596
2459370 17.253 0.01 zr 428 455.85450271579975 4.198575130110458 -5.665394230382049
2459370 17.241 0.012 zr 428 460.9207383523309 5.094284261673054 -0.5991585938509161
2459370 17.264 0.012 zr 428 451.2593867978965 4.98750305814946 -10.260510148285277
2459370 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
2459370 17.272 0.011 zr 428 447.94660448815335 4.538314765387575 -13.573292458028448
2459370 17.268 0.012 zr 428 449.59994446121004 4.9691622236512 -11.919952484971759
2459370 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -3.561265448384006
2459370 17.257 0.011 zr 428 454.1781624926222 4.601449012683333 -7.341734453559582
2459370 17.233 0.011 zr 428 464.32947067200575 4.704295716591576 2.8095737258239524
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459370 17.248 0.011 zr 428 457.9586314977978 4.639750359617044 -3.561265448384006
2459370 17.226 0.011 zr 428 467.33278453758544 4.734723413832027 5.812887591403637
2459370 17.237 0.011 zr 428 462.62196495722924 4.686996336889371 1.102068011047436
2459370 17.26 0.011 zr 428 452.92495402161177 4.588752288450778 -8.594942924570034
2459370 17.247 0.01 zr 428 458.3806212886848 4.2218415419866995 -3.1392756574970235
2459370 17.236 0.01 zr 428 463.04825181552707 4.264832007869543 1.5283548693452644
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.245 0.01 zr 428 459.2257677667745 4.229625628714082 -2.294129179407321
2459370 17.239 0.01 zr 428 461.7705682111966 4.253064106985967 0.2506712650147733
2459370 17.233 0.01 zr 428 464.32947067200575 4.276632469628707 2.8095737258239524
2459370 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -6.085058451211239
2459370 17.261 0.01 zr 428 452.5079867726533 4.1677525792138335 -9.01191017352852
2459370 17.218 0.01 zr 428 470.7889370474324 4.336126353567721 9.269040101250596
2459370 17.269 0.011 zr 428 449.18603824935457 4.550871932877675 -12.333858696827235
2459370 17.242 0.011 zr 428 460.4964101042335 4.665461544846436 -1.0234868419482837
2459370 17.254 0.01 zr 428 455.43483849497056 4.19470987979468 -6.085058451211239
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459370 17.247 0.011 zr 428 458.3806212886848 4.644025696185369 -3.1392756574970235
2459370 17.259 0.012 zr 428 453.3423054885116 5.010524326278719 -8.17759145767019
2459370 17.234 0.011 zr 428 463.9020043107946 4.6999648948388195 2.382107364612807
2459370 17.254 0.011 zr 428 455.43483849497056 4.614180867774148 -6.085058451211239
2459374 17.278 0.015 zr 428 445.4779873941814 6.154505838184989 -16.04190955200039
2459377 17.244 0.011 zr 428 459.6489251709181 4.6568753576808835 -1.8709717752636834
2459379 17.269 0.011 zr 428 449.18603824935457 4.550871932877675 -12.333858696827235
2459383 17.242 0.018 zr 428 460.4964101042335 7.634391618839623 -1.0234868419482837
2459385 17.244 0.019 zr 428 459.6489251709181 8.043693799630617 -1.8709717752636834
2459390 17.29 0.019 zr 428 440.58149160383283 7.7100204486021084 -20.93840534234897
2459392 17.268 0.017 zr 428 449.59994446121004 7.039646483505867 -11.919952484971759
2459394 17.228 0.017 zr 428 466.4727181287048 7.303833263950671 4.952821182522996
2459399 17.245 0.012 zr 428 459.2257677667745 5.075550754456899 -2.294129179407321
2459401 17.272 0.012 zr 428 447.94660448815335 4.950888834968264 -13.573292458028448
2459403 17.267 0.011 zr 428 450.0142320703887 4.5592626745619365 -11.505664875793116
2459409 17.269 0.012 zr 428 449.18603824935457 4.964587563139283 -12.333858696827235
2459411 17.25 0.017 zr 428 457.1158170224617 7.157326849124459 -4.404079923720076
2459415 17.218 0.018 zr 428 470.7889370474324 7.805027436421898 9.269040101250596
2459425 17.178 0.012 zr 428 488.45690003946766 5.398625167684614 26.937003093285853
2459427 17.252 0.014 zr 428 456.27455363971563 5.8834215189306 -5.245343306466168
2459430 17.234 0.014 zr 428 463.9020043107946 5.981773502522135 2.382107364612807
2459438 17.246 0.015 zr 428 458.80299992557605 6.33859768949748 -2.7168970206057566
2459447 17.256 0.029 zr 428 454.5966687388944 12.142271148049996 -6.923228207287423
2459450 17.229 0.023 zr 428 466.0432786724211 9.872559616682919 4.523381726239279
2459477 17.281 0.023 zr 428 444.2487852141666 9.410869799816656 -17.271111732015186
2459477 17.237 0.022 zr 428 462.62196495722924 9.373992673778742 1.102068011047436
2459477 17.199 0.023 zr 428 479.10008610754636 10.14915219017528 17.580189161364558
2459477 17.242 0.022 zr 428 460.4964101042335 9.330923089692872 -1.0234868419482837
2459477 17.24 0.021 zr 428 461.3454576012216 8.923212256501953 -0.17443934496020574
2459601 17.221 0.018 zr 428 469.4898946612282 7.78349111585968 7.969997715046418
2459637 17.221 0.014 zr 428 469.4898946612282 6.053826423446418 7.969997715046418
2459639 17.197 0.013 zr 428 479.9834344246902 5.74705404514996 18.463537478508385
2459641 17.265 0.011 zr 428 450.84395288680383 4.567668886808123 -10.675944059377969
2459675 17.259 0.012 zr 428 453.3423054885116 5.010524326278719 -8.17759145767019
2459677 17.248 0.013 zr 428 457.9586314977978 5.48334133409287 -3.561265448384006
2459679 17.246 0.011 zr 428 458.80299992557605 4.648304972298152 -2.7168970206057566
2459688 17.203 0.022 zr 428 477.33826355126075 9.672185335725406 15.81836660507895
2459690 17.249 0.013 zr 428 457.53703019493975 5.478293315142102 -3.9828667512420566
2459702 17.258 0.013 zr 428 453.7600415273937 5.433069758570147 -7.759855418788106
2459712 17.256 0.019 zr 428 454.5966687388944 7.955281096998273 -6.923228207287423
2459717 17.275 0.02 zr 428 446.7105906819756 8.228713175895058 -14.809306264206214
2459719 17.24 0.014 zr 428 461.3454576012216 5.948808171001302 -0.17443934496020574
2459724 17.295 0.011 zr 428 438.5572035272709 4.443187228775019 -22.96269341891093
2459732 17.243 0.012 zr 428 460.07247249697315 5.084908880968529 -1.447424449208654
2459734 17.237 0.013 zr 428 462.62196495722924 5.539177489051076 1.102068011047436
2459738 17.256 0.013 zr 428 454.5966687388944 5.443087066367239 -6.923228207287423
2459743 17.224 0.022 zr 428 468.19443670742845 9.486906269150369 6.674539761246649
2459747 17.25 0.011 zr 428 457.1158170224617 4.631211490609943 -4.404079923720076
2459749 17.271 0.016 zr 428 448.35936861345834 6.6072678302308585 -13.160528332723459
2459751 17.252 0.012 zr 428 456.27455363971563 5.042932730511943 -5.245343306466168
2459753 17.245 0.013 zr 428 459.2257677667745 5.498513317328307 -2.294129179407321
2459759 17.253 0.011 zr 428 455.85450271579975 4.618432643121504 -5.665394230382049
2459761 17.242 0.01 zr 428 460.4964101042335 4.241328677133124 -1.0234868419482837
2459765 17.238 0.011 zr 428 462.19607054288167 4.682681441118841 0.6761735966998685
2459773 17.252 0.015 zr 428 456.27455363971563 6.303665913139928 -5.245343306466168
2459773 17.265 0.019 zr 428 450.84395288680383 7.889609895395849 -10.675944059377969
2459775 17.252 0.017 zr 428 456.27455363971563 7.144154701558586 -5.245343306466168
2459778 17.239 0.011 zr 428 461.7705682111966 4.678370517684563 0.2506712650147733
2459784 17.238 0.015 zr 428 462.19607054288167 6.385474692434783 0.6761735966998685
2459787 17.251 0.013 zr 428 456.694991623049 5.468211214732621 -4.824905323132782
2459789 17.25 0.012 zr 428 457.1158170224617 5.05223071702903 -4.404079923720076
2459794 17.253 0.012 zr 428 455.85450271579975 5.0382901561325495 -5.665394230382049
2459798 17.244 0.017 zr 428 459.6489251709181 7.196989189143184 -1.8709717752636834
2459806 17.322 0.016 zr 428 427.78568621966247 6.304082842147989 -33.734210726519336
2459808 17.227 0.015 zr 428 466.90255329554986 6.450497154595146 5.382656349368062
2459810 17.257 0.014 zr 428 454.1781624926222 5.856389652506062 -7.341734453559582
2459842 17.261 0.018 zr 428 452.5079867726533 7.5019546425848995 -9.01191017352852
2459842 17.223 0.016 zr 428 468.62585836618143 6.905925860259255 7.10596141999963
2459842 17.2 0.017 zr 428 478.65902176983155 7.494641271449422 17.13912482364975
2459842 17.221 0.016 zr 428 469.4898946612282 6.9186587696530495 7.969997715046418
2459842 17.241 0.016 zr 428 460.9207383523309 6.792379015564072 -0.5991585938509161
2459843 17.236 0.016 zr 428 463.04825181552707 6.8237312125912695 1.5283548693452644
2459843 17.255 0.016 zr 428 455.015560621228 6.7053571005873165 -6.504336324953783
2459843 17.262 0.015 zr 428 452.09140338791843 6.245873556670674 -9.42849355826337
2459843 17.262 0.015 zr 428 452.09140338791843 6.245873556670674 -9.42849355826337
2459843 17.249 0.015 zr 428 457.53703019493975 6.32110767131781 -3.9828667512420566
2459929 17.211 0.043 zr 428 473.83403117068457 18.765942639702583 12.314134224502766
2459936 17.25 0.016 zr 428 457.1158170224617 6.736307622705373 -4.404079923720076
2459936 17.203 0.016 zr 428 477.33826355126075 7.034316607800295 15.81836660507895
2459936 17.255 0.015 zr 428 455.015560621228 6.286272281800609 -6.504336324953783
2459936 17.254 0.016 zr 428 455.43483849497056 6.711535807671488 -6.085058451211239
2459936 17.239 0.015 zr 428 461.7705682111966 6.3795961604789495 0.2506712650147733
2459938 17.231 0.016 zr 428 465.18558543468487 6.855228124784727 3.665688488503065
2459938 17.26 0.017 zr 428 452.92495402161177 7.091708082151204 -8.594942924570034
2459952 17.198 0.022 zr 428 479.5415568676654 9.716830114768857 18.021659921483604
2459970 17.272 0.013 zr 428 447.94660448815335 5.363462904548952 -13.573292458028448
2460032 17.251 0.013 zr 428 456.694991623049 5.468211214732621 -4.824905323132782
2460045 17.268 0.012 zr 428 449.59994446121004 4.9691622236512 -11.919952484971759
2460049 17.263 0.012 zr 428 451.67520351402084 4.992098834334895 -9.844693432160966
2460051 17.252 0.011 zr 428 456.27455363971563 4.622688336302614 -5.245343306466168
2460053 17.236 0.013 zr 428 463.04825181552707 5.544281610230406 1.5283548693452644
2460055 17.226 0.011 zr 428 467.33278453758544 4.734723413832027 5.812887591403637
2460057 17.282 0.018 zr 428 443.83980533310694 7.358248219949218 -17.680091613074865
2460059 17.247 0.013 zr 428 458.3806212886848 5.488394004582709 -3.1392756574970235
2460061 17.229 0.011 zr 428 466.0432786724211 4.721658947109222 4.523381726239279
2460063 17.245 0.012 zr 428 459.2257677667745 5.075550754456899 -2.294129179407321
2460067 17.242 0.022 zr 428 460.4964101042335 9.330923089692872 -1.0234868419482837
