jd mag magerr filt field flux fluxerr adjflux
2458956 17.767 0.022 zr 427 283.93978484542635 5.753400539858536 8.48765722870138
2458962 17.777 0.015 zr 427 281.3366092508269 3.8868088954466686 5.884481634101917
2458964 17.793 0.014 zr 427 277.22107859198206 3.574620688965921 1.7689509752570984
2458965 17.793 0.014 zr 427 277.22107859198206 3.574620688965921 1.7689509752570984
2458966 17.797 0.013 zr 427 276.20163742821694 3.3070844196143447 0.7495098114919756
2458966 17.817 0.014 zr 427 271.16038940390354 3.496471274530578 -4.2917382128214285
2458967 17.79 0.012 zr 427 277.98812796947743 3.072438333560832 2.536000352752467
2458972 17.8 0.017 zr 427 275.439517493096 4.312715903607314 -0.01261012362897418
2458980 17.797 0.016 zr 427 276.20163742821694 4.0702577472176555 0.7495098114919756
2458986 17.8 0.012 zr 427 275.439517493096 3.0442700496051627 -0.01261012362897418
2458992 17.801 0.012 zr 427 275.1859451146174 3.0414674641074995 -0.26618250210754013
2458998 17.805 0.013 zr 427 274.17398786531913 3.2828064741961542 -1.2781397514058312
2459001 17.757 0.024 zr 427 286.56704732723847 6.3345121086625795 11.114919710513504
2459005 17.75 0.033 zr 427 288.42058202838626 8.766290711524219 12.968454411661298
2459012 17.785 0.012 zr 427 279.2712628680675 3.0866200645518425 3.819135251342516
2459016 17.8 0.023 zr 427 275.439517493096 5.834850928409895 -0.01261012362897418
2459019 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459022 17.794 0.013 zr 427 276.965866090512 3.31623486754663 1.5137384737870434
2459028 17.828 0.018 zr 427 268.42703168947605 4.450147788418762 -7.025095927248913
2459033 17.805 0.026 zr 427 274.17398786531913 6.5656129483923085 -1.2781397514058312
2459037 17.844 0.018 zr 427 264.5003486974445 4.385048832017732 -10.951778919280457
2459040 17.787 0.013 zr 427 278.7572997135342 3.337684494995018 3.305172096809258
2459043 17.795 0.014 zr 427 276.71088854022634 3.568042055322428 1.2587609235013701
2459193 17.775 0.035 zr 427 281.85532804787834 9.08594227441588 6.40320043115338
2459194 17.8 0.024 zr 427 275.439517493096 6.088540099210325 -0.01261012362897418
2459194 17.795 0.022 zr 427 276.71088854022634 5.606923229792387 1.2587609235013701
2459194 17.778 0.024 zr 427 281.0776079506136 6.213169056398473 5.625480333888618
2459194 17.822 0.034 zr 427 269.9145205837953 8.452415660112791 -5.537607032929657
2459194 17.85 0.044 zr 427 263.04269710322853 10.659936199806822 -12.409430513496432
2459195 17.748 0.04 zr 427 288.95236201163374 10.64539842165451 13.500234394908773
2459195 17.801 0.026 zr 427 275.1859451146174 6.589846172232916 -0.26618250210754013
2459195 17.801 0.024 zr 427 275.1859451146174 6.082934928214999 -0.26618250210754013
2459195 17.799 0.022 zr 427 275.6933235279534 5.5863045655423615 0.24119591122843076
2459196 17.801 0.034 zr 427 275.1859451146174 8.617491148304582 -0.26618250210754013
2459199 17.766 0.04 zr 427 284.2014235223512 10.470367379364053 8.74929590562624
2459200 17.782 0.023 zr 427 280.0439849475835 5.932390967131184 4.591857330858545
2459200 17.772 0.026 zr 427 282.6352000367645 6.76823262294446 7.183072420039537
2459200 17.813 0.04 zr 427 272.16122366946036 10.026790024197085 -3.29090394726461
2459217 17.759 0.025 zr 427 286.0396572115603 6.5863065070046565 10.58752959483536
2459219 17.79 0.024 zr 427 277.98812796947743 6.144876667121664 2.536000352752467
2459228 17.808 0.015 zr 427 273.4174627998293 3.777401844042846 -2.0346648168956563
2459231 17.797 0.014 zr 427 276.20163742821694 3.5614755288154485 0.7495098114919756
2459253 17.822 0.012 zr 427 269.9145205837953 2.983205527098632 -5.537607032929657
2459260 17.81 0.026 zr 427 272.91427281801066 6.53544669706304 -2.5378547987143065
2459264 17.82 0.014 zr 427 270.41217972526454 3.486823502396757 -5.039947891460429
2459264 17.814 0.013 zr 427 271.9106693211086 3.2557067597850544 -3.541458295616337
2459264 17.823 0.013 zr 427 269.66603457280615 3.228830754729634 -5.786093043918811
2459264 17.797 0.013 zr 427 276.20163742821694 3.3070844196143447 0.7495098114919756
2459264 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 -6.282379000361743
2459264 17.795 0.013 zr 427 276.71088854022634 3.313181908513683 1.2587609235013701
2459264 17.808 0.013 zr 427 273.4174627998293 3.2737482648371334 -2.0346648168956563
2459264 17.813 0.013 zr 427 272.16122366946036 3.2587067578640525 -3.29090394726461
2459264 17.824 0.013 zr 427 269.417777320528 3.225858260798353 -6.034350296196976
2459264 17.782 0.012 zr 427 280.0439849475835 3.095160504590183 4.591857330858545
2459264 17.804 0.012 zr 427 274.4266277673721 3.0330751786453294 -1.0254998493528547
2459264 17.808 0.013 zr 427 273.4174627998293 3.2737482648371334 -2.0346648168956563
2459264 17.806 0.013 zr 427 273.92158054608973 3.279784289676929 -1.5305470706352367
2459264 17.81 0.013 zr 427 272.91427281801066 3.26772334853152 -2.5378547987143065
2459264 17.812 0.013 zr 427 272.41200889319975 3.2617095203162245 -3.040118723525211
2459264 17.824 0.014 zr 427 269.417777320528 3.474001203936688 -6.034350296196976
2459264 17.815 0.013 zr 427 271.6603456355994 3.252709523534335 -3.7917819811255526
2459264 17.813 0.013 zr 427 272.16122366946036 3.2587067578640525 -3.29090394726461
2459264 17.796 0.014 zr 427 276.45614572482833 3.5647572800704443 1.0040181081033666
2459264 17.783 0.014 zr 427 279.786173650249 3.6076962469682785 4.334046033524032
2459264 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459264 17.824 0.013 zr 427 269.417777320528 3.225858260798353 -6.034350296196976
2459264 17.808 0.014 zr 427 273.4174627998293 3.52557505443999 -2.0346648168956563
2459264 17.787 0.013 zr 427 278.7572997135342 3.337684494995018 3.305172096809258
2459264 17.811 0.014 zr 427 272.6630252050705 3.515846976587989 -2.7891024116544827
2459264 17.834 0.014 zr 427 266.94774029118554 3.4421513694564077 -8.504387325539426
2459264 17.791 0.013 zr 427 277.73220931466744 3.325410634063728 2.280081697942478
2459264 17.817 0.013 zr 427 271.16038940390354 3.246723326349822 -4.2917382128214285
2459264 17.798 0.013 zr 427 275.94736343449307 3.304039884575425 0.4952358177681049
2459264 17.814 0.013 zr 427 271.9106693211086 3.2557067597850544 -3.541458295616337
2459264 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 -6.282379000361743
2459264 17.811 0.013 zr 427 272.6630252050705 3.2647150496888466 -2.7891024116544827
2459264 17.815 0.012 zr 427 271.6603456355994 3.0025010986470786 -3.7917819811255526
2459264 17.803 0.013 zr 427 274.6795004665641 3.2888592002518804 -0.7726271501608721
2459264 17.774 0.012 zr 427 282.11504598474534 3.118050717090261 6.662918368020371
2459264 17.814 0.013 zr 427 271.9106693211086 3.2557067597850544 -3.541458295616337
2459264 17.797 0.013 zr 427 276.20163742821694 3.3070844196143447 0.7495098114919756
2459264 17.801 0.014 zr 427 275.1859451146174 3.548378708125416 -0.26618250210754013
2459264 17.797 0.013 zr 427 276.20163742821694 3.3070844196143447 0.7495098114919756
2459264 17.808 0.013 zr 427 273.4174627998293 3.2737482648371334 -2.0346648168956563
2459264 17.792 0.013 zr 427 277.47652626113427 3.322349227728225 2.0243986444093025
2459264 17.822 0.013 zr 427 269.9145205837953 3.2318059876901843 -5.537607032929657
2459264 17.801 0.013 zr 427 275.1859451146174 3.294923086116458 -0.26618250210754013
2459264 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 -6.282379000361743
2459264 17.805 0.012 zr 427 274.17398786531913 3.0302828992579887 -1.2781397514058312
2459264 17.789 0.011 zr 427 278.24428244265977 2.8189970026384907 2.7921548259348015
2459264 17.828 0.012 zr 427 268.42703168947605 2.9667651922791745 -7.025095927248913
2459264 17.78 0.011 zr 427 280.5603204482489 2.8424616508189904 5.1081928315239225
2459264 17.835 0.013 zr 427 266.70198552784825 3.193340883971353 -8.750142088876714
2459264 17.79 0.012 zr 427 277.98812796947743 3.072438333560832 2.536000352752467
2459264 17.809 0.013 zr 427 273.16575194515275 3.270734419396174 -2.286375671572216
2459264 17.807 0.013 zr 427 273.6694055955675 3.2767648874110544 -1.78272202115744
2459264 17.817 0.013 zr 427 271.16038940390354 3.246723326349822 -4.2917382128214285
2459264 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459264 17.795 0.012 zr 427 276.71088854022634 3.0583217617049385 1.2587609235013701
2459264 17.843 0.012 zr 427 264.744074744209 2.9260596478296823 -10.708052872515964
2459264 17.787 0.012 zr 427 278.7572997135342 3.0809395338415553 3.305172096809258
2459264 17.803 0.012 zr 427 274.6795004665641 3.035870031001736 -0.7726271501608721
2459264 17.803 0.012 zr 427 274.6795004665641 3.035870031001736 -0.7726271501608721
2459264 17.808 0.012 zr 427 273.4174627998293 3.021921475234277 -2.0346648168956563
2459264 17.799 0.012 zr 427 275.6933235279534 3.0470752175685614 0.24119591122843076
2459264 17.804 0.013 zr 427 274.4266277673721 3.28583144353244 -1.0254998493528547
2459264 17.821 0.013 zr 427 270.16323556428546 3.234783962203885 -5.2888920524395076
2459264 17.804 0.014 zr 427 274.4266277673721 3.5385877084195507 -1.0254998493528547
2459264 17.802 0.012 zr 427 274.9326061774096 3.038667458698109 -0.5195214393153833
2459264 17.818 0.015 zr 427 270.91075643360057 3.7427704157744968 -4.541371183124397
2459264 17.8 0.015 zr 427 275.439517493096 3.805337562006453 -0.01261012362897418
2459264 17.79 0.014 zr 427 277.98812796947743 3.584511389154304 2.536000352752467
2459264 17.82 0.014 zr 427 270.41217972526454 3.486823502396757 -5.039947891460429
2459264 17.788 0.014 zr 427 278.500672951513 3.5911203883909986 3.0485453347880593
2459264 17.821 0.014 zr 427 270.16323556428546 3.4836134977580304 -5.2888920524395076
2459264 17.786 0.013 zr 427 279.01416294641916 3.3407600321401096 3.562035329694197
2459264 17.785 0.013 zr 427 279.2712628680675 3.3438384032644954 3.819135251342516
2459264 17.798 0.014 zr 427 275.94736343449307 3.558196798773535 0.4952358177681049
2459264 17.794 0.014 zr 427 276.965866090512 3.5713298573579095 1.5137384737870434
2459264 17.798 0.015 zr 427 275.94736343449307 3.8123537129716443 0.4952358177681049
2459264 17.784 0.015 zr 427 279.52859969657806 3.861830320361044 4.07647207985309
2459264 17.855 0.015 zr 427 261.8341256913106 3.617372127923647 -13.618001925414376
2459264 17.817 0.014 zr 427 271.16038940390354 3.496471274530578 -4.2917382128214285
2459264 17.808 0.013 zr 427 273.4174627998293 3.2737482648371334 -2.0346648168956563
2459264 17.793 0.014 zr 427 277.22107859198206 3.574620688965921 1.7689509752570984
2459264 17.818 0.013 zr 427 270.91075643360057 3.243734360337897 -4.541371183124397
2459264 17.83 0.014 zr 427 267.9330259598767 3.454856112377594 -7.51910165684825
2459264 17.801 0.013 zr 427 275.1859451146174 3.294923086116458 -0.26618250210754013
2459264 17.795 0.013 zr 427 276.71088854022634 3.313181908513683 1.2587609235013701
2459264 17.799 0.013 zr 427 275.6933235279534 3.300998152365941 0.24119591122843076
2459264 17.799 0.013 zr 427 275.6933235279534 3.300998152365941 0.24119591122843076
2459264 17.805 0.014 zr 427 274.17398786531913 3.5353300491343203 -1.2781397514058312
2459264 17.798 0.014 zr 427 275.94736343449307 3.558196798773535 0.4952358177681049
2459264 17.798 0.014 zr 427 275.94736343449307 3.558196798773535 0.4952358177681049
2459264 17.812 0.015 zr 427 272.41200889319975 3.7635109849802593 -3.040118723525211
2459264 17.813 0.014 zr 427 272.16122366946036 3.50937650846898 -3.29090394726461
2459264 17.808 0.014 zr 427 273.4174627998293 3.52557505443999 -2.0346648168956563
2459264 17.804 0.015 zr 427 274.4266277673721 3.7913439733066614 -1.0254998493528547
2459264 17.771 0.016 zr 427 282.89563659316366 4.168904164431869 7.443508976438693
2459264 17.8 0.015 zr 427 275.439517493096 3.805337562006453 -0.01261012362897418
2459264 17.82 0.015 zr 427 270.41217972526454 3.7358823239965253 -5.039947891460429
2459264 17.812 0.014 zr 427 272.41200889319975 3.5126102526482423 -3.040118723525211
2459264 17.815 0.014 zr 427 271.6603456355994 3.5029179484215915 -3.7917819811255526
2459264 17.791 0.014 zr 427 277.73220931466744 3.5812114520686302 2.280081697942478
2459264 17.823 0.014 zr 427 269.66603457280615 3.4772023512472985 -5.786093043918811
2459264 17.811 0.015 zr 427 272.6630252050705 3.766978903487131 -2.7891024116544827
2459264 17.818 0.015 zr 427 270.91075643360057 3.7427704157744968 -4.541371183124397
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 -6.034350296196976
2459264 17.807 0.016 zr 427 273.6694055955675 4.032941399890529 -1.78272202115744
2459264 17.813 0.015 zr 427 272.16122366946036 3.7600462590739068 -3.29090394726461
2459264 17.81 0.016 zr 427 272.91427281801066 4.0218133520387935 -2.5378547987143065
2459264 17.781 0.016 zr 427 280.3020338072822 4.130683421315592 4.849906190557249
2459264 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 -1.5305470706352367
2459264 17.788 0.014 zr 427 278.500672951513 3.5911203883909986 3.0485453347880593
2459264 17.819 0.015 zr 427 270.6613532779113 3.739324783843882 -4.790774338813662
2459264 17.838 0.017 zr 427 265.9660778706753 4.164384777800352 -9.486049746049673
2459264 17.812 0.015 zr 427 272.41200889319975 3.7635109849802593 -3.040118723525211
2459264 17.822 0.016 zr 427 269.9145205837953 3.9776073694648426 -5.537607032929657
2459264 17.815 0.016 zr 427 271.6603456355994 4.0033347981961045 -3.7917819811255526
2459264 17.804 0.015 zr 427 274.4266277673721 3.7913439733066614 -1.0254998493528547
2459264 17.791 0.015 zr 427 277.73220931466744 3.8370122700735325 2.280081697942478
2459264 17.81 0.016 zr 427 272.91427281801066 4.0218133520387935 -2.5378547987143065
2459264 17.803 0.015 zr 427 274.6795004665641 3.7948375387521693 -0.7726271501608721
2459264 17.799 0.014 zr 427 275.6933235279534 3.5549210871633212 0.24119591122843076
2459264 17.783 0.014 zr 427 279.786173650249 3.6076962469682785 4.334046033524032
2459264 17.799 0.014 zr 427 275.6933235279534 3.5549210871633212 0.24119591122843076
2459264 17.811 0.015 zr 427 272.6630252050705 3.766978903487131 -2.7891024116544827
2459264 17.794 0.015 zr 427 276.965866090512 3.8264248471691884 1.5137384737870434
2459264 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 -6.282379000361743
2459264 17.808 0.015 zr 427 273.4174627998293 3.777401844042846 -2.0346648168956563
2459264 17.802 0.016 zr 427 274.9326061774096 4.051556611597479 -0.5195214393153833
2459264 17.799 0.014 zr 427 275.6933235279534 3.5549210871633212 0.24119591122843076
2459264 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 -1.5305470706352367
2459264 17.8 0.014 zr 427 275.439517493096 3.5516483912060233 -0.01261012362897418
2459267 17.784 0.019 zr 427 279.52859969657806 4.891651739123989 4.07647207985309
2459269 17.796 0.019 zr 427 276.45614572482833 4.837884880095603 1.0040181081033666
2459273 17.869 0.048 zr 427 258.4795857029337 11.42728782495076 -16.972541913791247
2459278 17.799 0.017 zr 427 275.6933235279534 4.316689891555462 0.24119591122843076
2459292 17.804 0.013 zr 427 274.4266277673721 3.28583144353244 -1.0254998493528547
2459295 17.8 0.017 zr 427 275.439517493096 4.312715903607314 -0.01261012362897418
2459297 17.827 0.019 zr 427 268.6743760109497 4.701706659349403 -6.777751605775279
2459301 17.741 0.042 zr 427 290.82132508663653 11.249966244203646 15.369197469911569
2459305 17.778 0.025 zr 427 281.0776079506136 6.472051100415077 5.625480333888618
2459307 17.788 0.015 zr 427 278.500672951513 3.8476289875617837 3.0485453347880593
2459309 17.811 0.015 zr 427 272.6630252050705 3.766978903487131 -2.7891024116544827
2459311 17.81 0.013 zr 427 272.91427281801066 3.26772334853152 -2.5378547987143065
2459315 17.818 0.019 zr 427 270.91075643360057 4.740842526647696 -4.541371183124397
2459317 17.836 0.013 zr 427 266.45645700880794 3.1904010623705483 -8.99567060791702
2459328 17.843 0.024 zr 427 264.744074744209 5.852119295659365 -10.708052872515964
2459334 17.783 0.019 zr 427 279.786173650249 4.896159192314092 4.334046033524032
2459336 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 -1.5305470706352367
2459339 17.765 0.012 zr 427 284.463303288411 3.144004615947549 9.011175671686033
2459341 17.827 0.011 zr 427 268.6743760109497 2.7220406975180755 -6.777751605775279
2459343 17.787 0.013 zr 427 278.7572997135342 3.337684494995018 3.305172096809258
2459345 17.799 0.013 zr 427 275.6933235279534 3.300998152365941 0.24119591122843076
2459349 17.814 0.011 zr 427 271.9106693211086 2.7548287967412 -3.541458295616337
2459350 17.795 0.014 zr 427 276.71088854022634 3.568042055322428 1.2587609235013701
2459352 17.793 0.016 zr 427 277.22107859198206 4.085280787389624 1.7689509752570984
2459352 17.784 0.014 zr 427 279.52859969657806 3.6043749656703077 4.07647207985309
2459353 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 -6.777751605775279
2459354 17.782 0.019 zr 427 280.0439849475835 4.900670798934456 4.591857330858545
2459354 17.828 0.02 zr 427 268.42703168947605 4.944608653798624 -7.025095927248913
2459356 17.813 0.023 zr 427 272.16122366946036 5.765404263913323 -3.29090394726461
2459356 17.799 0.025 zr 427 275.6933235279534 6.348073369934503 0.24119591122843076
2459361 17.786 0.029 zr 427 279.01416294641916 7.4524646870817834 3.562035329694197
2459364 17.77 0.014 zr 427 283.1563131309949 3.651152431374465 7.704185514269909
2459366 17.796 0.012 zr 427 276.45614572482833 3.055506240060381 1.0040181081033666
2459369 17.803 0.014 zr 427 274.6795004665641 3.541848369502025 -0.7726271501608721
2459371 17.794 0.011 zr 427 276.965866090512 2.8060448879240716 1.5137384737870434
2459373 17.78 0.013 zr 427 280.5603204482489 3.3592728600588067 5.1081928315239225
2459375 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459377 17.785 0.013 zr 427 279.2712628680675 3.3438384032644954 3.819135251342516
2459379 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459383 17.775 0.025 zr 427 281.85532804787834 6.489958767439913 6.40320043115338
2459387 17.827 0.036 zr 427 268.6743760109497 8.908496828240974 -6.777751605775279
2459393 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 -4.0418752161417615
2459400 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 -8.01219823188444
2459402 17.791 0.016 zr 427 277.73220931466744 4.092813088078435 2.280081697942478
2459404 17.779 0.018 zr 427 280.8188450895908 4.655586863052691 5.366717472865844
2459406 17.794 0.018 zr 427 276.965866090512 4.591709816603026 1.5137384737870434
2459410 17.802 0.024 zr 427 274.9326061774096 6.077334917396218 -0.5195214393153833
2459415 17.843 0.031 zr 427 264.744074744209 7.558987423560012 -10.708052872515964
2459423 17.812 0.022 zr 427 272.41200889319975 5.51981611130438 -3.040118723525211
2459426 17.821 0.022 zr 427 270.16323556428546 5.47424978219119 -5.2888920524395076
2459427 17.79 0.017 zr 427 277.98812796947743 4.352620972544512 2.536000352752467
2459637 17.808 0.016 zr 427 273.4174627998293 4.029228633645703 -2.0346648168956563
2459641 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 -6.282379000361743
2459675 17.801 0.014 zr 427 275.1859451146174 3.548378708125416 -0.26618250210754013
2459679 17.816 0.016 zr 427 271.4102524005832 3.9996492880853403 -4.0418752161417615
2459682 17.791 0.024 zr 427 277.73220931466744 6.139219632117652 2.280081697942478
2459684 17.822 0.032 zr 427 269.9145205837953 7.955214738929685 -5.537607032929657
2459688 17.782 0.032 zr 427 280.0439849475835 8.253761345573821 4.591857330858545
2459697 17.784 0.019 zr 427 279.52859969657806 4.891651739123989 4.07647207985309
2459699 17.785 0.014 zr 427 279.2712628680675 3.6010567419771493 3.819135251342516
2459699 17.768 0.014 zr 427 283.67838703568736 3.6578843010806272 8.2262594189624
2459700 17.797 0.015 zr 427 276.20163742821694 3.815866638016552 0.7495098114919756
2459702 17.792 0.014 zr 427 277.47652626113427 3.577914552938089 2.0243986444093025
2459707 17.826 0.018 zr 427 268.92194824990656 4.458352818377888 -6.530179366818402
2459707 17.766 0.017 zr 427 284.2014235223512 4.449906136229722 8.74929590562624
2459709 17.809 0.019 zr 427 273.16575194515275 4.780304151425177 -2.286375671572216
2459709 17.795 0.023 zr 427 276.71088854022634 5.861783376601132 1.2587609235013701
2459710 17.822 0.024 zr 427 269.9145205837953 5.966411054197264 -5.537607032929657
2459710 17.808 0.026 zr 427 273.4174627998293 6.547496529674267 -2.0346648168956563
2459711 17.771 0.03 zr 427 282.89563659316366 7.816695308309755 7.443508976438693
2459712 17.811 0.032 zr 427 272.6630252050705 8.036221660772545 -2.7891024116544827
2459712 17.83 0.032 zr 427 267.9330259598767 7.896813971148786 -7.51910165684825
2459719 17.827 0.017 zr 427 268.6743760109497 4.206790168891572 -6.777751605775279
2459719 17.795 0.015 zr 427 276.71088854022634 3.822902202131173 1.2587609235013701
2459721 17.814 0.013 zr 427 271.9106693211086 3.2557067597850544 -3.541458295616337
2459723 17.804 0.017 zr 427 274.4266277673721 4.296856503080884 -1.0254998493528547
2459726 17.8 0.014 zr 427 275.439517493096 3.5516483912060233 -0.01261012362897418
2459730 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 -6.282379000361743
2459735 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459737 17.803 0.012 zr 427 274.6795004665641 3.035870031001736 -0.7726271501608721
2459743 17.836 0.032 zr 427 266.45645700880794 7.853294922758273 -8.99567060791702
2459747 17.806 0.013 zr 427 273.92158054608973 3.279784289676929 -1.5305470706352367
2459749 17.807 0.018 zr 427 273.6694055955675 4.5370590748768445 -1.78272202115744
2459751 17.818 0.015 zr 427 270.91075643360057 3.7427704157744968 -4.541371183124397
2459752 17.794 0.015 zr 427 276.965866090512 3.8264248471691884 1.5137384737870434
2459753 17.78 0.013 zr 427 280.5603204482489 3.3592728600588067 5.1081928315239225
2459755 17.771 0.015 zr 427 282.89563659316366 3.9083476541548774 7.443508976438693
2459756 17.827 0.013 zr 427 268.6743760109497 3.216957187975907 -6.777751605775279
2459759 17.787 0.013 zr 427 278.7572997135342 3.337684494995018 3.305172096809258
2459759 17.8 0.013 zr 427 275.439517493096 3.2979592204055925 -0.01261012362897418
2459760 17.796 0.014 zr 427 276.45614572482833 3.5647572800704443 1.0040181081033666
2459761 17.806 0.013 zr 427 273.92158054608973 3.279784289676929 -1.5305470706352367
2459765 17.773 0.015 zr 427 282.3750032408665 3.9011548385793877 6.922875624141511
2459765 17.807 0.013 zr 427 273.6694055955675 3.2767648874110544 -1.78272202115744
2459772 17.842 0.03 zr 427 264.9880253743663 7.321889724587326 -10.46410224235865
2459772 17.797 0.031 zr 427 276.20163742821694 7.886124385234207 0.7495098114919756
2459774 17.812 0.029 zr 427 272.41200889319975 7.276121237628502 -3.040118723525211
2459775 17.784 0.014 zr 427 279.52859969657806 3.6043749656703077 4.07647207985309
2459775 17.77 0.031 zr 427 283.1563131309949 8.084694669472029 7.704185514269909
2459776 17.78 0.023 zr 427 280.5603204482489 5.943328906257889 5.1081928315239225
2459777 17.814 0.015 zr 427 271.9106693211086 3.756584722828909 -3.541458295616337
2459778 17.819 0.017 zr 427 270.6613532779113 4.237901421689734 -4.790774338813662
2459778 17.808 0.019 zr 427 273.4174627998293 4.784709002454272 -2.0346648168956563
2459779 17.804 0.016 zr 427 274.4266277673721 4.0441002381937725 -1.0254998493528547
2459779 17.753 0.015 zr 427 287.62474650289994 3.9736827220426125 12.172618886174973
2459782 17.791 0.028 zr 427 277.73220931466744 7.1624229041372605 2.280081697942478
2459785 17.804 0.013 zr 427 274.4266277673721 3.28583144353244 -1.0254998493528547
2459787 17.788 0.018 zr 427 278.500672951513 4.61715478507414 3.0485453347880593
2459789 17.772 0.02 zr 427 282.6352000367645 5.2063327868803535 7.183072420039537
2459791 17.857 0.027 zr 427 261.35225336466 6.499286668272987 -14.099874252064978
2459798 17.809 0.031 zr 427 273.16575194515275 7.7994436154831845 -2.286375671572216
2459924 17.861 0.035 zr 427 260.39116755301797 8.394019490568517 -15.060960063707
2459924 17.821 0.038 zr 427 270.16323556428546 9.45552235105751 -5.2888920524395076
2459924 17.833 0.038 zr 427 267.19372150729464 9.35159145728135 -8.258406109430325
2459924 17.826 0.041 zr 427 268.92194824990656 10.155136975194079 -6.530179366818402
2459924 17.778 0.056 zr 427 281.0776079506136 14.497394464929771 5.625480333888618
2459933 17.8 0.025 zr 427 275.439517493096 6.342229270010756 -0.01261012362897418
2459933 17.79 0.024 zr 427 277.98812796947743 6.144876667121664 2.536000352752467
2459935 17.828 0.022 zr 427 268.42703168947605 5.439069519178486 -7.025095927248913
2459935 17.77 0.021 zr 427 283.1563131309949 5.476728647061698 7.704185514269909
2459935 17.831 0.024 zr 427 267.6863641326841 5.917158063837067 -7.7657634840408605
2459952 17.833 0.031 zr 427 267.19372150729464 7.628929873045311 -8.258406109430325
2459970 17.796 0.016 zr 427 276.45614572482833 4.074008320080508 1.0040181081033666
2459977 17.776 0.025 zr 427 281.5958492099441 6.483984046398165 6.143721593219141
2459996 17.807 0.015 zr 427 273.6694055955675 3.7808825623973705 -1.78272202115744
2460016 17.786 0.026 zr 427 279.01416294641916 6.681520064280219 3.562035329694197
2460032 17.805 0.016 zr 427 274.17398786531913 4.040377199010652 -1.2781397514058312
2460045 17.811 0.013 zr 427 272.6630252050705 3.2647150496888466 -2.7891024116544827
2460049 17.803 0.013 zr 427 274.6795004665641 3.2888592002518804 -0.7726271501608721
2460055 17.776 0.014 zr 427 281.5958492099441 3.631031065982972 6.143721593219141
2460057 17.822 0.027 zr 427 269.9145205837953 6.712212435971922 -5.537607032929657
2460059 17.807 0.015 zr 427 273.6694055955675 3.7808825623973705 -1.78272202115744
2460061 17.775 0.015 zr 427 281.85532804787834 3.8939752604639475 6.40320043115338
2460063 17.778 0.016 zr 427 281.0776079506136 4.142112704265649 5.625480333888618
