jd mag magerr filt field flux fluxerr adjflux
2458358 18.476 0.042 zr 404 147.78360244074892 5.716776575479654 0.872229725701601
2458358 18.472 0.043 zr 404 148.32906150848044 5.874492917260252 1.4176887934331148
2458358 18.406 0.044 zr 404 157.6254171447371 6.387848469982139 10.714044429689778
2458359 18.313 0.047 zr 404 171.72212295696258 7.433610248610263 24.810750241915258
2458359 18.465 0.037 zr 404 149.288463733052 5.087490988986076 2.377091018004677
2458361 18.486 0.035 zr 404 146.42871422962634 4.720304043999919 -0.4826584854209841
2458361 18.56 0.045 zr 404 136.78114941105747 5.669104241456861 -10.130223303989851
2458362 18.495 0.039 zr 404 145.21993863825432 5.216347748257689 -1.6914340767930014
2458365 18.46 0.032 zr 404 149.9775479726275 4.420301647943315 3.06617525758017
2458365 18.416 0.029 zr 404 156.18029863405349 4.171573758467908 9.268925919006165
2458366 18.44 0.022 zr 404 152.76583876639123 3.095455818947574 5.8544660513439055
2458367 18.539 0.022 zr 404 139.45248219004182 2.8256906187119104 -7.458890525005501
2458368 18.528 0.021 zr 404 140.87250876333908 2.7247158850055566 -6.038863951708237
2458368 18.466 0.019 zr 404 149.15102727813473 2.6100902833168984 2.239654563087413
2458368 18.494 0.023 zr 404 145.35375275884013 3.079142335681877 -1.5576199562071906
2458369 18.468 0.023 zr 404 148.8765338279513 3.1537681648975533 1.965161112903985
2458370 18.484 0.019 zr 404 146.6986944739361 2.5671753256360366 -0.21267824111123446
2458370 18.509 0.022 zr 404 143.35942450555493 2.9048560094989253 -3.5519482094923944
2458371 18.497 0.02 zr 404 144.952679855531 2.670127038599072 -1.9586928595163329
2458374 18.462 0.02 zr 404 149.70153341648006 2.757604153945096 2.7901607014327396
2458375 18.481 0.022 zr 404 147.1045984652453 2.9807435287251476 0.19322575019796773
2458376 18.496 0.021 zr 404 145.0862477082884 2.8062168218409904 -1.825125006758924
2458376 18.515 0.02 zr 404 142.56937604359453 2.626224959963546 -4.34199667145279
2458376 18.462 0.023 zr 404 149.70153341648006 3.1712447770368604 2.7901607014327396
2458378 18.491 0.021 zr 404 145.75593539998906 2.819169730166311 -1.1554373150582649
2458379 18.568 0.023 zr 404 135.77701257682807 2.8762707512021586 -11.13436013821925
2458379 18.499 0.02 zr 404 144.68591292852432 2.665213010203637 -2.225459786523004
2458386 18.782 0.063 zr 1449 111.48751847800855 6.469079352179491 -11.035232144541794
2458423 18.638 0.027 zr 1449 127.29936840593128 3.1656703828217894 4.776617783380928
2458424 18.566 0.054 zr 1449 136.0273535787281 6.7654344223398875 13.504602956177763
2458425 18.472 0.03 zr 404 148.32906150848044 4.098483430646688 1.4176887934331148
2458428 18.461 0.026 zr 404 149.8394771398583 3.5881887226043023 2.928104424810982
2458429 18.681 0.023 zr 1449 122.35627556599685 2.591968772603331 -0.16647505655349448
2458432 18.754 0.038 zr 1449 114.40005912522744 4.00392123584667 -8.122691497322904
2458437 18.506 0.028 zr 404 143.75608899399708 3.707319028500675 -3.155283721050239
2458439 18.752 0.043 zr 1449 114.6109860330693 4.53910662444922 -7.911764589481052
2458441 18.675 0.04 zr 1449 123.03431309414427 4.53275160411742 0.5115624715939191
2458441 18.327 0.049 zr 404 169.52207081774165 7.650644266688893 22.61069810269433
2458443 18.788 0.118 zr 1449 110.87311490597189 12.049913691345681 -11.649635716578459
2458447 18.714 0.075 zr 1449 118.69331211368446 8.199043533331784 -3.8294385088658913
2458447 18.431 0.056 zr 404 154.03742460252303 7.94492781942639 7.126051887475711
2458449 18.548 0.055 zr 1449 138.30129570647287 7.005911040380689 15.778545083922523
2458456 18.464 0.023 zr 404 149.42602682993368 3.165408505332189 2.514654114886355
2458462 18.463 0.06 zr 404 149.56371668547513 8.265196427826238 2.6523439704278076
2458465 18.521 0.029 zr 404 141.78368150935387 3.787040301089744 -5.127691205693452
2458468 18.481 0.025 zr 404 147.1045984652453 3.387208555369486 0.19322575019796773
2458481 18.469 0.035 zr 404 148.7394765998304 4.794794221819087 1.8281038847830757
2458482 18.642 0.033 zr 1449 126.83124304932647 3.8549244303409465 4.308492426776127
2458487 18.486 0.025 zr 404 146.42871422962634 3.3716457457142277 -0.4826584854209841
2458490 18.456 0.025 zr 404 150.5311047417599 3.466106778103017 3.619732026712569
2458493 18.529 0.026 zr 404 140.74282012085757 3.370352123384783 -6.168552594189748
2458503 18.496 0.055 zr 404 145.0862477082884 7.349615485774022 -1.825125006758924
2458514 18.471 0.021 zr 404 148.46574055620076 2.8715820086102473 1.5543678411534358
2458523 18.412 0.036 zr 404 156.75674932739216 5.197618860875389 9.845376612344836
2458523 18.515 0.039 zr 404 142.56937604359453 5.1211386719289145 -4.34199667145279
2458539 18.501 0.036 zr 404 144.41963695203532 4.788554445811708 -2.4917357630120023
2458542 18.486 0.027 zr 404 146.42871422962634 3.6413774053713657 -0.4826584854209841
2458542 18.431 0.025 zr 404 154.03742460252303 3.5468427765296386 7.126051887475711
2458557 18.523 0.062 zr 404 141.52274671978196 8.081530539530242 -5.3886259952653575
2458694 18.447 0.024 zr 404 151.7840891932092 3.3551594988476374 4.872716478161891
2458698 18.504 0.033 zr 404 144.02114154350392 4.377396323441562 -2.8902311715434053
2458705 18.479 0.022 zr 404 147.37582488174237 2.9862393214755287 0.46445216669505385
2458711 18.473 0.047 zr 404 148.19250828886067 6.415046177011352 1.2811355738133443
2458714 18.48 0.037 zr 404 147.24014922130806 5.0176879957706015 0.32877650626073773
2458719 18.499 0.04 zr 404 144.68591292852432 5.330426020407274 -2.225459786523004
2458722 18.503 0.021 zr 404 144.15385102253396 2.788182671082238 -2.7575216925133645
2458725 18.453 0.019 zr 404 150.9476127171718 2.641529893778547 4.036240002124487
2458730 18.527 0.028 zr 404 141.00231690849884 3.6363021295006757 -5.90905580654848
2458732 18.474 0.021 zr 404 148.05608078150192 2.863658486090712 1.1447080664545979
2458735 18.453 0.021 zr 404 150.9476127171718 2.919585672071026 4.036240002124487
2458739 18.669 0.052 zr 1449 123.71610796851239 5.925230812208001 1.193357345962042
2458739 18.629 0.05 zr 1449 128.35897751174087 5.911149363409851 5.836226889190527
2458740 18.672 0.056 zr 1449 123.3747395644137 6.363410730276136 0.8519889418633539
2458740 18.702 0.057 zr 1449 120.01243539548939 6.3005256595148795 -2.510315227060957
2458744 18.527 0.074 zr 404 141.00231690849884 9.610227056537498 -5.90905580654848
2458748 18.671 0.042 zr 1449 123.48842424457655 4.776955761024493 0.9656736220262019
2458748 18.663 0.036 zr 1449 124.40168101044252 4.124814569827854 1.8789303878921686
2458750 18.461 0.032 zr 404 149.8394771398583 4.416232273974526 2.928104424810982
2458759 18.456 0.023 zr 404 150.5311047417599 3.1888182358547756 3.619732026712569
2458761 18.663 0.031 zr 1449 124.40168101044252 3.551923657351763 1.8789303878921686
2458761 18.667 0.033 zr 1449 123.94421148789459 3.767175637301043 1.421460865344244
2458763 18.442 0.025 zr 404 152.4846927165222 3.5110898035884186 5.573320001474883
2458766 18.488 0.024 zr 404 146.1592308495363 3.230823035113131 -0.752141865511021
2458769 18.489 0.06 zr 404 146.02467519775257 8.06962176767142 -0.8866975172947491
2458770 18.705 0.085 zr 1449 119.68128649163509 9.369595770323615 -2.8414641309152557
2458770 18.642 0.085 zr 1449 126.83124304932647 9.92935080542365 4.308492426776127
2458775 18.399 0.031 zr 404 158.64494881519795 4.52963932833641 11.733576100150628
2458776 18.673 0.037 zr 1449 123.26115954350655 4.200525765948576 0.7384089209562035
2458776 18.637 0.037 zr 1449 127.41666946799026 4.342138310995971 4.893918845439913
2458777 18.667 0.041 zr 1449 123.94421148789459 4.680430337252811 1.421460865344244
2458777 18.648 0.039 zr 1449 126.13228078127018 4.530712827767757 3.609530158719835
2458783 18.668 0.034 zr 1449 123.83010720543112 3.8777592812450923 1.3073565828807716
2458790 18.459 0.029 zr 404 150.11574603191443 4.009589636826489 3.2043733168671054
2458793 18.506 0.031 zr 404 143.75608899399708 4.104531781554319 -3.155283721050239
2458796 18.44 0.046 zr 404 152.76583876639123 6.472316712344928 5.8544660513439055
2458801 18.346 0.073 zr 404 166.58130073566497 11.200174499488607 19.669928020617647
2458805 18.479 0.032 zr 404 147.37582488174237 4.343620831237133 0.46445216669505385
2458805 18.772 0.039 zr 1449 112.51909978545793 4.041722908752438 -10.003650837092422
2458805 18.66 0.035 zr 1449 124.74589088244436 4.021332402614496 2.2231402598940093
2458812 18.427 0.023 zr 404 154.60596609584084 3.2751392139460798 7.6945933807935205
2458812 18.703 0.027 zr 1449 119.90195074547545 2.9817119996003316 -2.6207998770749015
2458833 18.66 0.039 zr 1449 124.74589088244436 4.480913248627581 2.2231402598940093
2458833 18.507 0.035 zr 404 143.62374569867433 4.629882541840294 -3.287627016372994
2458833 18.597 0.037 zr 1449 132.19841522193127 4.50509188307035 9.675664599380923
2458837 18.523 0.029 zr 404 141.52274671978196 3.7800707362318873 -5.3886259952653575
2458846 18.43 0.024 zr 404 154.17936366890623 3.4081066025407805 7.267990953858913
2458850 18.551 0.085 zr 404 137.91968256510154 10.797441373565704 -8.991690149945782
2458853 18.459 0.058 zr 404 150.11574603191443 8.019179273652979 3.2043733168671054
2458856 18.48 0.045 zr 404 147.24014922130806 6.10259350836965 0.32877650626073773
2458859 18.46 0.052 zr 404 149.9775479726275 7.182990177907887 3.06617525758017
2458859 18.597 0.056 zr 1449 132.19841522193127 6.818517444647018 9.675664599380923
2458859 18.648 0.051 zr 1449 126.13228078127018 5.924778313234759 3.609530158719835
2458860 18.682 0.051 zr 1449 122.2436331532471 5.74211789520683 -0.27911746930324455
2458860 18.446 0.044 zr 404 151.9239519049327 6.156793753880746 5.012579189885372
2458860 18.766 0.054 zr 1449 113.14262458575952 5.627243248273257 -9.380126036790827
2458861 18.472 0.035 zr 404 148.32906150848044 4.781564002421136 1.4176887934331148
2458861 18.661 0.043 zr 1449 124.6310485659005 4.935945826295422 2.108297943350152
2458861 18.624 0.043 zr 1449 128.9514556322845 5.10705323069104 6.428705009734159
2458862 18.468 0.026 zr 404 148.8765338279513 3.5651292298841906 1.965161112903985
2458872 18.445 0.022 zr 404 152.06394349431613 3.081233491352731 5.152570779268814
2458873 18.709 0.029 zr 1449 119.24117554984926 3.1849302581891608 -3.281575072701088
2458873 18.486 0.021 zr 404 146.42871422962634 2.8321824263999513 -0.4826584854209841
2458873 18.674 0.026 zr 1449 123.14768408550395 2.949003424765024 0.6249334629536065
2458874 18.474 0.038 zr 404 148.05608078150192 5.18185821292605 1.1447080664545979
2458874 18.465 0.037 zr 404 149.288463733052 5.087490988986076 2.377091018004677
2458875 18.459 0.026 zr 404 150.11574603191443 3.5948045019823693 3.2043733168671054
2458876 18.488 0.038 zr 404 146.1592308495363 5.11546980559579 -0.752141865511021
2458877 18.484 0.026 zr 404 146.6986944739361 3.512976761396682 -0.21267824111123446
2458877 18.471 0.025 zr 404 148.46574055620076 3.4185500102502946 1.5543678411534358
2458881 18.487 0.037 zr 404 146.2939104887445 4.985441826810388 -0.6174622263028198
2458886 18.439 0.045 zr 404 152.906606119427 6.337448493676286 5.9952334043796895
2458887 18.503 0.036 zr 404 144.15385102253396 4.779741721855265 -2.7575216925133645
2458891 18.432 0.023 zr 404 153.89561620666657 3.260091316142351 6.984243491619253
2458891 18.497 0.026 zr 404 144.952679855531 3.471165150178793 -1.9586928595163329
2458892 18.463 0.023 zr 404 149.56371668547513 3.168325297333391 2.6523439704278076
2458894 18.485 0.024 zr 404 146.56364218653732 3.2397624736668877 -0.34773052850999875
2458894 18.487 0.022 zr 404 146.2939104887445 2.964316761887258 -0.6174622263028198
2458895 18.43 0.024 zr 404 154.17936366890623 3.4081066025407805 7.267990953858913
2458896 18.473 0.027 zr 404 148.19250828886067 3.6852392931767337 1.2811355738133443
2458898 18.442 0.023 zr 404 152.4846927165222 3.2302026193013447 5.573320001474883
2458898 18.473 0.024 zr 404 148.19250828886067 3.2757682606015415 1.2811355738133443
2458903 18.489 0.038 zr 404 146.02467519775257 5.110760452858566 -0.8866975172947491
2458904 18.491 0.032 zr 404 145.75593539998906 4.29587768406295 -1.1554373150582649
2458913 18.423 0.055 zr 404 155.1766060365357 7.860761476505013 8.265233321488381
2458913 18.389 0.053 zr 404 160.11287245322657 7.815878482113838 13.201499738179251
2458915 18.529 0.041 zr 404 140.74282012085757 5.314786040722158 -6.168552594189748
2459091 18.634 0.037 zr 1449 127.76922158088973 4.354152673343026 5.246470958339387
2459094 18.478 0.063 zr 404 147.51162556164243 8.559383365551245 0.6002528465951116
2459096 18.478 0.054 zr 404 147.51162556164243 7.336614313329639 0.6002528465951116
2459096 18.727 0.073 zr 1449 117.28061884602714 7.885419255837777 -5.242131776523209
2459096 18.495 0.062 zr 1449 145.21993863825432 8.29265539466607 22.697188015703972
2459108 18.498 0.028 zr 404 144.8192349666769 3.73473645006641 -2.092137748370419
2459111 18.512 0.023 zr 404 142.96385452877857 3.0285152505294004 -3.947518186268752
2459114 18.431 0.018 zr 404 154.03742460252303 2.5537267991013395 7.126051887475711
2459115 18.464 0.021 zr 404 149.42602682993368 2.890155591825043 2.514654114886355
2459115 18.679 0.026 zr 1449 122.58187187300513 2.9354539847993126 0.05912125045477978
2459115 18.673 0.024 zr 1449 123.26115954350655 2.724665361696374 0.7384089209562035
2459116 18.512 0.019 zr 404 142.96385452877857 2.501816946089505 -3.947518186268752
2459117 18.463 0.018 zr 404 149.56371668547513 2.479558928347871 2.6523439704278076
2459120 18.462 0.023 zr 404 149.70153341648006 3.1712447770368604 2.7901607014327396
2459123 18.546 0.068 zr 404 138.5562908950848 8.677824078791476 -8.355081819962521
2459124 18.527 0.067 zr 404 141.00231690849884 8.70115152416233 -5.90905580654848
2459125 18.44 0.047 zr 404 152.76583876639123 6.613019249569818 5.8544660513439055
2459128 18.477 0.086 zr 404 147.64755137620935 11.695004148068067 0.7361786611620289
2459130 18.447 0.025 zr 404 151.7840891932092 3.4949578112996225 4.872716478161891
2459134 18.495 0.026 zr 404 145.21993863825432 3.4775651655051263 -1.6914340767930014
2459136 18.476 0.021 zr 404 147.78360244074892 2.858388287739827 0.872229725701601
2459139 18.42 0.021 zr 404 155.60596775630987 3.009686246587367 8.694595041262545
2459143 18.497 0.017 zr 404 144.952679855531 2.269607982809211 -1.9586928595163329
2459143 18.5 0.018 zr 404 144.55271362797473 2.3964834495716056 -2.3586590870725956
2459144 18.485 0.017 zr 404 146.56364218653732 2.2948317521807122 -0.34773052850999875
2459145 18.472 0.018 zr 404 148.32906150848044 2.4590900583880124 1.4176887934331148
2459145 18.481 0.016 zr 404 147.1045984652453 2.167813475436471 0.19322575019796773
2459149 18.481 0.037 zr 404 147.1045984652453 5.013068661946839 0.19322575019796773
2459149 18.392 0.036 zr 404 159.67107488423963 5.29424981007532 12.759702169192309
2459150 18.52 0.038 zr 404 141.91432926222106 4.966901249429871 -4.9970434528262615
2459150 18.472 0.036 zr 404 148.32906150848044 4.918180116776025 1.4176887934331148
2459151 18.485 0.044 zr 404 146.56364218653732 5.93956453505596 -0.34773052850999875
2459151 18.512 0.049 zr 404 142.96385452877857 6.4520542293887235 -3.947518186268752
2459152 18.418 0.053 zr 404 155.89286870611312 7.60987982643961 8.981495991065799
2459153 18.407 0.049 zr 404 157.48030560701028 7.107191360964633 10.568932891962959
2459155 18.343 0.049 zr 404 167.04221836747183 7.538726869506498 20.13084565242451
2459155 18.467 0.056 zr 404 149.01371734859498 7.685815518494469 2.102344633547659
2459157 18.553 0.052 zr 404 137.66585897295838 6.593336977455375 -9.245513742088946
2459164 18.463 0.028 zr 404 149.56371668547513 3.8570916663189108 2.6523439704278076
2459165 18.485 0.018 zr 404 146.56364218653732 2.4298218552501654 -0.34773052850999875
2459165 18.498 0.019 zr 404 144.8192349666769 2.5342854482593498 -2.092137748370419
2459166 18.498 0.023 zr 404 144.8192349666769 3.0678192268402653 -2.092137748370419
2459167 18.51 0.027 zr 404 143.2274463835333 3.5617685358635396 -3.683926331514016
2459167 18.458 0.022 zr 404 150.25407143495315 3.044560508420513 3.342698719905826
2459168 18.487 0.022 zr 404 146.2939104887445 2.964316761887258 -0.6174622263028198
2459169 18.438 0.023 zr 404 153.04750318371137 3.2421250740271077 6.136130468664049
2459169 18.482 0.023 zr 404 146.96917249856676 3.1133630366688068 0.05779978351944237
2459176 18.499 0.025 zr 404 144.68591292852432 3.3315162627545463 -2.225459786523004
2459178 18.488 0.031 zr 404 146.1592308495363 4.173146420354461 -0.752141865511021
2459182 18.515 0.076 zr 404 142.56937604359453 9.979654847861473 -4.34199667145279
2459184 18.442 0.054 zr 404 152.4846927165222 7.583953975750983 5.573320001474883
2459190 18.496 0.021 zr 404 145.0862477082884 2.8062168218409904 -1.825125006758924
2459193 18.488 0.022 zr 404 146.1592308495363 2.961587782187036 -0.752141865511021
2459195 18.473 0.023 zr 404 148.19250828886067 3.13927791640981 1.2811355738133443
2459200 18.491 0.023 zr 404 145.75593539998906 3.087662085420245 -1.1554373150582649
2459202 18.504 0.031 zr 404 144.02114154350392 4.112099576566315 -2.8902311715434053
2459204 18.522 0.025 zr 404 141.6531540321168 3.261684408499416 -5.258218682930533
2459210 18.474 0.053 zr 404 148.05608078150192 7.227328560133701 1.1447080664545979
2459216 18.518 0.035 zr 404 142.17598603826283 4.583212284468071 -4.735386676784486
2459218 18.494 0.026 zr 404 145.35375275884013 3.480769596857774 -1.5576199562071906
2459220 18.465 0.023 zr 404 149.288463733052 3.162494398558912 2.377091018004677
2459222 18.448 0.022 zr 404 151.6443552404983 3.0727314799584913 4.7329825254509785
2459224 18.515 0.032 zr 404 142.56937604359453 4.201959935941673 -4.34199667145279
2459226 18.571 0.031 zr 404 135.40236466025738 3.8660157836433706 -11.509008054789945
2459230 18.454 0.021 zr 404 150.8086488330825 2.916897872260089 3.8972761180351654
2459248 18.522 0.027 zr 404 141.6531540321168 3.5226191611793687 -5.258218682930533
2459251 18.483 0.027 zr 404 146.83387120638923 3.651452816253547 -0.07750150865808791
2459251 18.456 0.025 zr 404 150.5311047417599 3.466106778103017 3.619732026712569
2459252 18.479 0.023 zr 404 147.37582488174237 3.121977472451689 0.46445216669505385
2459253 18.467 0.019 zr 404 149.01371734859498 2.6076874080606234 2.102344633547659
2459255 18.472 0.048 zr 404 148.32906150848044 6.5575734890347 1.4176887934331148
2459257 18.504 0.023 zr 404 144.02114154350392 3.0509125890653306 -2.8902311715434053
2459264 18.464 0.033 zr 404 149.42602682993368 4.541673072867924 2.514654114886355
2459270 18.504 0.04 zr 404 144.02114154350392 5.305934937504922 -2.8902311715434053
2459272 18.717 0.097 zr 404 118.36580305121258 10.574836544688461 -28.54556966383474
2459276 18.527 0.026 zr 404 141.00231690849884 3.3765662631077697 -5.90905580654848
2459280 18.516 0.024 zr 404 142.43812524810005 3.1485686771548225 -4.473247466947271
2459436 18.51 0.022 zr 404 143.2274463835333 2.9021817699628842 -3.683926331514016
2459449 18.389 0.12 zr 404 160.11287245322657 17.696328638748312 13.201499738179251
2459451 18.481 0.035 zr 404 147.1045984652453 4.742091977517281 0.19322575019796773
2459453 18.489 0.034 zr 404 146.02467519775257 4.572785668347138 -0.8866975172947491
2459460 18.475 0.02 zr 404 147.91977887067316 2.7247830222927014 1.0084061556258348
2459463 18.514 0.023 zr 404 142.70074778122697 3.022941654321439 -4.210624933820355
2459465 18.471 0.021 zr 404 148.46574055620076 2.8715820086102473 1.5543678411534358
2459468 18.476 0.018 zr 404 147.78360244074892 2.450047103776994 0.872229725701601
2459474 18.469 0.018 zr 404 148.7394765998304 2.4658941712212443 1.8281038847830757
2459477 18.444 0.036 zr 404 152.20406408011388 5.046664450233322 5.29269136506656
2459479 18.379 0.041 zr 404 161.59437862144648 6.102190840136206 14.68300590639916
2459484 18.519 0.036 zr 404 142.0450974015473 4.709821302859538 -4.866275313500012
2459487 18.422 0.029 zr 404 155.31959481112784 4.148584370478949 8.408222096080522
2459489 18.491 0.022 zr 404 145.75593539998906 2.953415907793278 -1.1554373150582649
2459498 18.452 0.02 zr 404 151.08670465068758 2.7831199510261393 4.1753319356402585
2459509 18.407 0.059 zr 404 157.48030560701028 8.557638577488026 10.568932891962959
2459517 18.467 0.018 zr 404 149.01371734859498 2.4704407023732218 2.102344633547659
2459521 18.491 0.02 zr 404 145.75593539998906 2.6849235525393436 -1.1554373150582649
2459523 18.46 0.02 zr 404 149.9775479726275 2.762688529964572 3.06617525758017
2459525 18.454 0.018 zr 404 150.8086488330825 2.5001981762229333 3.8972761180351654
2459527 18.466 0.023 zr 404 149.15102727813473 3.1595829745415087 2.239654563087413
2459530 18.486 0.023 zr 404 146.42871422962634 3.1019140860570893 -0.4826584854209841
2459532 18.43 0.03 zr 404 154.17936366890623 4.260133253175975 7.267990953858913
2459806 18.444 0.057 zr 404 152.20406408011388 7.990552046202761 5.29269136506656
2459808 18.448 0.041 zr 404 151.6443552404983 5.726454121740825 4.7329825254509785
2459810 18.435 0.034 zr 404 153.47097383984055 4.805967681364187 6.559601124793232
2459816 18.474 0.02 zr 404 148.05608078150192 2.7272937962768684 1.1447080664545979
2459818 18.493 0.022 zr 404 145.48769018356094 2.947980522351072 -1.423682531486378
2459821 18.437 0.022 zr 404 153.18853007876714 3.1040207068379457 6.277157363719823
2459824 18.491 0.018 zr 404 145.75593539998906 2.416431197285409 -1.1554373150582649
2459843 18.468 0.021 zr 404 148.8765338279513 2.879527454906462 1.965161112903985
2459846 18.515 0.023 zr 404 142.56937604359453 3.0201587039580775 -4.34199667145279
2459848 18.412 0.021 zr 404 156.75674932739216 3.0319443355106444 9.845376612344836
2459850 18.467 0.021 zr 404 149.01371734859498 2.882180819435426 2.102344633547659
2459852 18.457 0.02 zr 404 150.3925242990846 2.7703326763905363 3.481151584037292
2459864 18.369 0.054 zr 404 163.08959299746385 8.111397578222011 16.178220282416532
2459874 18.692 0.021 zr 1449 121.12289678798945 2.34272452313996 -1.3998538345609006
2459874 18.688 0.021 zr 1449 121.56995303287614 2.35137135751969 -0.9527975896742049
2459878 18.509 0.03 zr 404 143.35942450555493 3.961167285680353 -3.5519482094923944
2459879 18.667 0.026 zr 1449 123.94421148789459 2.9680777748432456 1.421460865344244
2459879 18.669 0.024 zr 1449 123.71610796851239 2.7347219133267697 1.193357345962042
2459880 18.444 0.028 zr 404 152.20406408011388 3.925183461292584 5.29269136506656
2459882 18.659 0.037 zr 1449 124.86083902139622 4.255040058115064 2.338088398845869
2459882 18.733 0.046 zr 1449 116.63428971310351 4.941510933586274 -5.8884609094468345
2459882 18.433 0.033 zr 404 153.753938361039 4.67321614926215 6.8425656459916695
2459883 18.718 0.03 zr 1449 118.25683430742619 3.2675570858513567 -4.265916315124159
2459883 18.675 0.028 zr 1449 123.03431309414427 3.172926122882194 0.5115624715939191
2459887 18.515 0.038 zr 404 142.56937604359453 4.989827423930737 -4.34199667145279
2459889 18.494 0.046 zr 404 145.35375275884013 6.158284671363754 -1.5576199562071906
2459897 18.665 0.043 zr 1449 124.17273557672763 4.917794586198549 1.6499849541772846
2459897 18.558 0.039 zr 1449 137.03334180603414 4.922282509337419 14.510591183483797
2459901 18.442 0.022 zr 404 152.4846927165222 3.089759027157808 5.573320001474883
2459903 18.452 0.026 zr 404 151.08670465068758 3.618055936333981 4.1753319356402585
2459908 18.41 0.029 zr 404 157.0457720488114 4.194690542193076 10.134399333764065
2459910 18.477 0.025 zr 404 147.64755137620935 3.399710508159322 0.7361786611620289
2459913 18.685 0.033 zr 1449 121.90632773161678 3.705235947289371 -0.6164228909335634
2459913 18.7 0.031 zr 1449 120.23371021032871 3.432919525190295 -2.289040412221638
2459922 18.424 0.039 zr 404 155.03374889884094 5.568863026357071 8.12237618379362
2459928 18.455 0.029 zr 404 150.66981288053728 4.024388755193959 3.758440165489958
2459932 18.468 0.023 zr 404 148.8765338279513 3.1537681648975533 1.965161112903985
2459934 18.472 0.023 zr 404 148.32906150848044 3.1421706301624606 1.4176887934331148
2459936 18.463 0.043 zr 404 149.56371668547513 5.92339077327547 2.6523439704278076
2459940 18.492 0.03 zr 404 145.6217510260354 4.023677677538875 -1.2896216890119092
2459957 18.474 0.038 zr 404 148.05608078150192 5.18185821292605 1.1447080664545979
2460013 18.572 0.047 zr 404 135.27771188722386 5.855982724750264 -11.633660827823462
