jd mag magerr filt field flux fluxerr adjflux
2459396 18.312 0.021 zr 425 171.88035773576806 3.324460855807253 -1.6037555495648235
2459403 18.246 0.027 zr 425 182.65276414182736 4.542194144596994 9.16865085649448
2459405 18.27 0.027 zr 425 178.6595554059349 4.442891353185415 5.175442120602014
2459407 18.281 0.028 zr 425 176.85862690344004 4.560998824202876 3.3745136181071587
2459415 18.255 0.037 zr 425 181.1449573967306 6.173104842876751 7.660844111397722
2459600 18.309 0.037 zr 425 172.35593745024872 5.873590341476962 -1.1281758350841642
2459670 18.259 0.018 zr 425 180.4788225302308 2.992088493786437 6.994709244897905
2459673 18.368 0.025 zr 425 163.23987325972192 3.7587369875007313 -10.244240025610964
2459675 18.354 0.023 zr 425 165.3583952352897 3.5029163380058006 -8.12571805004319
2459677 18.308 0.026 zr 425 172.51475626269263 4.131191023356564 -0.9693570226402528
2459679 18.289 0.03 zr 425 175.5602735668174 4.850909626042924 2.076160281484505
2459690 18.288 0.027 zr 425 175.72204504143338 4.369841583366594 2.237931756100494
2459699 18.32 0.021 zr 425 170.61855083455362 3.300055346615076 -2.865562450779265
2459699 18.339 0.022 zr 425 167.6587596562062 3.397227334109417 -5.825353629126681
2459702 18.298 0.022 zr 425 174.11101564893846 3.5279677766018294 0.6269023636055806
2459709 18.316 0.027 zr 425 171.24829211937129 4.258588658055344 -2.235821165961596
2459709 18.255 0.032 zr 425 181.1449573967306 5.3389014857312445 7.660844111397722
2459719 18.351 0.022 zr 425 165.8159291817449 3.359886523090611 -7.668184103587976
2459724 18.323 0.022 zr 425 170.14776507056203 3.4476614256280165 -3.336348214770851
2459726 18.327 0.022 zr 425 169.52207081774165 3.4349831401460333 -3.962042467591232
2459730 18.277 0.02 zr 425 177.51139987796378 3.269880825564036 4.027286592630901
2459732 18.322 0.024 zr 425 170.30454914419587 3.7645508748335748 -3.179564141137007
2459734 18.332 0.027 zr 425 168.74318765262933 4.196291923079006 -4.740925632703551
2459736 18.31 0.022 zr 425 172.19726484799492 3.489189924821398 -1.2868484373379658
2459738 18.322 0.032 zr 425 170.30454914419587 5.019401166444767 -3.179564141137007
2459742 18.351 0.061 zr 425 165.8159291817449 9.316048995842149 -7.668184103587976
2459750 18.336 0.022 zr 425 168.12265853387817 3.4066272005447975 -5.3614547514547155
2459753 18.333 0.023 zr 425 168.58784098402285 3.5713282154907278 -4.896272301310034
2459756 18.29 0.021 zr 425 175.39865102064152 3.39251068103971 1.9145377353086417
2459760 18.329 0.028 zr 425 169.21008705906277 4.363750989319934 -4.274026226270109
2459762 18.308 0.024 zr 425 172.51475626269263 3.813407098482982 -0.9693570226402528
2459772 18.339 0.046 zr 425 167.6587596562062 7.103293516774236 -5.825353629126681
2459772 18.329 0.054 zr 425 169.21008705906277 8.41580547940273 -4.274026226270109
2459774 18.316 0.046 zr 425 171.24829211937129 7.255373269279475 -2.235821165961596
2459774 18.267 0.051 zr 425 179.15389263834754 8.415348483834661 5.669779353014661
2459776 18.289 0.021 zr 425 175.5602735668174 3.395636738230047 2.076160281484505
2459778 18.299 0.028 zr 425 173.95072730411616 4.486007137986419 0.46661401878327524
2459907 18.246 0.074 zr 425 182.65276414182736 12.448976544451021 9.16865085649448
2459907 18.132 0.081 zr 425 202.87393309872846 15.135157609170596 29.389819813395576
2459910 18.232 0.048 zr 425 185.02322600880638 8.17980906365848 11.539112723473494
2459910 18.298 0.074 zr 425 174.11101564893846 11.866800703115244 0.6269023636055806
2459914 18.125 0.063 zr 425 204.18613517661575 11.847929966554315 30.702021891282868
2459914 18.242 0.047 zr 425 183.32692287663917 7.9359657874921075 9.842809591306292
2459914 18.289 0.039 zr 425 175.5602735668174 6.306182513855801 2.076160281484505
2459914 18.288 0.044 zr 425 175.72204504143338 7.121223321041857 2.237931756100494
2459936 18.288 0.025 zr 425 175.72204504143338 4.046149614228328 2.237931756100494
2459957 18.284 0.038 zr 425 176.37062297081977 6.17284718287918 2.8865096854868852
2460030 18.258 0.02 zr 425 180.64512624270796 3.327606198467895 7.161012957375078
2460036 18.269 0.029 zr 425 178.82418273958538 4.776391610338945 5.3400694542525
2460043 18.315 0.036 zr 425 171.40609028280952 5.683350360003678 -2.0780230025233664
2460045 18.348 0.02 zr 425 166.27472908939828 3.062893700342976 -7.209384195934604
2460051 18.273 0.02 zr 425 178.166582192443 3.2819497298081415 4.68246890711012
2460055 18.315 0.021 zr 425 171.40609028280952 3.315287710002146 -2.0780230025233664
2460057 18.319 0.025 zr 425 170.7757687176463 3.932257392938513 -2.708344567686595
2460059 18.311 0.024 zr 425 172.0387383213272 3.802884809051439 -1.4453749640056799
2460061 18.34 0.023 zr 425 167.50441132287364 3.5483770768096856 -5.979701962459245
2460063 18.308 0.026 zr 425 172.51475626269263 4.131191023356564 -0.9693570226402528
