jd mag magerr filt field flux fluxerr adjflux
2459291 18.444 0.026 zr 430 152.20406408011388 3.6448132140573994 -1.5879397001240818
2459291 18.415 0.029 zr 430 156.32421226954025 4.175417689812212 2.532208489302292
2459291 18.371 0.03 zr 430 162.78944739412546 4.498038658397421 8.997443613887498
2459291 18.302 0.034 zr 430 173.47074710471705 5.4322637264125175 19.678743324479086
2459291 18.397 0.038 zr 430 158.93745293411357 5.562698549636897 5.145449153875603
2459291 18.319 0.034 zr 430 170.7757687176463 5.3478700543963775 16.983764937408324
2459291 18.411 0.031 zr 430 156.90119413816535 4.479851548624254 3.109190357927389
2459291 18.331 0.034 zr 430 168.8986774667167 5.289088646673289 15.106673686478729
2459291 18.44 0.023 zr 430 152.76583876639123 3.236158356172464 -1.026165013846736
2459291 18.476 0.023 zr 430 147.78360244074892 3.130615743715048 -6.0084013394890405
2459291 18.355 0.028 zr 430 165.20616464048246 4.260494022085224 11.414160860244493
2459291 18.402 0.031 zr 430 158.2072016706694 4.517140747722708 4.415197890431443
2459291 18.399 0.022 zr 430 158.64494881519795 3.2145827491419685 4.852945034959987
2459291 18.44 0.025 zr 430 152.76583876639123 3.5175634306222436 -1.026165013846736
2459291 18.338 0.033 zr 430 167.81325021509386 5.100536606248445 14.021246434855897
2459291 18.546 0.032 zr 430 138.5562908950848 4.083681919431283 -15.235712885153163
2459291 18.392 0.023 zr 430 159.67107488423963 3.3824373786592328 5.879071104001667
2459291 18.408 0.022 zr 430 157.33532766041813 3.1880462246354706 3.543323880180168
2459291 18.461 0.023 zr 430 149.8394771398583 3.1741669469191907 -3.9525266403796593
2459291 18.404 0.028 zr 430 157.9160414861038 4.0724893783899585 4.124037705865845
2459291 18.441 0.024 zr 430 152.6252010051911 3.37375212143782 -1.1668027750468752
2459291 18.448 0.023 zr 430 151.6443552404983 3.2124010926838773 -2.147648539739663
2459291 18.393 0.023 zr 430 159.52408009350913 3.379323472931502 5.732076313271165
2459291 18.389 0.026 zr 430 160.11287245322657 3.834204538395468 6.32086867298861
2459291 18.406 0.025 zr 430 157.6254171447371 3.629459357944398 3.833413364499137
2459291 18.416 0.024 zr 430 156.18029863405349 3.4523369035596474 2.3882948538155233
2459291 18.431 0.025 zr 430 154.03742460252303 3.5468427765296386 0.24542082228506956
2459291 18.449 0.024 zr 430 151.5047499282641 3.3489847555450716 -2.2872538519738725
2459291 18.386 0.025 zr 430 160.55589244206695 3.696936045294588 6.763888661828986
2459291 18.44 0.022 zr 430 152.76583876639123 3.095455818947574 -1.026165013846736
2459291 18.432 0.023 zr 430 153.89561620666657 3.260091316142351 0.10361242642861157
2459291 18.427 0.023 zr 430 154.60596609584084 3.2751392139460798 0.813962315602879
2459291 18.413 0.025 zr 430 156.61243749395786 3.606134639510492 2.8204337137198934
2459291 18.412 0.04 zr 430 156.75674932739216 5.775132067639322 2.9647455471541946
2459291 18.437 0.023 zr 430 153.18853007876714 3.2451125571487616 -0.6034737014708185
2459291 18.39 0.028 zr 430 159.96547093922922 4.125342018318544 6.173467158991258
2459291 18.438 0.026 zr 430 153.04750318371137 3.6650109532480344 -0.7445005965265921
2459291 18.408 0.034 zr 430 157.33532766041813 4.926980528982091 3.543323880180168
2459291 18.35 0.031 zr 430 165.96872164916084 4.738748094220686 12.176717868922879
2459291 18.418 0.033 zr 430 155.89286870611312 4.738227061745418 2.1008649258751575
2459291 18.393 0.028 zr 430 159.52408009350913 4.113959010525306 5.732076313271165
2459291 18.441 0.03 zr 430 152.6252010051911 4.217190151797275 -1.1668027750468752
2459291 18.407 0.03 zr 430 157.48030560701028 4.351341649570183 3.6883018267723173
2459291 18.392 0.037 zr 430 159.67107488423963 5.441312304799635 5.879071104001667
2459291 18.421 0.032 zr 430 155.4627153439162 4.581966475101161 1.6707115636782248
2459291 18.467 0.031 zr 430 149.01371734859498 4.254647876309438 -4.778286431642982
2459291 18.432 0.029 zr 430 153.89561620666657 4.1105499203533995 0.10361242642861157
2459291 18.383 0.029 zr 430 161.00013823310243 4.300311611880061 7.208134452864471
2459291 18.379 0.028 zr 430 161.59437862144648 4.1673498420442385 7.802374841208518
2459291 18.431 0.027 zr 430 154.03742460252303 3.8305901986520094 0.24542082228506956
2459291 18.4 0.026 zr 430 158.49889868640446 3.7955548942614 4.706894906166497
2459291 18.406 0.029 zr 430 157.6254171447371 4.210172855215501 3.833413364499137
2459291 18.408 0.028 zr 430 157.33532766041813 4.057513376808781 3.543323880180168
2459291 18.396 0.026 zr 430 159.08390717236705 3.8095640251795464 5.291903392129086
2459291 18.445 0.027 zr 430 152.06394349431613 3.7815138302965337 -1.7280602859218277
2459291 18.389 0.029 zr 430 160.11287245322657 4.2766127543641765 6.32086867298861
2459291 18.338 0.029 zr 430 167.81325021509386 4.482289744884998 14.021246434855897
2459291 18.408 0.036 zr 430 157.33532766041813 5.216802913039861 3.543323880180168
2459291 18.434 0.026 zr 430 153.6123909454554 3.6785382554978625 -0.17961283478257428
2459291 18.384 0.029 zr 430 160.851919893342 4.296352701940228 7.0599161131040375
2459291 18.429 0.026 zr 430 154.32143352622268 3.6955176166162995 0.5294297459847144
2459291 18.359 0.028 zr 430 164.5986424217617 4.2448266601149465 10.806638641523733
2459291 18.469 0.03 zr 430 148.7394765998304 4.109823618702074 -5.052527180407566
2459291 18.355 0.026 zr 430 165.20616464048246 3.9561730205077072 11.414160860244493
2459291 18.408 0.034 zr 430 157.33532766041813 4.926980528982091 3.543323880180168
2459291 18.384 0.031 zr 430 160.851919893342 4.592652888280933 7.0599161131040375
2459291 18.303 0.039 zr 430 173.31104819752923 6.225389602080534 19.51904441729127
2459291 18.388 0.03 zr 430 160.26040979157463 4.4281587669983615 6.468406011336668
2459291 18.369 0.029 zr 430 163.08959299746385 4.356120921637747 9.297589217225891
2459291 18.409 0.031 zr 430 157.19048318197633 4.48811134535834 3.3984794017383706
2459291 18.434 0.033 zr 430 153.6123909454554 4.6689139396703645 -0.17961283478257428
2459291 18.447 0.028 zr 430 151.7840891932092 3.9143527486555767 -2.0079145870287505
2459291 18.445 0.029 zr 430 152.06394349431613 4.061625965874055 -1.7280602859218277
2459291 18.402 0.029 zr 430 158.2072016706694 4.22571231238576 4.415197890431443
2459291 18.351 0.027 zr 430 165.8159291817449 4.123497096520295 12.023925401506943
2459291 18.42 0.029 zr 430 155.60596775630987 4.156233388144459 1.8139639760719035
2459291 18.328 0.025 zr 430 169.36600710149244 3.899796432118203 15.57400332125448
2459291 18.372 0.029 zr 430 162.63958179843019 4.344101128326273 8.847578018192223
2459291 18.436 0.026 zr 430 153.3296869242289 3.671768374821805 -0.4623168560090676
2459291 18.391 0.036 zr 430 159.81820512454263 5.299128240607245 6.026201344304667
2459291 18.363 0.033 zr 430 163.9933542797605 4.984434218473616 10.201350499522533
2459291 18.387 0.024 zr 430 160.4080830794308 3.5457913045866993 6.616079299192847
2459291 18.409 0.029 zr 430 157.19048318197633 4.19855577469006 3.3984794017383706
2459291 18.484 0.032 zr 430 146.6986944739361 4.323663706334378 -7.093309306301876
2459291 18.382 0.03 zr 430 161.14849314988479 4.452697417024535 7.356489369646823
2459291 18.413 0.026 zr 430 156.61243749395786 3.7503800250909114 2.8204337137198934
2459291 18.411 0.025 zr 430 156.90119413816535 3.6127835069550436 3.109190357927389
2459291 18.396 0.027 zr 430 159.08390717236705 3.956085718455683 5.291903392129086
2459291 18.38 0.025 zr 430 161.44561321803326 3.717422623251259 7.653609437795296
2459291 18.413 0.026 zr 430 156.61243749395786 3.7503800250909114 2.8204337137198934
2459300 18.369 0.048 zr 430 163.08959299746385 7.210131180641788 9.297589217225891
2459302 18.383 0.052 zr 430 161.00013823310243 7.710903579922867 7.208134452864471
2459307 18.436 0.027 zr 430 153.3296869242289 3.8129902353918745 -0.4623168560090676
2459309 18.425 0.03 zr 430 154.89102327685794 4.279797134830642 1.0990194966199738
2459316 18.507 0.023 zr 430 143.62374569867433 3.0424942417807643 -10.168258081563636
2459322 18.393 0.035 zr 430 159.52408009350913 5.142448763156634 5.732076313271165
2459324 18.507 0.034 zr 430 143.62374569867433 4.497600183502 -10.168258081563636
2459328 18.488 0.048 zr 430 146.1592308495363 6.461646070226262 -7.6327729307016625
2459334 18.451 0.04 zr 430 151.22592475162293 5.57136896011722 -2.566079028615036
2459336 18.451 0.029 zr 430 151.22592475162293 4.039242496084984 -2.566079028615036
2459339 18.41 0.021 zr 430 157.0457720488114 3.037534530553607 3.253768268573424
2459341 18.448 0.025 zr 430 151.6443552404983 3.4917403181346494 -2.147648539739663
2459343 18.442 0.024 zr 430 152.4846927165222 3.370646211444882 -1.3073110637157583
2459345 18.438 0.023 zr 430 153.04750318371137 3.2421250740271077 -0.7445005965265921
2459349 18.43 0.025 zr 430 154.17936366890623 3.5501110443133133 0.3873598886682714
2459352 18.464 0.025 zr 430 149.42602682993368 3.4406614188393365 -4.365976950304287
2459358 18.424 0.063 zr 430 155.03374889884094 8.995855657961423 1.241745118602978
2459361 18.4 0.05 zr 430 158.49889868640446 7.29914402742577 4.706894906166497
2459363 18.432 0.036 zr 430 153.89561620666657 5.102751625266288 0.10361242642861157
2459365 18.421 0.03 zr 430 155.4627153439162 4.295593570407338 1.6707115636782248
2459368 18.429 0.023 zr 430 154.32143352622268 3.2691117377759578 0.5294297459847144
2459370 18.412 0.023 zr 430 156.75674932739216 3.3207009388926103 2.9647455471541946
2459376 18.432 0.022 zr 430 153.89561620666657 3.1183482154405096 0.10361242642861157
2459378 18.457 0.025 zr 430 150.3925242990846 3.4629158454881708 -3.3994794811533495
2459382 18.399 0.029 zr 430 158.64494881519795 4.237404532959868 4.852945034959987
2459384 18.508 0.042 zr 430 143.49152423991532 5.550744270721824 -10.300479540322641
2459386 18.42 0.051 zr 430 155.60596775630987 7.309238027426462 1.8139639760719035
2459390 18.402 0.045 zr 430 158.2072016706694 6.5571397950813495 4.415197890431443
2459392 18.458 0.044 zr 430 150.25407143495315 6.089121016841026 -3.5379323452848155
2459394 18.457 0.037 zr 430 150.3925242990846 5.125115451322492 -3.3994794811533495
2459401 18.464 0.025 zr 430 149.42602682993368 3.4406614188393365 -4.365976950304287
2459405 18.441 0.028 zr 430 152.6252010051911 3.9360441416774563 -1.1668027750468752
2459407 18.432 0.025 zr 430 153.89561620666657 3.5435775175460336 0.10361242642861157
2459409 18.402 0.027 zr 430 158.2072016706694 3.93428387704881 4.415197890431443
2459412 18.425 0.032 zr 430 154.89102327685794 4.565116943819352 1.0990194966199738
2459425 18.441 0.031 zr 430 152.6252010051911 4.3577631568571835 -1.1668027750468752
2459434 18.429 0.02 zr 430 154.32143352622268 2.8427058589356156 0.5294297459847144
2459438 18.405 0.028 zr 430 157.77066239669725 4.068740203880031 3.9786586164592848
2459440 18.453 0.042 zr 430 150.9476127171718 5.839171344142052 -2.844391063066155
2459449 18.489 0.043 zr 430 146.02467519775257 5.78322893349785 -7.767328582485391
2459450 18.354 0.044 zr 430 165.3583952352897 6.701231255315444 11.566391455051729
2459452 18.429 0.038 zr 430 154.32143352622268 5.401141131977669 0.5294297459847144
2459465 18.358 0.034 zr 430 164.75031321016635 5.159181967588077 10.958309429928391
2459467 18.455 0.034 zr 430 150.66981288053728 4.718248885399814 -3.1221908997006835
2459470 18.431 0.034 zr 430 154.03742460252303 4.823706176080308 0.24542082228506956
2459491 18.476 0.038 zr 430 147.78360244074892 5.1723216635292095 -6.0084013394890405
2459491 18.374 0.032 zr 430 162.34026438333126 4.7846690913506675 8.548260603093297
2459491 18.443 0.035 zr 430 152.3443137811908 4.911000442809684 -1.4476899990471566
2459491 18.421 0.036 zr 430 155.4627153439162 5.154712284488805 1.6707115636782248
2459491 18.404 0.039 zr 430 157.9160414861038 5.672395919900299 4.124037705865845
2459504 18.399 0.087 zr 430 158.64494881519795 12.712213598879602 4.852945034959987
2459504 18.451 0.081 zr 430 151.22592475162293 11.28202214423737 -2.566079028615036
2459504 18.431 0.076 zr 430 154.03742460252303 10.7824020406501 0.24542082228506956
2459505 18.416 0.058 zr 430 156.18029863405349 8.343147516935815 2.3882948538155233
2459505 18.368 0.061 zr 430 163.23987325972192 9.171318249501784 9.447869479483956
2459505 18.563 0.074 zr 430 136.40373079150993 9.29680343561939 -17.388272988728033
2459505 18.369 0.074 zr 430 163.08959299746385 11.115618903489423 9.297589217225891
2459637 18.434 0.039 zr 430 153.6123909454554 5.517807383246795 -0.17961283478257428
2459641 18.462 0.025 zr 430 149.70153341648006 3.4470051924313703 -4.090470363757902
2459675 18.423 0.023 zr 430 155.1766060365357 3.28722752653846 1.3846022562977396
2459677 18.494 0.033 zr 430 145.35375275884013 4.417899872934868 -8.438251021397832
2459679 18.435 0.028 zr 430 153.47097383984055 3.9578557375940364 -0.32102994039740906
2459683 18.454 0.04 zr 430 150.8086488330825 5.555995947162074 -2.983354947155476
2459694 18.506 0.033 zr 430 143.75608899399708 4.369340283590081 -10.03591478624088
2459696 18.441 0.024 zr 430 152.6252010051911 3.37375212143782 -1.1668027750468752
2459700 18.442 0.025 zr 430 152.4846927165222 3.5110898035884186 -1.3073110637157583
2459709 18.481 0.031 zr 430 147.1045984652453 4.200138608658163 -6.687405314992674
2459709 18.413 0.034 zr 430 156.61243749395786 4.90434310973427 2.8204337137198934
2459713 18.388 0.061 zr 430 160.26040979157463 9.003922826230003 6.468406011336668
2459719 18.401 0.032 zr 430 158.35298301282168 4.667151591890722 4.560979232583719
2459719 18.418 0.036 zr 430 155.89286870611312 5.1689749764495465 2.1008649258751575
2459725 18.398 0.022 zr 430 158.79113352309795 3.2175448531592292 4.999129742859992
2459730 18.421 0.022 zr 430 155.4627153439162 3.1501019516320476 1.6707115636782248
2459732 18.457 0.023 zr 430 150.3925242990846 3.185882577849117 -3.3994794811533495
2459735 18.476 0.024 zr 430 147.78360244074892 3.266729471702659 -6.0084013394890405
2459737 18.456 0.024 zr 430 150.5311047417599 3.3274625069788963 -3.2608990384780725
2459741 18.437 0.042 zr 430 153.18853007876714 5.925857713054261 -0.6034737014708185
2459747 18.422 0.031 zr 430 155.31959481112784 4.4346936374085315 1.5275910308898801
2459752 18.49 0.024 zr 430 145.89024341925014 3.224877117220206 -7.901760360987822
2459760 18.446 0.024 zr 430 151.9239519049327 3.3582511384804072 -1.8680518753052695
2459762 18.472 0.023 zr 430 148.32906150848044 3.1421706301624606 -5.462942271757527
2459766 18.414 0.023 zr 430 156.46825851544307 3.3145896121764604 2.676254735205106
2459773 18.514 0.051 zr 430 142.70074778122697 6.703044537843191 -11.091255999010997
2459775 18.456 0.039 zr 430 150.5311047417599 5.407126573840706 -3.2608990384780725
2459775 18.345 0.044 zr 430 166.73479846106696 6.757010680988821 12.942794680828996
2459777 18.449 0.024 zr 430 151.5047499282641 3.3489847555450716 -2.2872538519738725
2459779 18.451 0.027 zr 430 151.22592475162293 3.7606740480791236 -2.566079028615036
2459783 18.426 0.023 zr 430 154.74842904951265 3.278157118221623 0.9564252692746891
2459786 18.416 0.026 zr 430 156.18029863405349 3.740031645522951 2.3882948538155233
2459798 18.434 0.042 zr 430 153.6123909454554 5.942254105035009 -0.17961283478257428
2459806 18.535 0.036 zr 430 139.96719166844156 4.640923714233512 -13.824812111796405
2459808 18.474 0.029 zr 430 148.05608078150192 3.9545760046014595 -5.735922998736044
2459810 18.478 0.032 zr 430 147.51162556164243 4.347623296787934 -6.28037821859553
2459817 18.406 0.03 zr 430 157.6254171447371 4.355351229533277 3.833413364499137
2459828 18.355 0.046 zr 430 165.20616464048246 6.999383036282867 11.414160860244493
2459856 18.391 0.047 zr 430 159.81820512454263 6.918306314126126 6.026201344304667
2459856 18.395 0.037 zr 430 159.23049636209709 5.42629815564643 5.438492581859123
2459856 18.372 0.043 zr 430 162.63958179843019 6.44125339717344 8.847578018192223
2459856 18.417 0.048 zr 430 156.03651748690092 6.898317295258423 2.244513706662957
2459856 18.411 0.044 zr 430 156.90119413816535 6.358498972240876 3.109190357927389
2459857 18.495 0.076 zr 430 145.21993863825432 10.165190483784215 -8.572065141983643
2459857 18.35 0.067 zr 430 165.96872164916084 10.241810397186644 12.176717868922879
2459857 18.44 0.077 zr 430 152.76583876639123 10.83409536631651 -1.026165013846736
2459857 18.383 0.069 zr 430 161.00013823310243 10.23177590412842 7.208134452864471
2459857 18.388 0.063 zr 430 160.26040979157463 9.29913341069656 6.468406011336668
2459859 18.412 0.062 zr 430 156.75674932739216 8.951454704840948 2.9647455471541946
2459859 18.457 0.063 zr 430 150.3925242990846 8.72654793063019 -3.3994794811533495
2459859 18.512 0.079 zr 430 142.96385452877857 10.402291512687942 -10.828149251459394
2459859 18.596 0.096 zr 430 132.32023055143526 11.699657870179974 -21.471773228802704
2459859 18.495 0.081 zr 430 145.21993863825432 10.833953015612124 -8.572065141983643
2459860 18.352 0.063 zr 430 165.66327737660407 9.61263558218644 11.871273596366109
2459860 18.627 0.078 zr 430 128.59564139484826 9.238395095273313 -25.196362385389705
2459860 18.397 0.067 zr 430 158.93745293411357 9.807915863833477 5.145449153875603
2459860 18.457 0.066 zr 430 150.3925242990846 9.142097832088771 -3.3994794811533495
2459862 18.354 0.073 zr 430 165.3583952352897 11.117951855409714 11.566391455051729
2459862 18.423 0.074 zr 430 155.1766060365357 10.576297259297654 1.3846022562977396
2459862 18.436 0.071 zr 430 153.3296869242289 10.026752100474928 -0.4623168560090676
2459862 18.479 0.074 zr 430 147.37582488174237 10.04462317223587 -6.416178898495588
2459862 18.427 0.077 zr 430 154.60596609584084 10.964596498862962 0.813962315602879
2459937 18.44 0.052 zr 430 152.76583876639123 7.316531935694266 -1.026165013846736
2459937 18.5 0.064 zr 430 144.55271362797473 8.520830042921265 -9.239290152263237
2459937 18.176 0.089 zr 430 194.8167297656584 15.969522682543461 41.024725985420446
2459952 18.328 0.068 zr 430 169.36600710149244 10.60744629536151 15.57400332125448
2459952 18.371 0.062 zr 430 162.78944739412546 9.295946560688003 8.997443613887498
2459952 18.464 0.059 zr 430 149.42602682993368 8.119960948460832 -4.365976950304287
2459952 18.55 0.071 zr 430 138.04676980399552 9.027349933741162 -15.745233976242446
2459952 18.468 0.077 zr 430 148.8765338279513 10.558267334657026 -4.9154699522866565
2460016 18.424 0.043 zr 430 155.03374889884094 6.140028464957796 1.241745118602978
2460021 18.478 0.027 zr 430 147.51162556164243 3.6683071566648193 -6.28037821859553
2460032 18.429 0.026 zr 430 154.32143352622268 3.6955176166162995 0.5294297459847144
2460043 18.416 0.042 zr 430 156.18029863405349 6.041589581229384 2.3882948538155233
2460045 18.411 0.028 zr 430 156.90119413816535 4.046317527789649 3.109190357927389
2460051 18.466 0.025 zr 430 149.15102727813473 3.434329320153814 -4.6409765021032285
2460055 18.431 0.023 zr 430 154.03742460252303 3.263095354407267 0.24542082228506956
2460057 18.439 0.047 zr 430 152.906606119427 6.61911287117301 -0.885397660810952
2460061 18.437 0.026 zr 430 153.18853007876714 3.6683881080812086 -0.6034737014708185
2460063 18.387 0.023 zr 430 160.4080830794308 3.39805000022892 6.616079299192847
2460067 18.299 0.053 zr 430 173.95072730411616 8.49137065404572 20.158723523878194
