jd mag magerr filt field flux fluxerr adjflux
2458502 17.587 0.026 zr 786 335.1399873355683 8.025558724612965 -10.114588682410897
2458503 17.578 0.03 zr 786 337.9296114063594 9.337340228466648 -7.324964611619805
2458503 17.533 0.021 zr 786 352.22992387695376 6.8127307250142115 6.975347858974544
2458503 17.541 0.021 zr 786 349.6441359799712 6.762717153026225 4.389559961992006
2458503 17.586 0.028 zr 786 335.448804865028 8.65087347650268 -9.805771152951195
2458503 17.604 0.04 zr 786 329.9333744767029 12.155194716020453 -15.32120154127631
2458503 17.632 0.042 zr 786 321.5335154959856 12.438019098607645 -23.721060521993593
2458503 17.663 0.048 zr 786 312.48289458711315 13.814754333924798 -32.77168143086607
2458503 17.566 0.054 zr 786 341.6852637685635 16.994002928743434 -3.5693122494157024
2458503 17.561 0.025 zr 786 343.2624112873372 7.903909112154138 -1.9921647306420027
2458503 17.585 0.024 zr 786 335.7579069569681 7.421867053574367 -9.496669061011119
2458503 17.589 0.024 zr 786 334.5232049164528 7.394574191051682 -10.731371101526406
2458505 17.564 0.032 zr 786 342.315251346304 10.089087934137725 -2.9393246716751946
2458505 17.5 0.029 zr 786 363.09999999999997 9.698396308287201 17.845423982020748
2458505 17.51 0.027 zr 786 359.7710791905628 8.946758057413359 14.516503172583555
2458505 17.549 0.029 zr 786 347.077330851331 9.270431022359471 1.8227548333517802
2458506 17.537 0.022 zr 786 350.9346483324909 7.1109006308164115 5.680072314511676
2458506 17.534 0.022 zr 786 351.90565748126113 7.1305759452982596 6.651081463281912
2458506 17.562 0.023 zr 786 342.94640047354756 7.264902078722482 -2.3081755444316627
2458506 17.589 0.026 zr 786 334.5232049164528 8.010788706972654 -10.731371101526406
2458506 17.544 0.026 zr 786 348.6793670209258 8.349784692464628 3.424791002946563
2458506 17.524 0.022 zr 786 355.16180043967563 7.196554352181245 9.907224421696412
2458507 17.575 0.017 zr 786 338.8646366193872 5.305799693593989 -6.3899393985919914
2458507 17.6 0.018 zr 786 331.1511357701301 5.490026415016913 -14.103440247849107
2458507 17.561 0.018 zr 786 343.2624112873372 5.690814560750979 -1.9921647306420027
2458507 17.567 0.019 zr 786 341.3707048925757 5.97386673165591 -3.883871125403516
2458507 17.601 0.018 zr 786 330.846274717884 5.484972241713691 -14.408301300095218
2458507 17.571 0.018 zr 786 340.11536258441237 5.638640859252956 -5.139213433566852
2458507 17.573 0.018 zr 786 339.4894236214705 5.628263659631559 -5.765152396508711
2458507 17.58 0.018 zr 786 337.30769503979485 5.592093626525855 -7.9468809781843675
2458507 17.59 0.018 zr 786 334.21523950357613 5.540825003993058 -11.03933651440309
2458507 17.571 0.018 zr 786 340.11536258441237 5.638640859252956 -5.139213433566852
2458507 17.549 0.018 zr 786 347.077330851331 5.7540606345679475 1.8227548333517802
2458507 17.58 0.018 zr 786 337.30769503979485 5.592093626525855 -7.9468809781843675
2458507 17.569 0.017 zr 786 340.74245563216147 5.335201792443841 -4.512120385817752
2458507 17.576 0.018 zr 786 338.5526744410037 5.612733657800074 -6.7019015769755015
2458507 17.589 0.018 zr 786 334.5232049164528 5.54593064328876 -10.731371101526406
2458507 17.536 0.017 zr 786 351.25801998372526 5.499850068142089 6.003443965746044
2458507 17.553 0.018 zr 786 345.80100323628574 5.732900893398654 0.5464272183065191
2458507 17.576 0.019 zr 786 338.5526744410037 5.924552194344523 -6.7019015769755015
2458507 17.571 0.018 zr 786 340.11536258441237 5.638640859252956 -5.139213433566852
2458507 17.583 0.02 zr 786 336.3769658773866 6.196292698046699 -8.877610140592594
2458507 17.578 0.019 zr 786 337.9296114063594 5.91364881136221 -7.324964611619805
2458507 17.608 0.018 zr 786 328.7200913275644 5.449723070821136 -16.534484690414843
2458507 17.59 0.018 zr 786 334.21523950357613 5.540825003993058 -11.03933651440309
2458507 17.586 0.017 zr 786 335.448804865028 5.252316039305199 -9.805771152951195
2458507 17.559 0.017 zr 786 343.8953067556145 5.38456780682543 -1.3592692623647054
2458507 17.582 0.018 zr 786 336.68692323101317 5.581802091151884 -8.56765278696605
2458507 17.562 0.018 zr 786 342.94640047354756 5.6855755398697685 -2.3081755444316627
2458507 17.563 0.02 zr 786 342.63068058247956 6.311490380092977 -2.623895435499662
2458507 17.598 0.024 zr 786 331.76170088373595 7.3335316500599035 -13.492875134243263
2458507 17.569 0.021 zr 786 340.74245563216147 6.590543390665921 -4.512120385817752
2458507 17.554 0.021 zr 786 345.48265536932405 6.682226981987802 0.2280793513448316
2458507 17.557 0.02 zr 786 344.52936913486457 6.346465515748657 -0.7252068831146516
2458507 17.594 0.02 zr 786 332.9862104036309 6.133832673983835 -12.26836561434834
2458507 17.574 0.019 zr 786 339.17688625791465 5.9354756806106455 -6.0776897600645725
2458507 17.568 0.017 zr 786 341.0564356026403 5.3401179585206 -4.198140415338912
2458507 17.568 0.02 zr 786 341.0564356026403 6.282491715906588 -4.198140415338912
2458507 17.579 0.023 zr 786 337.61851002155106 7.152037204309256 -7.636065996428158
2458507 17.592 0.021 zr 786 333.6001589649477 6.4523991256463145 -11.654417053031523
2458507 17.587 0.021 zr 786 335.1399873355683 6.482182046802781 -10.114588682410897
2458507 17.562 0.02 zr 786 342.94640047354756 6.317306155410854 -2.3081755444316627
2458507 17.568 0.019 zr 786 341.0564356026403 5.968367130111258 -4.198140415338912
2458507 17.558 0.019 zr 786 344.21219194699194 6.023591751230011 -1.042384070987282
2458507 17.552 0.019 zr 786 346.1196444475387 6.056971496099496 0.8650684295594715
2458507 17.561 0.02 zr 786 343.2624112873372 6.32312728972331 -1.9921647306420027
2458507 17.58 0.018 zr 786 337.30769503979485 5.592093626525855 -7.9468809781843675
2458507 17.563 0.016 zr 786 342.63068058247956 5.049192304074381 -2.623895435499662
2458507 17.56 0.018 zr 786 343.5787132919194 5.6960584091715525 -1.6758627260597905
2458507 17.573 0.017 zr 786 339.4894236214705 5.315582345207583 -5.765152396508711
2458507 17.596 0.018 zr 786 332.37339173636985 5.510289723264257 -12.881184281609364
2458507 17.561 0.017 zr 786 343.2624112873372 5.374658196264814 -1.9921647306420027
2458507 17.533 0.015 zr 786 352.22992387695376 4.866236232153008 6.975347858974544
2458507 17.574 0.016 zr 786 339.17688625791465 4.998295309987912 -6.0776897600645725
2458507 17.579 0.016 zr 786 337.61851002155106 4.975330229084699 -7.636065996428158
2458507 17.572 0.018 zr 786 339.80224897517945 5.6334498700039175 -5.452327042799766
2458508 17.561 0.018 zr 786 343.2624112873372 5.690814560750979 -1.9921647306420027
2458508 17.552 0.016 zr 786 346.1196444475387 5.100607575662734 0.8650684295594715
2458508 17.559 0.017 zr 786 343.8953067556145 5.38456780682543 -1.3592692623647054
2458508 17.573 0.018 zr 786 339.4894236214705 5.628263659631559 -5.765152396508711
2458508 17.611 0.019 zr 786 327.81305783924756 5.736612698047793 -17.441518178731656
2458508 17.588 0.018 zr 786 334.8314541066199 5.5510409872182445 -10.423121911359317
2458508 17.552 0.017 zr 786 346.1196444475387 5.4193955491416546 0.8650684295594715
2458508 17.567 0.017 zr 786 341.3707048925757 5.345038654639499 -3.883871125403516
2458508 17.598 0.018 zr 786 331.76170088373595 5.500148737544928 -13.492875134243263
2458508 17.565 0.017 zr 786 342.0001124974431 5.354893653704515 -3.254463520536092
2458508 17.57 0.017 zr 786 340.4287647147867 5.330290152238788 -4.825811303192495
2458508 17.584 0.018 zr 786 336.0672938736036 5.571529496036703 -9.187282144375615
2458508 17.562 0.018 zr 786 342.94640047354756 5.6855755398697685 -2.3081755444316627
2458508 17.575 0.017 zr 786 338.8646366193872 5.305799693593989 -6.3899393985919914
2458508 17.584 0.017 zr 786 336.0672938736036 5.26200007959022 -9.187282144375615
2458508 17.545 0.016 zr 786 348.35836930343476 5.133598644337942 3.103793285455538
2458508 17.589 0.018 zr 786 334.5232049164528 5.54593064328876 -10.731371101526406
2458508 17.566 0.018 zr 786 341.6852637685635 5.664667642914478 -3.5693122494157024
2458508 17.559 0.017 zr 786 343.8953067556145 5.38456780682543 -1.3592692623647054
2458508 17.555 0.019 zr 786 345.1646005765956 6.04025856576854 -0.08997544138361491
2458508 17.59 0.016 zr 786 334.21523950357613 4.925177781327163 -11.03933651440309
2458508 17.58 0.018 zr 786 337.30769503979485 5.592093626525855 -7.9468809781843675
2458508 17.585 0.018 zr 786 335.7579069569681 5.566400290180774 -9.496669061011119
2458508 17.563 0.018 zr 786 342.63068058247956 5.680341342083679 -2.623895435499662
2458508 17.564 0.018 zr 786 342.315251346304 5.675111962952469 -2.9393246716751946
2458508 17.584 0.018 zr 786 336.0672938736036 5.571529496036703 -9.187282144375615
2458508 17.589 0.02 zr 786 334.5232049164528 6.162145159209735 -10.731371101526406
2458508 17.561 0.018 zr 786 343.2624112873372 5.690814560750979 -1.9921647306420027
2458508 17.588 0.018 zr 786 334.8314541066199 5.5510409872182445 -10.423121911359317
2458508 17.585 0.018 zr 786 335.7579069569681 5.566400290180774 -9.496669061011119
2458508 17.573 0.018 zr 786 339.4894236214705 5.628263659631559 -5.765152396508711
2458508 17.519 0.017 zr 786 356.80115282540294 5.58664210648027 11.546576807423719
2458508 17.576 0.017 zr 786 338.5526744410037 5.300915121255627 -6.7019015769755015
2458508 17.537 0.017 zr 786 350.9346483324909 5.49478685108541 5.680072314511676
2458508 17.54 0.017 zr 786 349.9663184778637 5.479625150244522 4.711742459884476
2458508 17.566 0.018 zr 786 341.6852637685635 5.664667642914478 -3.5693122494157024
2458508 17.603 0.018 zr 786 330.23739432942716 5.474877849591376 -15.017181688552057
2458508 17.563 0.018 zr 786 342.63068058247956 5.680341342083679 -2.623895435499662
2458508 17.578 0.02 zr 786 337.9296114063594 6.224893485644432 -7.324964611619805
2458508 17.555 0.019 zr 786 345.1646005765956 6.04025856576854 -0.08997544138361491
2458508 17.572 0.017 zr 786 339.80224897517945 5.320480432781478 -5.452327042799766
2458508 17.547 0.016 zr 786 347.7172601375411 5.124150910524384 2.4626841195618567
2458508 17.57 0.017 zr 786 340.4287647147867 5.330290152238788 -4.825811303192495
2458508 17.538 0.017 zr 786 350.61157438043665 5.489728295277053 5.356998362457432
2458508 17.563 0.018 zr 786 342.63068058247956 5.680341342083679 -2.623895435499662
2458508 17.546 0.018 zr 786 348.0376670996582 5.7699816772615 2.7830910816790038
2458508 17.539 0.017 zr 786 350.2887978534977 5.484674396425826 5.034221835518508
2458508 17.592 0.018 zr 786 333.6001589649477 5.530627821982554 -11.654417053031523
2458508 17.579 0.018 zr 786 337.61851002155106 5.597246507720286 -7.636065996428158
2458508 17.586 0.017 zr 786 335.448804865028 5.252316039305199 -9.805771152951195
2458508 17.58 0.016 zr 786 337.30769503979485 4.970749890245205 -7.9468809781843675
2458508 17.573 0.016 zr 786 339.4894236214705 5.002901030783608 -5.765152396508711
2458508 17.534 0.018 zr 786 351.90565748126113 5.834107591607667 6.651081463281912
2458509 17.564 0.018 zr 786 342.315251346304 5.675111962952469 -2.9393246716751946
2458509 17.563 0.02 zr 786 342.63068058247956 6.311490380092977 -2.623895435499662
2458509 17.504 0.021 zr 786 361.7647512936485 6.997150637395411 16.51017527566927
2458509 17.601 0.024 zr 786 330.846274717884 7.313296322284922 -14.408301300095218
2458509 17.503 0.026 zr 786 362.09810243335596 8.671121605790555 16.843526415376743
2458509 17.587 0.025 zr 786 335.1399873355683 7.716883389050929 -10.114588682410897
2458509 17.568 0.029 zr 786 341.0564356026403 9.109612988064553 -4.198140415338912
2458509 17.58 0.022 zr 786 337.30769503979485 6.834781099087157 -7.9468809781843675
2458509 17.534 0.018 zr 786 351.90565748126113 5.834107591607667 6.651081463281912
2458509 17.556 0.022 zr 786 344.8468385882949 6.98754487111588 -0.4077374296843459
2458509 17.559 0.018 zr 786 343.8953067556145 5.701307089579867 -1.3592692623647054
2458509 17.582 0.024 zr 786 336.68692323101317 7.4424027882025126 -8.56765278696605
2458509 17.536 0.025 zr 786 351.25801998372526 8.088014806091307 6.003443965746044
2458509 17.535 0.027 zr 786 351.5816896084594 8.743104980590662 6.327113590480167
2458509 17.533 0.023 zr 786 352.22992387695376 7.461562222634612 6.975347858974544
2458509 17.56 0.021 zr 786 343.5787132919194 6.6454014773668115 -1.6758627260597905
2458509 17.589 0.022 zr 786 334.5232049164528 6.778359675130708 -10.731371101526406
2458509 17.577 0.017 zr 786 338.2409994581255 5.296035045703472 -7.013576559853732
2458509 17.567 0.017 zr 786 341.3707048925757 5.345038654639499 -3.883871125403516
2458509 17.562 0.017 zr 786 342.94640047354756 5.3697102320992265 -2.3081755444316627
2458509 17.611 0.018 zr 786 327.81305783924756 5.434685713940015 -17.441518178731656
2458509 17.536 0.017 zr 786 351.25801998372526 5.499850068142089 6.003443965746044
2458509 17.576 0.018 zr 786 338.5526744410037 5.612733657800074 -6.7019015769755015
2458509 17.585 0.016 zr 786 335.7579069569681 4.947911369049578 -9.496669061011119
2458509 17.591 0.017 zr 786 333.90755760674364 5.228183839166703 -11.347018411235581
2458509 17.566 0.016 zr 786 341.6852637685635 5.035260127035092 -3.5693122494157024
2458509 17.535 0.017 zr 786 351.5816896084594 5.504917950742269 6.327113590480167
2458509 17.578 0.016 zr 786 337.9296114063594 4.979914788515545 -7.324964611619805
2458509 17.554 0.016 zr 786 345.48265536932405 5.091220557704992 0.2280793513448316
2458509 17.568 0.017 zr 786 341.0564356026403 5.3401179585206 -4.198140415338912
2458509 17.57 0.016 zr 786 340.4287647147867 5.0167436726953305 -4.825811303192495
2458509 17.581 0.016 zr 786 336.99716619742316 4.966173768111511 -8.257409820556063
2458509 17.588 0.018 zr 786 334.8314541066199 5.5510409872182445 -10.423121911359317
2458509 17.554 0.018 zr 786 345.48265536932405 5.7276231274181155 0.2280793513448316
2458509 17.573 0.018 zr 786 339.4894236214705 5.628263659631559 -5.765152396508711
2458509 17.571 0.018 zr 786 340.11536258441237 5.638640859252956 -5.139213433566852
2458509 17.589 0.018 zr 786 334.5232049164528 5.54593064328876 -10.731371101526406
2458509 17.566 0.019 zr 786 341.6852637685635 5.979371400854171 -3.5693122494157024
2458509 17.581 0.02 zr 786 336.99716619742316 6.207717210139389 -8.257409820556063
2458509 17.579 0.018 zr 786 337.61851002155106 5.597246507720286 -7.636065996428158
2458509 17.539 0.018 zr 1821 350.2887978534977 5.807302302097933 13.186313992767055
2458509 17.562 0.02 zr 786 342.94640047354756 6.317306155410854 -2.3081755444316627
2458510 17.581 0.018 zr 786 336.99716619742316 5.5869454891254495 -8.257409820556063
2458510 17.564 0.021 zr 786 342.315251346304 6.6209639567778815 -2.9393246716751946
2458510 17.555 0.018 zr 786 345.1646005765956 5.722350220201775 -0.08997544138361491
2458510 17.564 0.019 zr 786 342.315251346304 5.990395960894274 -2.9393246716751946
2458513 17.559 0.011 zr 786 343.8953067556145 3.484132110298807 -1.3592692623647054
2458524 17.585 0.015 zr 786 335.7579069569681 4.638666908483979 -9.496669061011119
2458534 17.597 0.027 zr 1821 332.0674054630383 8.257825343034739 -5.035078397692359
2458540 17.578 0.013 zr 1821 337.9296114063594 4.04618076566888 0.8271275456287412
2458543 17.572 0.016 zr 786 339.80224897517945 5.007510995559038 -5.452327042799766
2458547 17.595 0.014 zr 786 332.6796599632979 4.289730064333381 -12.574916054681296
2458558 17.554 0.02 zr 786 345.48265536932405 6.36402569713124 0.2280793513448316
2458558 17.595 0.023 zr 1821 332.6796599632979 7.047413677119125 -4.42282389743275
2458559 17.527 0.018 zr 786 354.1818066538724 5.871842987118523 8.927230635893181
2458560 17.554 0.02 zr 786 345.48265536932405 6.36402569713124 0.2280793513448316
2458560 17.533 0.019 zr 786 352.22992387695376 6.163899227393809 6.975347858974544
2458562 17.579 0.031 zr 786 337.61851002155106 9.639702318851606 -7.636065996428158
2458567 17.535 0.013 zr 786 351.5816896084594 4.209643138802911 6.327113590480167
2458567 17.581 0.013 zr 786 336.99716619742316 4.035016186590602 -8.257409820556063
2458568 17.546 0.014 zr 786 348.0376670996582 4.487763526758944 2.7830910816790038
2458572 17.573 0.021 zr 786 339.4894236214705 6.5663076029034855 -5.765152396508711
2458572 17.545 0.02 zr 786 348.35836930343476 6.416998305422428 3.103793285455538
2458573 17.578 0.015 zr 786 337.9296114063594 4.668670114233324 -7.324964611619805
2458580 17.568 0.013 zr 786 341.0564356026403 4.083619615339281 -4.198140415338912
2458581 17.568 0.013 zr 786 341.0564356026403 4.083619615339281 -4.198140415338912
2458581 17.542 0.013 zr 786 349.3222500865139 4.182589869641794 4.0676740685347
2458582 17.594 0.015 zr 1821 332.9862104036309 4.600374505487876 -4.116273457099794
2458582 17.532 0.013 zr 786 352.5544890706159 4.221290897211089 7.2999130526366685
2458584 17.54 0.016 zr 786 349.9663184778637 5.157294259053668 4.711742459884476
2458584 17.545 0.016 zr 786 348.35836930343476 5.133598644337942 3.103793285455538
2458585 17.564 0.016 zr 1821 342.315251346304 5.044543967068862 5.212767485573352
2458585 17.55 0.016 zr 786 346.757807984383 5.110011901082446 1.5032319664038027
2458586 17.563 0.015 zr 786 342.63068058247956 4.7336177850697325 -2.623895435499662
2458587 17.635 0.027 zr 786 320.6463118419793 7.973806511925306 -24.60826417599992
2458591 17.573 0.062 zr 786 339.4894236214705 19.38624149428648 -5.765152396508711
2458591 17.527 0.043 zr 786 354.1818066538724 14.027180469227583 8.927230635893181
2458592 17.571 0.022 zr 786 340.11536258441237 6.8916721613091685 -5.139213433566852
2458592 17.576 0.025 zr 1821 338.5526744410037 7.795463413611215 1.4501905802730448
2458593 17.591 0.024 zr 1821 333.90755760674364 7.380965420000051 -3.1949262539870347
2458594 17.589 0.014 zr 786 334.5232049164528 4.3135016114468145 -10.731371101526406
2458594 17.595 0.015 zr 786 332.6796599632979 4.596139354642908 -12.574916054681296
2458597 17.58 0.017 zr 786 337.30769503979485 5.281421758385531 -7.9468809781843675
2458597 17.588 0.018 zr 786 334.8314541066199 5.5510409872182445 -10.423121911359317
2458599 17.581 0.014 zr 786 336.99716619742316 4.345402047097572 -8.257409820556063
2458601 17.544 0.013 zr 786 348.6793670209258 4.174892346232314 3.424791002946563
2458606 17.556 0.013 zr 786 344.8468385882949 4.129003787477565 -0.4077374296843459
2458608 17.574 0.015 zr 786 339.17688625791465 4.685901853113668 -6.0776897600645725
2458608 17.576 0.016 zr 786 338.5526744410037 4.989096584711177 -6.7019015769755015
2458612 17.541 0.013 zr 786 349.6441359799712 4.186443951873377 4.389559961992006
2458612 17.553 0.013 zr 786 345.80100323628574 4.140428423010139 0.5464272183065191
2458617 17.527 0.017 zr 786 354.1818066538724 5.545629487834161 8.927230635893181
2458617 17.573 0.018 zr 786 339.4894236214705 5.628263659631559 -5.765152396508711
2458618 17.57 0.018 zr 1821 340.4287647147867 5.643836631782246 3.3262808540560513
2458632 17.545 0.016 zr 786 348.35836930343476 5.133598644337942 3.103793285455538
2458633 17.601 0.015 zr 786 330.846274717884 4.570810201428076 -14.408301300095218
2458634 17.553 0.016 zr 786 345.80100323628574 5.095911905243248 0.5464272183065191
2458634 17.54 0.017 zr 786 349.9663184778637 5.479625150244522 4.711742459884476
2458637 17.592 0.015 zr 786 333.6001589649477 4.608856518318795 -11.654417053031523
2458640 17.567 0.016 zr 786 341.3707048925757 5.030624616131293 -3.883871125403516
2458643 17.565 0.02 zr 786 342.0001124974431 6.299874886711194 -3.254463520536092
2458646 17.55 0.02 zr 786 346.757807984383 6.387514876353057 1.5032319664038027
2458662 17.569 0.021 zr 786 340.74245563216147 6.590543390665921 -4.512120385817752
2458757 17.577 0.018 zr 786 338.2409994581255 5.607566518980145 -7.013576559853732
2458758 17.564 0.016 zr 786 342.315251346304 5.044543967068862 -2.9393246716751946
2458761 17.535 0.016 zr 786 351.5816896084594 5.181099247757429 6.327113590480167
2458764 17.509 0.014 zr 786 360.1025932445257 4.643334433658723 14.84801722654646
2458770 17.532 0.023 zr 786 352.5544890706159 7.468437741219619 7.2999130526366685
2458770 17.59 0.031 zr 1821 334.21523950357613 9.542531951321378 -2.887244357154543
2458770 17.548 0.029 zr 1821 347.39714814528367 9.278973338148504 10.294664284552994
2458777 17.512 0.019 zr 1821 359.1089663871486 6.284280041002966 22.006482526417926
2458784 17.541 0.016 zr 1821 349.6441359799712 5.152546402305695 12.541652119240553
2458784 17.53 0.018 zr 1821 353.2045169534157 5.855640879708703 16.10203309268502
2458789 17.559 0.016 zr 786 343.8953067556145 5.067828524070993 -1.3592692623647054
2458792 17.561 0.014 zr 786 343.2624112873372 4.426189102806317 -1.9921647306420027
2458795 17.527 0.014 zr 786 354.1818066538724 4.566988989981073 8.927230635893181
2458805 17.509 0.02 zr 786 360.1025932445257 6.6333349052267465 14.84801722654646
2458805 17.502 0.021 zr 1821 362.43176074224516 7.010051743906499 25.329276881514488
2458805 17.534 0.021 zr 1821 351.90565748126113 6.806458856875612 14.803173620530458
2458805 17.471 0.02 zr 786 372.92907924714257 6.869607508947726 27.67450322916335
2458807 17.563 0.016 zr 1821 342.63068058247956 5.049192304074381 5.528196721748884
2458807 17.543 0.016 zr 786 349.0006605244347 5.143063797559289 3.7460845064554746
2458807 17.571 0.016 zr 1821 340.11536258441237 5.01212520822485 3.0128787236816947
2458827 17.524 0.021 zr 786 355.16180043967563 6.869438245263916 9.907224421696412
2458830 17.533 0.017 zr 786 352.22992387695376 5.515067729773409 6.975347858974544
2458831 17.555 0.025 zr 786 345.1646005765956 7.947708639169132 -0.08997544138361491
2458831 17.53 0.021 zr 1821 353.2045169534157 6.8315810263268215 16.10203309268502
2458831 17.543 0.022 zr 1821 349.0006605244347 7.071712721644022 11.898176663704021
2458836 17.53 0.013 zr 786 353.2045169534157 4.229073968678508 7.949940935436473
2458846 17.519 0.012 zr 786 356.80115282540294 3.9435120751625434 11.546576807423719
2458846 17.51 0.012 zr 786 359.7710791905628 3.9763369144059375 14.516503172583555
2458846 17.519 0.012 zr 786 356.80115282540294 3.9435120751625434 11.546576807423719
2458846 17.502 0.012 zr 1821 362.43176074224516 4.0057438536608565 25.329276881514488
2458846 17.524 0.012 zr 1821 355.16180043967563 3.925393283007952 18.05931657894496
2458849 17.51 0.013 zr 786 359.7710791905628 4.307698323939765 14.516503172583555
2458849 17.503 0.013 zr 786 362.09810243335596 4.3355608028952775 16.843526415376743
2458851 17.518 0.013 zr 786 357.1299302160075 4.276074678602391 11.875354198028276
2458851 17.544 0.014 zr 786 348.6793670209258 4.496037911327107 3.424791002946563
2458852 17.48 0.011 zr 786 369.85053300244914 3.7470942252803034 24.59595698446992
2458852 17.516 0.011 zr 786 357.78839414036497 3.6248881802930835 12.533818122385753
2458853 17.492 0.011 zr 786 365.7853005349649 3.7059078330918913 20.530724516985686
2458855 17.542 0.026 zr 786 349.3222500865139 8.365179739283588 4.0676740685347
2458855 17.479 0.021 zr 786 370.19133485298096 7.160135213179546 24.93675883500174
2458859 17.492 0.02 zr 786 365.7853005349649 6.738014241985257 20.530724516985686
2458859 17.476 0.025 zr 786 371.2156257705228 8.547555661856622 25.9610497525436
2458859 17.509 0.027 zr 1821 360.1025932445257 8.955002122056108 23.000109383795007
2458859 17.572 0.027 zr 1821 339.80224897517945 8.450174805005876 2.6997651144487804
2458860 17.485 0.021 zr 786 368.1512241609885 7.1206759740530545 22.89664814300926
2458860 17.521 0.023 zr 786 356.1445057928213 7.544487875910593 10.889929774842074
2458860 17.522 0.029 zr 786 355.8166355938103 9.503857739108188 10.562059575831086
2458860 17.531 0.031 zr 1821 352.87935333757576 10.075430758893962 15.776869476845093
2458860 17.504 0.028 zr 1821 361.7647512936485 9.32953418319388 24.662267432917815
2458861 17.528 0.024 zr 786 353.8557433353461 7.821916412873234 8.601167317366901
2458862 17.497 0.018 zr 786 364.1046697400606 6.0363502907974835 18.850093722081397
2458862 17.505 0.016 zr 1821 361.43170704033963 5.326254468905454 24.32922317960896
2458862 17.501 0.017 zr 1821 362.76572650335737 5.680032887851343 25.6632426426267
2458862 17.484 0.016 zr 786 368.49046016924984 5.430276099175879 23.235884151270625
2458863 17.514 0.016 zr 786 358.4480721179345 5.282285999815748 13.193496099955269
2458864 17.488 0.012 zr 786 367.13538881082627 4.057730272254632 21.880812792847053
2458864 17.472 0.012 zr 786 372.5857570017015 4.117969967683295 27.331180983722277
2458867 17.491 0.013 zr 786 366.12235644321896 4.383744976821644 20.867780425239744
2458867 17.474 0.013 zr 786 371.9000604175413 4.452923983045281 26.645484399562065
2458871 17.46 0.013 zr 786 376.7265677835196 4.510713891388344 31.471991765540395
2458871 17.469 0.013 zr 786 373.61667310095095 4.473477746276651 28.36209708297173
2458871 17.483 0.012 zr 786 368.83000876935387 4.076459904197653 23.57543275137465
2458873 17.464 0.012 zr 786 375.34120930849724 4.148424352032498 30.086633290518023
2458873 17.466 0.012 zr 786 374.6504416656622 4.140789705902348 29.395865647682967
2458874 17.461 0.011 zr 786 376.37974953209954 3.8132441625407587 31.12517351412032
2458874 17.478 0.011 zr 786 370.53245073821165 3.7540029891775704 25.277874720232433
2458874 17.457 0.011 zr 786 377.76894118734504 3.8273185833261505 32.51436516936582
2458875 17.458 0.012 zr 786 377.42116331652954 4.171412853278939 32.166587298550326
2458875 17.485 0.011 zr 786 368.1512241609885 3.729877891170647 22.89664814300926
2458876 17.445 0.011 zr 786 381.9673563852117 3.869854299620903 36.71278036723248
2458876 17.464 0.012 zr 786 375.34120930849724 4.148424352032498 30.086633290518023
2458877 17.498 0.013 zr 786 363.769471334393 4.3555728423006705 18.5148953164138
2458877 17.465 0.013 zr 786 374.99566643196283 4.4899890436107475 29.741090413983613
2458878 17.484 0.013 zr 786 368.49046016924984 4.412099330580401 23.235884151270625
2458880 17.457 0.013 zr 786 377.76894118734504 4.52319468938545 32.51436516936582
2458880 17.464 0.012 zr 786 375.34120930849724 4.148424352032498 30.086633290518023
2458880 17.482 0.013 zr 786 369.1698702493411 4.4202342080971295 23.915294231361884
2458881 17.434 0.012 zr 786 385.85688052763396 4.26464784543415 40.60230450965474
2458881 17.457 0.012 zr 786 377.76894118734504 4.175256636355801 32.51436516936582
2458885 17.484 0.027 zr 786 368.49046016924984 9.163590917359295 23.235884151270625
2458885 17.526 0.027 zr 786 354.5081704261568 8.815880468532903 9.253594408177605
2458886 17.431 0.019 zr 786 386.9245168037579 6.7710423462475555 41.66994078577869
2458886 17.437 0.018 zr 786 384.7921901677518 6.379320679061726 39.537614149772594
2458886 17.475 0.018 zr 786 371.5576854971409 6.159910952254224 26.303109479161662
2458890 17.47 0.021 zr 786 373.27271784972294 7.219734444234016 28.01814183174372
2458890 17.453 0.021 zr 786 379.16326025302635 7.3336676353049794 33.90868423504713
2458890 17.472 0.022 zr 786 372.5857570017015 7.549611607419374 27.331180983722277
2458891 17.418 0.015 zr 786 391.5851816719903 5.409949211731741 46.330605654011094
2458891 17.47 0.015 zr 786 373.27271784972294 5.156953174452868 28.01814183174372
2458892 17.46 0.013 zr 786 376.7265677835196 4.510713891388344 31.471991765540395
2458892 17.462 0.014 zr 786 376.03325056503456 4.848751920438404 30.778674547055346
2458893 17.442 0.011 zr 786 383.02423064753935 3.880561888475964 37.76965462956014
2458893 17.432 0.011 zr 786 386.56831021833193 3.9164682855435675 41.31373420035271
2458893 17.438 0.011 zr 786 384.43794662358334 3.894884774337496 39.183370605604125
2458894 17.476 0.012 zr 786 371.2156257705228 4.102826717691179 25.9610497525436
2458894 17.476 0.011 zr 786 371.2156257705228 3.760924491216913 25.9610497525436
2458895 17.468 0.011 zr 786 373.9609452926074 3.788738351167967 28.706369274628173
2458895 17.459 0.011 zr 786 377.0737056135042 3.8202748914249924 31.819129595525
2458896 17.461 0.012 zr 786 376.37974953209954 4.159902722771737 31.12517351412032
2458896 17.481 0.012 zr 786 369.51004489751494 4.083975941244377 24.255468879535727
2458896 17.465 0.012 zr 786 374.99566643196283 4.144605271025306 29.741090413983613
