jd mag magerr filt field flux fluxerr adjflux
2459765 18.058 0.02 zr 424 217.1832105685805 4.000662584830404 1.7569089503003
2459904 18.09 0.044 zr 424 210.8755600019881 8.545837008497347 -4.5507416162921
2459904 18.265 0.059 zr 424 179.48421044491954 9.75335295059936 -35.942091173360666
2459905 18.148 0.035 zr 424 199.90619315982894 6.444214285138148 -15.520108458451261
2459905 18.147 0.042 zr 424 200.0903983845948 7.740182832003015 -15.3359032336854
2459914 18.087 0.024 zr 424 211.45903643837613 4.674263280786141 -3.967265179904075
2459914 18.088 0.026 zr 424 211.26436513155448 5.059123449460792 -4.161936486725722
2459914 18.096 0.023 zr 424 209.71343262585486 4.442523818637123 -5.712868992425342
2459914 18.038 0.023 zr 424 221.22094791509997 4.686296523731357 5.794646296819764
2459914 18.017 0.026 zr 424 225.5413880642595 5.401013675303472 10.115086445979301
2459915 18.055 0.025 zr 424 217.78413978837526 5.014665137672444 2.35783817009505
2459924 18.087 0.029 zr 424 211.45903643837613 5.6480681309499206 -3.967265179904075
2459937 18.092 0.019 zr 424 210.48747041869365 3.68345636852563 -4.938831199586559
2459972 18.036 0.022 zr 424 221.62882751630184 4.49080926286771 6.202525898021634
2459996 18.094 0.017 zr 424 210.10009506479818 3.2896587591432866 -5.326206553482024
2460016 18.118 0.037 zr 424 205.50682466472333 7.00331487452669 -9.919476953556881
2460021 18.121 0.021 zr 424 204.93977209639414 3.963886619202336 -10.48652952188607
2460046 18.067 0.016 zr 424 215.3903534423512 3.1741095488708906 -0.035948175929007675
2460055 18.092 0.02 zr 424 210.48747041869365 3.877322493184874 -4.938831199586559
2460057 18.068 0.015 zr 424 215.19206292572187 2.9729882173404234 -0.23423869255833552
2460061 18.084 0.018 zr 424 212.04412730913356 3.5153974555123866 -3.3821743091466487
2460063 18.083 0.02 zr 424 212.23951713430037 3.9095963863815557 -3.186784483979835
