jd mag magerr filt field flux fluxerr adjflux
2458871 17.514 0.013 zr 408 358.4480721179345 4.291857374850295 -31.55269642688154
2458873 17.461 0.012 zr 1453 376.37974953209954 4.159902722771737 -40.24253422861079
2458873 17.445 0.012 zr 1453 381.9673563852117 4.221659235950076 -34.65492737549863
2458873 17.525 0.014 zr 408 354.83483492905503 4.575409447742813 -35.16593361576099
2458874 17.513 0.021 zr 408 358.7783670760223 6.939388845631156 -31.22240146879375
2458877 17.458 0.015 zr 408 377.42116331652954 5.2142660665986735 -12.579605228286482
2458880 17.42 0.016 zr 408 390.86451906899225 5.759992415926711 0.8637505241762256
2458882 17.414 0.014 zr 1453 393.0304955268743 5.067922496516566 -23.59178823383604
2458882 17.434 0.016 zr 408 385.85688052763396 5.686197127245534 -4.143888017182064
2458882 17.421 0.014 zr 1453 390.5046852780197 5.035353495566798 -26.117598482690653
2458883 17.413 0.034 zr 408 393.39265674671526 12.31915291280902 3.391888201899235
2458886 17.466 0.023 zr 408 374.6504416656622 7.936513602979501 -15.35032687915384
2458890 17.482 0.021 zr 408 369.1698702493411 7.140378336156903 -20.830898295474924
2458896 17.551 0.014 zr 408 346.43857927338723 4.46714412632845 -43.56218927142879
2458899 17.563 0.014 zr 408 342.63068058247956 4.418043266065084 -47.37008796233647
2458904 17.54 0.016 zr 408 349.9663184778637 5.157294259053668 -40.03445006695233
2458914 17.612 0.055 zr 408 327.51126985497723 16.59069649062366 -62.4894986898388
2459095 17.566 0.027 zr 408 341.6852637685635 8.497001464371717 -48.31550477625251
2459096 17.465 0.023 zr 1453 374.99566643196283 7.9438267694651685 -41.6266173287475
2459096 17.458 0.022 zr 1453 377.42116331652954 7.647590231011388 -39.20112044418079
2459096 17.476 0.026 zr 408 371.2156257705228 8.889457888330886 -18.785142774293206
2459107 17.538 0.029 zr 408 350.61157438043665 9.364830621354974 -39.389194164379376
2459108 17.627 0.018 zr 408 323.01764677099135 5.355184451248087 -66.98312177382468
2459110 17.555 0.016 zr 408 345.1646005765956 5.0865335290682445 -44.83616796822042
2459112 17.528 0.012 zr 408 353.8557433353461 3.910958206436617 -36.14502520946991
2459114 17.619 0.013 zr 408 325.40651887145196 3.8962362374857524 -64.59424967336406
2459114 17.575 0.014 zr 408 338.8646366193872 4.369482100606814 -51.1361319254288
2459115 17.542 0.017 zr 408 349.3222500865139 5.469540598762347 -40.67851845830211
2459119 17.564 0.013 zr 408 342.315251346304 4.09869197324345 -47.685517198512
2459123 17.537 0.017 zr 408 350.9346483324909 5.49478685108541 -39.06612021232513
2459123 17.471 0.015 zr 1453 372.92907924714257 5.152205631710794 -43.693204513567764
2459123 17.438 0.016 zr 1453 384.43794662358334 5.665286944490904 -32.18433713712699
2459124 17.572 0.025 zr 408 339.80224897517945 7.824235930560997 -50.198519569636574
2459124 17.536 0.021 zr 408 351.25801998372526 6.793932437116697 -38.742748561090764
2459124 17.51 0.025 zr 1453 359.7710791905628 8.284035238345703 -56.85120457014756
2459124 17.559 0.026 zr 1453 343.8953067556145 8.235221351615364 -72.72697700509582
2459126 17.602 0.02 zr 408 330.54169432377455 6.088803023703344 -59.459074221041476
2459130 17.566 0.017 zr 408 341.6852637685635 5.349963884974785 -48.31550477625251
2459131 17.545 0.02 zr 408 348.35836930343476 6.416998305422428 -41.64239924138127
2459135 17.555 0.014 zr 408 345.1646005765956 4.4507168379347135 -44.83616796822042
2459137 17.539 0.015 zr 408 350.2887978534977 4.839418585081611 -39.7119706913183
2459141 17.492 0.015 zr 408 365.7853005349649 5.053510681488943 -24.215468009851122
2459143 17.6 0.013 zr 408 331.1511357701301 3.9650190775122147 -58.849632774685915
2459145 17.607 0.013 zr 408 329.02299319043846 3.9395378847374425 -60.97777535437757
2459149 17.456 0.017 zr 408 378.11703952097446 5.920397278534647 -11.883729023841568
2459150 17.536 0.014 zr 408 351.25801998372526 4.529288291411131 -38.742748561090764
2459152 17.428 0.019 zr 408 387.9951071472455 6.789777299026252 -2.0056613975705204
2459155 17.528 0.019 zr 408 353.8557433353461 6.192350493524643 -36.14502520946991
2459158 17.555 0.026 zr 408 345.1646005765956 8.265616984735896 -44.83616796822042
2459165 17.544 0.015 zr 408 348.6793670209258 4.8171834764219 -41.321401523890245
2459167 17.508 0.014 zr 408 360.4344127748716 4.647613072801899 -29.566355769944437
2459169 17.518 0.013 zr 408 357.1299302160075 4.276074678602391 -32.87083832880853
2459171 17.629 0.014 zr 408 322.4231739741855 4.157478046561199 -67.57759457063054
2459175 17.623 0.02 zr 408 324.20988259119457 5.972166741246676 -65.79088595362145
2459179 17.486 0.018 zr 408 367.8123004567925 6.0978176643719335 -22.188468088023512
2459182 17.503 0.021 zr 408 362.09810243335596 7.003598220061603 -27.902666111460064
2459182 17.443 0.02 zr 408 382.67161470461144 7.049071644246396 -7.329153840204583
2459184 17.486 0.032 zr 408 367.8123004567925 10.840564736661216 -22.188468088023512
2459185 17.546 0.023 zr 408 348.0376670996582 7.372754365389694 -41.963101445157804
2459187 17.447 0.021 zr 408 381.2643941634624 7.374307168117634 -8.736374381353642
2459188 17.499 0.017 zr 408 363.4345815157363 5.6905055378013145 -26.566187029079742
2459188 17.475 0.016 zr 408 371.5576854971409 5.475476402003755 -18.443083047675145
2459192 17.505 0.025 zr 408 361.43170704033963 8.322272607664772 -28.569061504476394
2459193 17.621 0.013 zr 408 324.80764966010724 3.8890657114285365 -65.19311888470878
2459193 17.598 0.013 zr 408 331.76170088373595 3.9723296437824476 -58.23906766108007
2459194 17.502 0.015 zr 408 362.43176074224516 5.00717981707607 -27.569007802570866
2459195 17.569 0.024 zr 408 340.74245563216147 7.532049589332481 -49.25831291265456
2459195 17.518 0.022 zr 408 357.1299302160075 7.236434071480968 -32.87083832880853
2459196 17.505 0.015 zr 408 361.43170704033963 4.993363564598863 -28.569061504476394
2459198 17.531 0.015 zr 408 352.87935333757576 4.875208431722885 -37.12141520724026
2459198 17.52 0.015 zr 408 356.47267811055633 4.924852048062192 -33.528090434259695
2459202 17.521 0.014 zr 408 356.1445057928213 4.592296967945579 -33.856262751994734
2459203 17.518 0.016 zr 408 357.1299302160075 5.26286114289525 -32.87083832880853
2459204 17.606 0.014 zr 408 329.32617416475273 4.246488620441315 -60.6745943800633
2459205 17.646 0.015 zr 408 317.4141248990313 4.385238193789559 -72.5866436457847
2459205 17.582 0.015 zr 408 336.68692323101317 4.651501742626571 -53.31384531380286
2459210 17.533 0.02 zr 408 352.22992387695376 6.48831497620401 -37.770844667862264
2459215 17.493 0.03 zr 408 365.44855492375655 10.097716737883891 -24.55221362105948
2459215 17.491 0.027 zr 408 366.12235644321896 9.104701105706493 -23.878412101597064
2459216 17.562 0.017 zr 408 342.94640047354756 5.3697102320992265 -47.05436807126847
2459217 17.562 0.017 zr 408 342.94640047354756 5.3697102320992265 -47.05436807126847
2459218 17.517 0.016 zr 408 357.4590105612753 5.26771065007868 -32.54175798354072
2459219 17.495 0.014 zr 408 364.77599345008434 4.703595482881445 -25.224775094731683
2459219 17.522 0.015 zr 408 355.8166355938103 4.9157884857456144 -34.18413295100572
2459220 17.51 0.015 zr 408 359.7710791905628 4.970421143007422 -30.229689354253253
2459221 17.548 0.021 zr 408 347.39714814528367 6.719256555210985 -42.60362039953236
2459221 17.585 0.014 zr 408 335.7579069569681 4.329422447918381 -54.242861587847926
2459222 17.577 0.014 zr 408 338.2409994581255 4.361440625873447 -51.75976908669054
2459223 17.535 0.014 zr 408 351.5816896084594 4.533461841787751 -38.41907893635664
2459224 17.495 0.015 zr 408 364.77599345008434 5.039566588801548 -25.224775094731683
2459225 17.481 0.015 zr 408 369.51004489751494 5.104969926555472 -20.49072364730108
2459225 17.544 0.014 zr 408 348.6793670209258 4.496037911327107 -41.321401523890245
2459227 17.558 0.017 zr 408 344.21219194699194 5.389529461626853 -45.78857659782409
2459227 17.55 0.027 zr 408 346.757807984383 8.623145083076627 -43.242960560433005
2459228 17.566 0.016 zr 408 341.6852637685635 5.035260127035092 -48.31550477625251
2459230 17.556 0.014 zr 408 344.8468385882949 4.446619463437378 -45.153929956521154
2459232 17.571 0.013 zr 408 340.11536258441237 4.072351731682691 -49.88540596040366
2459233 17.597 0.014 zr 408 332.0674054630383 4.28183536305505 -57.93336308177771
2459233 17.48 0.013 zr 408 369.85053300244914 4.428384084422177 -20.150235542366886
2459249 17.554 0.014 zr 408 345.48265536932405 4.454817987991868 -44.518113175491976
2459251 17.503 0.014 zr 408 362.09810243335596 4.669065480041068 -27.902666111460064
2459253 17.547 0.015 zr 408 347.7172601375411 4.80389147861661 -42.28350840727495
2459255 17.551 0.014 zr 408 346.43857927338723 4.46714412632845 -43.56218927142879
2459257 17.634 0.012 zr 408 320.94177405357823 3.5471795743431964 -69.0589944912378
2459260 17.533 0.02 zr 408 352.22992387695376 6.48831497620401 -37.770844667862264
2459265 17.537 0.017 zr 408 350.9346483324909 5.49478685108541 -39.06612021232513
2459269 17.62 0.019 zr 408 325.1069463710568 5.6892567034053565 -64.89382217375925
2459271 17.486 0.019 zr 408 367.8123004567925 6.436585312392596 -22.188468088023512
2459273 17.486 0.022 zr 408 367.8123004567925 7.452888256454585 -22.188468088023512
2459291 17.581 0.015 zr 408 336.99716619742316 4.655787907604541 -53.00360234739287
2459293 17.467 0.017 zr 408 374.30553471673977 5.860718342354727 -15.695233828076255
2459298 17.487 0.029 zr 408 367.4736887691546 9.815217478797711 -22.527079775661434
2459301 17.493 0.023 zr 408 365.44855492375655 7.74158283237765 -24.55221362105948
2459460 17.54 0.016 zr 408 349.9663184778637 5.157294259053668 -40.03445006695233
2459464 17.782 0.016 zr 408 280.0439849475835 4.1268806727869105 -109.95678359723252
2459467 17.7 0.015 zr 408 302.0134252873798 4.17246966570475 -87.98734325743624
2459470 17.76 0.016 zr 408 285.77632623828964 4.21135557585209 -104.22444230652638
2459473 17.646 0.015 zr 408 317.4141248990313 4.385238193789559 -72.5866436457847
2459477 17.599 0.021 zr 408 331.4562777391304 6.410932786451895 -58.5444908056856
2459479 17.629 0.024 zr 408 322.4231739741855 7.12710522267634 -67.57759457063054
2459484 17.769 0.022 zr 408 283.41722987139116 5.742812139675882 -106.58353867342487
2459488 17.602 0.018 zr 408 330.54169432377455 5.479922721333009 -59.459074221041476
2459496 17.669 0.015 zr 408 310.76081296528076 4.293319292523398 -79.23995557953526
2459498 17.676 0.015 zr 408 308.7637087831285 4.265728278609519 -81.23705976168753
2459509 17.676 0.027 zr 408 308.7637087831285 7.678310901497134 -81.23705976168753
2459511 17.506 0.022 zr 408 361.0989693909045 7.316857715332087 -28.901799153911554
2459517 17.67 0.014 zr 408 310.4747234484275 4.003409031797269 -79.52604509638854
2459521 17.648 0.014 zr 408 316.82996466982877 4.085356540510437 -73.17080387498726
2459523 17.774 0.013 zr 408 282.11504598474534 3.377888276847783 -107.88572256007069
2459523 17.746 0.014 zr 408 289.4851224725877 3.7327591148340424 -100.51564607222832
2459523 17.704 0.013 zr 408 300.9028137880249 3.6028425340350005 -89.09795475679113
2459523 17.717 0.013 zr 408 297.3214546390758 3.559961336252055 -92.67931390574023
2459523 17.751 0.014 zr 408 288.1550591518836 3.715608644574091 -101.8457093929324
2459523 17.821 0.013 zr 408 270.16323556428546 3.234783962203885 -119.83753298053057
2459523 17.779 0.013 zr 408 280.8188450895908 3.362368289982499 -109.18192345522522
2459523 17.707 0.013 zr 408 300.0725361870049 3.592901252933792 -89.92823235781111
2459523 17.813 0.014 zr 408 272.16122366946036 3.50937650846898 -117.83954487535567
2459523 17.768 0.013 zr 408 283.67838703568736 3.3966068510034395 -106.32238150912866
2459523 17.82 0.014 zr 408 270.41217972526454 3.486823502396757 -119.58858881955149
2459523 17.807 0.014 zr 408 273.6694055955675 3.5288237249042127 -116.3313629492485
2459523 17.793 0.013 zr 408 277.22107859198206 3.3192906397540693 -112.77968995283396
2459523 17.758 0.014 zr 408 286.30323083334645 3.691730287800222 -103.69753771146958
2459523 17.728 0.014 zr 408 294.32438750294574 3.7951589041457616 -95.67638104187029
2459523 17.733 0.013 zr 408 292.97208977910236 3.5078844662611064 -97.02867876571366
2459523 17.768 0.014 zr 408 283.67838703568736 3.6578843010806272 -106.32238150912866
2459523 17.751 0.013 zr 408 288.1550591518836 3.450208027104513 -101.8457093929324
2459523 17.795 0.013 zr 408 276.71088854022634 3.313181908513683 -113.28988000458969
2459523 17.798 0.014 zr 408 275.94736343449307 3.558196798773535 -114.05340511032296
2459523 17.744 0.013 zr 408 290.01886521901804 3.472524201849874 -99.98190332579799
2459523 17.787 0.013 zr 408 278.7572997135342 3.337684494995018 -111.2434688312818
2459523 17.766 0.013 zr 408 284.2014235223512 3.402869398293317 -105.79934502246482
2459523 17.742 0.013 zr 408 290.5535920620291 3.4789267229490872 -99.44717648278692
2459523 17.754 0.013 zr 408 287.3599562805522 3.440687908606105 -102.64081226426384
2459523 17.742 0.013 zr 408 290.5535920620291 3.4789267229490872 -99.44717648278692
2459523 17.723 0.013 zr 408 295.6829271494769 3.540342521597595 -94.31784139533914
2459523 17.698 0.012 zr 408 302.57026728912024 3.3441301778071306 -87.43050125569579
2459523 17.73 0.012 zr 408 293.78272099167026 3.2470066268863147 -96.21804755314577
2459523 17.718 0.013 zr 408 297.0477375301007 3.5566840001909723 -92.95303101471535
2459523 17.72 0.013 zr 408 296.5010590403049 3.550138376736398 -93.49970950451115
2459523 17.735 0.013 zr 408 292.43291199938085 3.501428652127193 -97.56785654543518
2459523 17.756 0.013 zr 408 286.8311069170348 3.434355761169557 -103.16966162778124
2459523 17.749 0.014 zr 408 288.68634957315305 3.722459356436858 -101.31441897166297
2459523 17.737 0.013 zr 408 291.89472650762286 3.494984719096137 -98.10604203719316
2459523 17.741 0.014 zr 408 290.82132508663653 3.749988748067882 -99.17944345817949
2459523 17.702 0.013 zr 408 301.4576080823502 3.609485331608317 -88.54316046246583
2459523 17.709 0.013 zr 408 299.5202909409179 3.586288976242945 -90.48047760389812
2459523 17.722 0.014 zr 408 295.95538664257185 3.8161897842570607 -94.04538190224417
2459523 17.751 0.014 zr 408 288.1550591518836 3.715608644574091 -101.8457093929324
2459523 17.72 0.013 zr 408 296.5010590403049 3.550138376736398 -93.49970950451115
2459523 17.748 0.014 zr 408 288.95236201163374 3.7258894475790787 -101.04840653318229
2459523 17.72 0.014 zr 408 296.5010590403049 3.8232259441776595 -93.49970950451115
2459523 17.746 0.014 zr 408 289.4851224725877 3.7327591148340424 -100.51564607222832
2459523 17.771 0.014 zr 408 282.89563659316366 3.647791143877886 -107.10513195165237
2459523 17.705 0.013 zr 408 300.6257996439486 3.599525721113768 -89.37496890086743
2459523 17.703 0.014 zr 408 301.18008318909 3.8835595112042705 -88.82068535572603
2459523 17.713 0.013 zr 408 298.4188475892113 3.573100907622376 -91.58192095560474
2459523 17.745 0.014 zr 408 289.7518709470018 3.7361986967743257 -100.24889759781422
2459523 17.743 0.015 zr 408 290.2861055151268 4.010450755574566 -99.71466302968923
2459523 17.759 0.014 zr 408 286.0396572115603 3.6883316439226075 -103.9611113332557
2459523 17.767 0.013 zr 408 283.93978484542635 3.39973668264368 -106.06098369938968
2459523 17.771 0.014 zr 408 282.89563659316366 3.647791143877886 -107.10513195165237
2459523 17.771 0.014 zr 408 282.89563659316366 3.647791143877886 -107.10513195165237
2459523 17.765 0.014 zr 408 284.463303288411 3.6680053852721404 -105.53746525640503
2459523 17.77 0.014 zr 408 283.1563131309949 3.651152431374465 -106.84445541382115
2459523 17.713 0.014 zr 408 298.4188475892113 3.8479548235933283 -91.58192095560474
2459523 17.767 0.013 zr 408 283.93978484542635 3.39973668264368 -106.06098369938968
2459523 17.779 0.014 zr 408 280.8188450895908 3.6210120045965377 -109.18192345522522
2459523 17.796 0.013 zr 408 276.45614572482833 3.3101317600654125 -113.5446228199877
2459523 17.82 0.014 zr 408 270.41217972526454 3.486823502396757 -119.58858881955149
2459523 17.779 0.014 zr 408 280.8188450895908 3.6210120045965377 -109.18192345522522
2459523 17.766 0.014 zr 408 284.2014235223512 3.6646285827774183 -105.79934502246482
2459523 17.778 0.014 zr 408 281.0776079506136 3.6243486162324428 -108.92316059420244
2459523 17.763 0.014 zr 408 284.9877869767573 3.674768327877047 -105.0129815680587
2459523 17.766 0.014 zr 408 284.2014235223512 3.6646285827774183 -105.79934502246482
2459523 17.808 0.015 zr 408 273.4174627998293 3.777401844042846 -116.58330574498672
2459523 17.761 0.014 zr 408 285.5132376901516 3.68154373976373 -104.48753085466444
2459523 17.71 0.013 zr 408 299.24454956122077 3.5829874026928015 -90.75621898359526
2459523 17.777 0.014 zr 408 281.3366092508269 3.627688302416891 -108.66415929398914
2459523 17.798 0.014 zr 408 275.94736343449307 3.558196798773535 -114.05340511032296
2459523 17.715 0.013 zr 408 297.86964574615683 3.566525070942694 -92.13112279865919
2459523 17.692 0.013 zr 408 304.2469609868862 3.642883488177156 -85.7538075579298
2459523 17.722 0.014 zr 408 295.95538664257185 3.8161897842570607 -94.04538190224417
2459523 17.712 0.013 zr 408 298.69382811895696 3.576393371179388 -91.30694042585907
2459523 17.722 0.013 zr 408 295.95538664257185 3.5436047996672704 -94.04538190224417
2459523 17.711 0.013 zr 408 298.9690620318001 3.5796888686043427 -91.03170651301593
2459523 17.754 0.014 zr 408 287.3599562805522 3.7053562092681136 -102.64081226426384
2459523 17.743 0.014 zr 408 290.2861055151268 3.7430873718695947 -99.71466302968923
2459523 17.728 0.013 zr 408 294.32438750294574 3.524076125278207 -95.67638104187029
2459523 17.787 0.014 zr 408 278.7572997135342 3.5944294561484815 -111.2434688312818
2459523 17.778 0.014 zr 408 281.0776079506136 3.6243486162324428 -108.92316059420244
2459523 17.724 0.013 zr 408 295.4107184853188 3.53708324681377 -94.59005005949723
2459523 17.77 0.013 zr 408 283.1563131309949 3.3903558291334317 -106.84445541382115
2459523 17.731 0.014 zr 408 293.5122616763327 3.784686966742591 -96.48850686848334
2459523 17.732 0.014 zr 408 293.2420513485508 3.7812027460153383 -96.75871719626525
2459523 17.736 0.014 zr 408 292.16369533172127 3.767297909675303 -97.83707321309475
2459523 17.711 0.013 zr 408 298.9690620318001 3.5796888686043427 -91.03170651301593
2459523 17.763 0.013 zr 408 284.9877869767573 3.4122848758858293 -105.0129815680587
2459523 17.787 0.014 zr 408 278.7572997135342 3.5944294561484815 -111.2434688312818
2459523 17.731 0.013 zr 408 293.5122616763327 3.5143521834038345 -96.48850686848334
2459523 17.745 0.013 zr 408 289.7518709470018 3.469327361290445 -100.24889759781422
2459523 17.744 0.014 zr 408 290.01886521901804 3.7396414481460187 -99.98190332579799
2459523 17.734 0.013 zr 408 292.702376738978 3.5046550726881085 -97.29839180583804
2459523 17.77 0.014 zr 408 283.1563131309949 3.651152431374465 -106.84445541382115
2459523 17.753 0.014 zr 408 287.62474650289994 3.7087705405731053 -102.37602204191609
2459523 17.666 0.014 zr 408 311.6206642051124 4.018185337978533 -78.38010433970362
2459523 17.757 0.014 zr 408 286.56704732723847 3.6951320633865046 -103.43372121757756
2459523 17.745 0.014 zr 408 289.7518709470018 3.7361986967743257 -100.24889759781422
2459523 17.756 0.014 zr 408 286.8311069170348 3.698536973567216 -103.16966162778124
2459523 17.753 0.014 zr 408 287.62474650289994 3.7087705405731053 -102.37602204191609
2459523 17.77 0.015 zr 408 283.1563131309949 3.911949033615498 -106.84445541382115
2459523 17.761 0.014 zr 408 285.5132376901516 3.68154373976373 -104.48753085466444
2459523 17.755 0.013 zr 408 287.0954098267363 3.4375203768571083 -102.90535871807975
2459523 17.765 0.014 zr 408 284.463303288411 3.6680053852721404 -105.53746525640503
2459523 17.735 0.013 zr 408 292.43291199938085 3.501428652127193 -97.56785654543518
2459523 17.742 0.013 zr 408 290.5535920620291 3.4789267229490872 -99.44717648278692
2459523 17.756 0.014 zr 408 286.8311069170348 3.698536973567216 -103.16966162778124
2459523 17.731 0.013 zr 408 293.5122616763327 3.5143521834038345 -96.48850686848334
2459523 17.729 0.013 zr 408 294.053429523994 3.5208318255017637 -95.94733902082203
2459523 17.703 0.013 zr 408 301.18008318909 3.606162403261108 -88.82068535572603
2459523 17.71 0.013 zr 408 299.24454956122077 3.5829874026928015 -90.75621898359526
2459523 17.724 0.013 zr 408 295.4107184853188 3.53708324681377 -94.59005005949723
2459523 17.708 0.013 zr 408 299.7962864048039 3.5895935920555098 -90.20448214001215
2459523 17.73 0.014 zr 408 293.78272099167026 3.788174398034034 -96.21804755314577
2459523 17.756 0.014 zr 408 286.8311069170348 3.698536973567216 -103.16966162778124
2459523 17.746 0.013 zr 408 289.4851224725877 3.466133463774468 -100.51564607222832
2459523 17.735 0.014 zr 408 292.43291199938085 3.770769317675439 -97.56785654543518
2459523 17.765 0.014 zr 408 284.463303288411 3.6680053852721404 -105.53746525640503
2459523 17.75 0.014 zr 408 288.42058202838626 3.7190324230708804 -101.58018651642976
2459523 17.699 0.013 zr 408 302.2917180706492 3.6194724995781855 -87.70905047416682
2459523 17.71 0.013 zr 408 299.24454956122077 3.5829874026928015 -90.75621898359526
2459523 17.7 0.013 zr 408 302.0134252873798 3.616140376944117 -87.98734325743624
2459523 17.779 0.013 zr 408 280.8188450895908 3.362368289982499 -109.18192345522522
2459523 17.718 0.013 zr 408 297.0477375301007 3.5566840001909723 -92.95303101471535
2459523 17.739 0.013 zr 408 291.35753147764643 3.4885526453022555 -98.6432370671696
2459523 17.731 0.013 zr 408 293.5122616763327 3.5143521834038345 -96.48850686848334
2459523 17.726 0.014 zr 408 294.8670527203691 3.8021562880504636 -95.13371582444694
2459523 17.693 0.013 zr 408 303.96686818740403 3.639529813152494 -86.033900357412
2459523 17.747 0.013 zr 408 289.21861956948953 3.4629425065925177 -100.78214897532649
2459524 17.74 0.014 zr 408 291.0893048160662 3.7534442063970546 -98.91146372874982
2459525 17.782 0.014 zr 408 280.0439849475835 3.6110205886885467 -109.95678359723252
2459530 17.59 0.015 zr 408 334.21523950357613 4.617354169994215 -55.7855290412399
2459532 17.617 0.017 zr 408 326.006492257321 5.104472287178706 -63.99427628749504
2459537 17.725 0.014 zr 408 295.13876041918394 3.8056598165933426 -94.86200812563209
2459600 17.748 0.019 zr 408 288.95236201163374 5.056564250285892 -101.04840653318229
2459636 17.621 0.016 zr 408 324.80764966010724 4.786542414065892 -65.19311888470878
2459640 17.61 0.016 zr 408 328.1151239085673 4.835283155825672 -61.88564463624874
2459829 17.813 0.018 zr 408 272.16122366946036 4.512055510888688 -117.83954487535567
2459843 17.694 0.015 zr 408 303.6870332441596 4.195591414101535 -86.31373530065645
2459846 17.875 0.016 zr 408 257.05511430988025 3.7881041554419888 -132.94565423493577
2459848 17.786 0.016 zr 408 279.01416294641916 4.111704654941674 -110.98660559839686
2459851 17.897 0.015 zr 408 251.8988871823853 3.480111735407696 -138.10188136243073
2459859 17.655 0.016 zr 408 314.7938570878076 4.6389737132574975 -75.2069114570084
2459861 17.755 0.023 zr 408 287.0954098267363 6.081766820593345 -102.90535871807975
2459864 17.794 0.021 zr 408 276.965866090512 5.356994786036864 -113.03490245430402
2459874 17.616 0.015 zr 408 326.30689365175664 4.508096334382369 -63.69387489305939
2459878 17.626 0.016 zr 408 323.31529406888717 4.764550249344039 -66.68547447592886
2459880 17.702 0.015 zr 408 301.4576080823502 4.1647907672403655 -88.54316046246583
2459882 17.59 0.02 zr 408 334.21523950357613 6.156472226658954 -55.7855290412399
2459883 17.623 0.014 zr 1453 324.20988259119457 4.180516718872673 -92.41240116951576
2459883 17.684 0.014 zr 1453 306.49701476573375 3.9521185605818254 -110.12526899497658
2459887 17.707 0.016 zr 408 300.0725361870049 4.422032311303129 -89.92823235781111
2459888 17.613 0.033 zr 1453 327.2097596997464 9.945253757561762 -89.4125240609639
2459888 17.602 0.04 zr 1453 330.54169432377455 12.177606047406687 -86.08058943693578
2459889 17.587 0.022 zr 408 335.1399873355683 6.790857382364817 -54.860781209247705
2459895 17.71 0.021 zr 408 299.24454956122077 5.787902727426834 -90.75621898359526
2459897 17.582 0.021 zr 408 336.68692323101317 6.512102439677199 -53.31384531380286
2459901 17.73 0.014 zr 1453 293.78272099167026 3.788174398034034 -122.83956276904007
2459903 17.659 0.016 zr 408 313.6362473647466 4.621914545949816 -76.3645211800694
2459905 17.871 0.015 zr 408 258.0038869794561 3.5644554245604976 -131.9968815653599
2459910 17.589 0.016 zr 408 334.5232049164528 4.929716127367787 -55.477563628363214
2459922 17.764 0.024 zr 408 284.725424365761 6.293803370313648 -105.27534417905503
2459932 17.552 0.016 zr 408 346.1196444475387 5.100607575662734 -43.881124097277336
2459934 17.718 0.015 zr 408 297.0477375301007 4.103866154066507 -92.95303101471535
2459936 17.562 0.016 zr 408 342.94640047354756 5.053844924328684 -47.05436807126847
2459937 17.586 0.015 zr 1453 335.448804865028 4.634396505269293 -81.17347889568231
2459937 17.611 0.014 zr 1453 327.81305783924756 4.226977777508901 -88.80922592146277
2459966 17.579 0.017 zr 408 337.61851002155106 5.286288368402493 -52.382258523264966
2460020 17.737 0.018 zr 408 291.89472650762286 4.839209611056189 -98.10604203719316
2460036 17.641 0.025 zr 408 318.87924193096603 7.342465889354845 -71.12152661385
