jd mag magerr filt field flux fluxerr adjflux
2459015 17.93 0.017 zr 431 244.3578238968354 3.826051842096959 -1.3300784132244416
2459027 17.917 0.018 zr 431 247.30121434032887 4.09991104525944 1.6133120302690145
2459036 17.871 0.029 zr 431 258.0038869794561 6.8912804874836295 12.315984669396272
2459039 17.911 0.015 zr 431 248.6716344785979 3.4355255916053022 2.9837321685380402
2459045 17.909 0.015 zr 431 249.13012671478748 3.4418598959351243 3.442224404727625
2459048 17.93 0.013 zr 431 244.3578238968354 2.9258043498388506 -1.3300784132244416
2459051 17.904 0.016 zr 431 250.28005913173283 3.688263252674537 4.5921568216729725
2459136 17.861 0.037 zr 431 260.39116755301797 8.873677747172431 14.70326524295811
2459136 17.894 0.028 zr 431 252.59587200614487 6.51418308165163 6.9079696960850185
2459136 17.851 0.027 zr 431 262.8005373617617 6.5353024774081865 17.112635051701858
2459136 17.928 0.03 zr 431 244.80836247693395 6.764305032956053 -0.8795398331259037
2459136 17.899 0.031 zr 431 251.4352993955486 7.178994535784495 5.747397085488757
2459138 17.936 0.038 zr 431 243.01117700840427 8.505219486879435 -2.67672530165558
2459138 17.921 0.032 zr 431 246.3917992300928 7.261927474472877 0.7038969200329461
2459138 17.94 0.03 zr 431 242.1175379014656 6.689954802292027 -3.5703644085942585
2459138 17.914 0.031 zr 431 247.98547775737094 7.080495038102798 2.2975754473110896
2459138 17.857 0.035 zr 431 261.35225336466 8.425001236650168 15.664351054600132
2459140 17.912 0.032 zr 431 248.44270488131716 7.322373999652352 2.7548025712573008
2459140 17.891 0.029 zr 431 253.29478533324152 6.765500443360807 7.606883023181666
2459140 17.885 0.03 zr 431 254.69841885629106 7.037577389611793 9.010516546231202
2459140 17.93 0.037 zr 431 244.3578238968354 8.327289303387499 -1.3300784132244416
2459140 17.891 0.033 zr 431 253.29478533324152 7.698672918307126 7.606883023181666
2459142 18.034 0.053 zr 431 222.03745915193335 10.838715042825743 -23.650443158126507
2459142 17.869 0.037 zr 431 258.4795857029337 8.80853436506621 12.791683392873864
2459142 17.895 0.037 zr 431 252.3633297164919 8.600103007148327 6.67542740643205
2459142 17.812 0.035 zr 431 272.41200889319975 8.781525631620607 26.7241065831399
2459142 17.952 0.04 zr 431 239.4562896722572 8.821895728368057 -6.231612637802641
2459144 17.891 0.056 zr 431 253.29478533324152 13.064414649248455 7.606883023181666
2459144 17.862 0.049 zr 431 260.1514488362115 11.740808621016852 14.463546526151646
2459144 17.928 0.048 zr 431 244.80836247693395 10.822888052729684 -0.8795398331259037
2459144 17.853 0.044 zr 431 262.31688647763997 10.630522363014844 16.628984167580114
2459218 17.98 0.073 zr 431 233.35991015780974 15.690066672608635 -12.327992152250118
2459218 17.954 0.066 zr 431 239.01560089981118 14.529339254097875 -6.672301410248679
2459219 17.906 0.029 zr 431 249.81945059153722 6.672674297315621 4.1315482814773645
2459219 17.892 0.029 zr 431 253.0615996169797 6.7592720558925095 7.373697306919837
2459219 17.987 0.03 zr 431 231.8602228321267 6.4065347130183925 -13.827679477933145
2459219 17.837 0.03 zr 431 266.2111545257803 7.355686031997553 20.52325221572042
2459220 17.876 0.029 zr 431 256.81846679710077 6.859617929730051 11.130564487040914
2459220 17.881 0.028 zr 431 255.63849312574803 6.592649094828253 9.950590815688173
2459220 17.956 0.031 zr 431 238.5757231588662 6.811827205828909 -7.112179151193658
2459220 17.827 0.029 zr 431 268.6743760109497 7.176289111638563 22.98647370088983
2459220 17.862 0.03 zr 431 260.1514488362115 7.188250176132766 14.463546526151646
2459222 17.945 0.037 zr 431 241.00510886293264 8.2130346108473 -4.68279344712721
2459224 17.883 0.028 zr 431 255.16802307094238 6.580516164677423 9.480120760882528
2459224 17.878 0.031 zr 431 256.3458251511904 7.319200137990427 10.657922841130556
2459224 17.933 0.039 zr 431 243.68357022249646 8.753193636749456 -2.004332087563398
2459224 17.879 0.048 zr 431 256.10983061711437 11.322521820445393 10.421928307054515
2459225 17.932 0.045 zr 431 243.90811447555419 10.109145392130534 -1.7797878345056688
2459227 17.884 0.071 zr 431 254.9331128332577 16.67094726310016 9.24521052319784
2459227 17.89 0.026 zr 431 253.52818592042058 6.071210304163507 7.8402836103607285
2459227 17.898 0.034 zr 431 251.66698654394176 7.880991261961464 5.979084233881906
2459228 17.868 0.023 zr 431 258.71776386754834 5.480620930642368 13.029861557488488
2459228 17.914 0.026 zr 431 247.98547775737094 5.93847970937654 2.2975754473110896
2459228 17.921 0.028 zr 431 246.3917992300928 6.354186540163767 0.7038969200329461
2459228 17.863 0.035 zr 431 259.9119508068561 8.378571367864163 14.224048496796257
2459229 17.906 0.021 zr 431 249.81945059153722 4.831936560125104 4.1315482814773645
2459229 17.914 0.02 zr 431 247.98547775737094 4.568061314905031 2.2975754473110896
2459229 17.945 0.022 zr 431 241.00510886293264 4.883425984828124 -4.68279344712721
2459229 17.915 0.022 zr 431 247.75717984284 5.02024150309764 2.0692775327801485
2459249 17.914 0.033 zr 431 247.98547775737094 7.537301169593301 2.2975754473110896
2459268 17.919 0.023 zr 431 246.8460879841943 5.229133926597983 1.1581856741344438
2459272 17.932 0.046 zr 431 243.90811447555419 10.333793067511213 -1.7797878345056688
2459280 17.889 0.029 zr 431 253.76180157651345 6.777974441184158 8.073899266453594
2459291 17.933 0.017 zr 431 243.68357022249646 3.81549466217284 -2.004332087563398
2459295 17.916 0.02 zr 431 247.5290921016552 4.5596543804449725 1.8411897915953546
2459297 17.928 0.026 zr 431 244.80836247693395 5.862397695228579 -0.8795398331259037
2459303 17.941 0.042 zr 431 241.89464207113656 9.357314348056576 -3.7932602389232954
2459310 17.903 0.021 zr 431 250.51068177437358 4.845306156511362 4.822779464313726
2459312 17.917 0.018 zr 431 247.30121434032887 4.09991104525944 1.6133120302690145
2459319 17.923 0.018 zr 431 245.9383465365252 4.077316587820369 0.2504442264653335
2459322 17.919 0.024 zr 431 246.8460879841943 5.456487575580504 1.1581856741344438
2459324 17.929 0.02 zr 431 244.5829894465507 4.505385163996381 -1.1049128635091563
2459334 17.944 0.029 zr 431 241.22718502548767 6.443174995069413 -4.460717284572183
2459336 17.873 0.019 zr 431 257.52906371883034 4.506667631800863 11.841161408770489
2459339 17.921 0.015 zr 431 246.3917992300928 3.4040285036591613 0.7038969200329461
2459343 17.909 0.016 zr 431 249.13012671478748 3.6713172223307993 3.442224404727625
2459345 17.919 0.015 zr 431 246.8460879841943 3.410304734737815 1.1581856741344438
2459349 17.921 0.014 zr 431 246.3917992300928 3.1770932700818837 0.7038969200329461
2459358 17.959 0.04 zr 431 237.9174239672027 8.765201820646805 -7.77047834285716
2459363 17.927 0.024 zr 431 245.03394317917196 5.41643044648235 -0.6539591308878983
2459365 17.914 0.018 zr 431 247.98547775737094 4.111255183414528 2.2975754473110896
2459367 17.926 0.02 zr 431 245.2597317446243 4.517851217815124 -0.42817056543555054
2459370 17.932 0.016 zr 431 243.90811447555419 3.594362806090857 -1.7797878345056688
2459373 17.916 0.016 zr 431 247.5290921016552 3.6477235043559784 1.8411897915953546
2459374 17.95 0.016 zr 431 239.89779097155827 3.5352644949331955 -5.790111338501589
2459374 17.913 0.016 zr 431 248.21398603891552 3.65781647440537 2.5260837288556672
2459374 17.915 0.015 zr 431 247.75717984284 3.4228919339302095 2.0692775327801485
2459374 17.932 0.016 zr 431 243.90811447555419 3.594362806090857 -1.7797878345056688
2459374 17.934 0.016 zr 431 243.45923268712752 3.587747839597751 -2.2286696229323297
2459374 17.951 0.016 zr 431 239.6769386624839 3.5320098950315764 -6.010963647575949
2459374 17.918 0.017 zr 431 247.07354636555294 3.8685734801945695 1.3856440554930884
2459374 17.942 0.017 zr 431 241.67195144094086 3.783997582922302 -4.015950869118996
2459374 17.901 0.015 zr 431 250.97256478293153 3.467314118517964 5.284662472871673
2459374 17.938 0.016 zr 431 242.56394591903432 3.574554406214287 -3.12395639102553
2459374 17.931 0.017 zr 431 244.1328656367809 3.822529540451157 -1.5550366732789485
2459374 17.939 0.016 zr 431 242.34063912101283 3.571263635626841 -3.347263189047027
2459374 17.897 0.016 zr 431 251.8988871823853 3.712119184434876 6.21098487232544
2459374 17.93 0.016 zr 431 244.3578238968354 3.600989969032432 -1.3300784132244416
2459374 17.922 0.016 zr 431 246.16496847197462 3.627621035653876 0.47706616191476314
2459374 17.944 0.015 zr 431 241.22718502548767 3.3326767215876267 -4.460717284572183
2459374 17.922 0.014 zr 431 246.16496847197462 3.1741684061971416 0.47706616191476314
2459374 17.923 0.015 zr 431 245.9383465365252 3.3977638231836407 0.2504442264653335
2459374 17.924 0.015 zr 431 245.71193323149876 3.3946358077775844 0.02403092143890717
2459374 17.938 0.015 zr 431 242.56394591903432 3.351144755825894 -3.12395639102553
2459374 17.883 0.014 zr 431 255.16802307094238 3.2902580823387115 9.480120760882528
2459374 17.912 0.015 zr 431 248.44270488131716 3.4323628123370398 2.7548025712573008
2459374 17.907 0.016 zr 431 249.5894643032459 3.678086271187351 3.90156199318605
2459374 17.917 0.014 zr 431 247.30121434032887 3.1888197018684536 1.6133120302690145
2459374 17.931 0.014 zr 431 244.1328656367809 3.1479655039009526 -1.5550366732789485
2459374 17.929 0.015 zr 431 244.5829894465507 3.379038872997286 -1.1049128635091563
2459374 17.907 0.015 zr 431 249.5894643032459 3.4482058792381416 3.90156199318605
2459374 17.908 0.014 zr 431 249.35968974263554 3.2153626646120723 3.671787432575684
2459374 17.935 0.015 zr 431 243.23510167914105 3.3604171153156877 -2.4528006309188015
2459374 17.92 0.015 zr 431 246.6188390032991 3.4071651740429707 0.9309366932392322
2459374 17.929 0.016 zr 431 244.5829894465507 3.6043081311971052 -1.1049128635091563
2459374 17.912 0.014 zr 431 248.44270488131716 3.203538624847904 2.7548025712573008
2459374 17.931 0.015 zr 431 244.1328656367809 3.3728201827510205 -1.5550366732789485
2459374 17.908 0.028 zr 431 249.35968974263554 6.430725329224145 3.671787432575684
2459374 17.963 0.03 zr 431 237.0425164139923 6.549726776407861 -8.645385896067552
2459374 17.902 0.023 zr 431 250.74151692616658 5.31165384743393 5.053614616106728
2459374 17.874 0.021 zr 431 257.29197988347914 4.976468090383634 11.60407757341929
2459374 17.895 0.017 zr 431 252.3633297164919 3.951398678960042 6.67542740643205
2459374 17.895 0.017 zr 431 252.3633297164919 3.951398678960042 6.67542740643205
2459374 17.904 0.016 zr 431 250.28005913173283 3.688263252674537 4.5921568216729725
2459374 17.935 0.017 zr 431 243.23510167914105 3.808472730691113 -2.4528006309188015
2459374 17.929 0.016 zr 431 244.5829894465507 3.6043081311971052 -1.1049128635091563
2459374 17.896 0.015 zr 431 252.13100150760036 3.4833185133183595 6.443099197540505
2459374 17.935 0.016 zr 431 243.23510167914105 3.5844449230034003 -2.4528006309188015
2459374 17.904 0.015 zr 431 250.28005913173283 3.4577467993823783 4.5921568216729725
2459374 17.903 0.015 zr 431 250.51068177437358 3.460932968936687 4.822779464313726
2459374 17.912 0.016 zr 431 248.44270488131716 3.661186999826176 2.7548025712573008
2459374 17.91 0.016 zr 431 248.90077502496106 3.6679373709256966 3.2128727149012093
2459374 17.952 0.017 zr 431 239.4562896722572 3.7493056845564245 -6.231612637802641
2459374 17.907 0.016 zr 431 249.5894643032459 3.678086271187351 3.90156199318605
2459374 17.927 0.016 zr 431 245.03394317917196 3.6109536309882335 -0.6539591308878983
2459374 17.915 0.014 zr 431 247.75717984284 3.1946991383348626 2.0692775327801485
2459374 17.919 0.015 zr 431 246.8460879841943 3.410304734737815 1.1581856741344438
2459374 17.932 0.015 zr 431 243.90811447555419 3.369715130710178 -1.7797878345056688
2459374 17.909 0.015 zr 431 249.13012671478748 3.4418598959351243 3.442224404727625
2459374 17.893 0.015 zr 431 252.82862857382418 3.492956587417296 7.140726263764321
2459374 17.936 0.015 zr 431 243.01117700840427 3.3573234816629345 -2.67672530165558
2459374 17.935 0.016 zr 431 243.23510167914105 3.5844449230034003 -2.4528006309188015
2459374 17.909 0.015 zr 431 249.13012671478748 3.4418598959351243 3.442224404727625
2459374 17.919 0.015 zr 431 246.8460879841943 3.410304734737815 1.1581856741344438
2459374 17.909 0.015 zr 431 249.13012671478748 3.4418598959351243 3.442224404727625
2459374 17.916 0.014 zr 431 247.5290921016552 3.191758066311481 1.8411897915953546
2459374 17.905 0.015 zr 431 250.04964880260616 3.4545635630476643 4.3617464925463025
2459374 17.941 0.015 zr 431 241.89464207113656 3.341897981448777 -3.7932602389232954
2459374 17.909 0.015 zr 431 249.13012671478748 3.4418598959351243 3.442224404727625
2459374 17.946 0.016 zr 431 240.78323714591755 3.548312911968256 -4.904665164142301
2459374 17.936 0.02 zr 431 243.01117700840427 4.476431308883913 -2.67672530165558
2459374 17.969 0.02 zr 431 235.73618391330032 4.342420983664545 -9.951718396759532
2459374 17.868 0.02 zr 431 258.71776386754834 4.765757330993363 13.029861557488488
2459374 17.849 0.021 zr 431 263.2850799848043 5.092384923198346 17.597177674744472
2459374 17.933 0.021 zr 431 243.68357022249646 4.713258112095861 -2.004332087563398
2459374 17.908 0.02 zr 431 249.35968974263554 4.593375235160103 3.671787432575684
2459374 17.927 0.022 zr 431 245.03394317917196 4.9650612426088205 -0.6539591308878983
2459374 17.944 0.022 zr 431 241.22718502548767 4.8879258583285194 -4.460717284572183
2459374 17.941 0.023 zr 431 241.89464207113656 5.124243571554792 -3.7932602389232954
2459374 17.908 0.021 zr 431 249.35968974263554 4.823043996918108 3.671787432575684
2459374 17.962 0.027 zr 431 237.26094121276924 5.900185868971599 -8.426961097290615
2459374 17.97 0.028 zr 431 235.5191628213655 6.073792630381435 -10.168739488694342
2459374 17.903 0.025 zr 431 250.51068177437358 5.768221614894479 4.822779464313726
2459374 17.93 0.021 zr 431 244.3578238968354 4.726299334355067 -1.3300784132244416
2459374 17.945 0.021 zr 431 241.00510886293264 4.661452076426846 -4.68279344712721
2459374 17.91 0.016 zr 431 248.90077502496106 3.6679373709256966 3.2128727149012093
2459374 17.907 0.016 zr 431 249.5894643032459 3.678086271187351 3.90156199318605
2459374 17.903 0.018 zr 431 250.51068177437358 4.153119562724024 4.822779464313726
2459374 17.902 0.019 zr 431 250.74151692616658 4.387887960923681 5.053614616106728
2459374 17.905 0.018 zr 431 250.04964880260616 4.145476275657197 4.3617464925463025
2459374 17.895 0.018 zr 431 252.3633297164919 4.183833895369456 6.67542740643205
2459374 17.927 0.017 zr 431 245.03394317917196 3.836638232924998 -0.6539591308878983
2459374 17.953 0.018 zr 431 239.23584381370182 3.9661983912620276 -6.452058496358035
2459374 17.901 0.018 zr 431 250.97256478293153 4.160776942221556 5.284662472871673
2459374 17.933 0.018 zr 431 243.68357022249646 4.039935524653594 -2.004332087563398
2459374 17.992 0.022 zr 431 230.7949218754308 4.676539530512013 -14.892980434629067
2459374 17.931 0.022 zr 431 244.1328656367809 4.946802934701497 -1.5550366732789485
2459374 17.928 0.021 zr 431 244.80836247693395 4.735013523069237 -0.8795398331259037
2459374 17.932 0.018 zr 431 243.90811447555419 4.043658156852214 -1.7797878345056688
2459374 17.939 0.018 zr 431 242.34063912101283 4.017671590080195 -3.347263189047027
2459374 17.924 0.017 zr 431 245.71193323149876 3.8472539154812626 0.02403092143890717
2459374 17.937 0.027 zr 431 242.78745848496212 6.037618852872554 -2.9004438250977387
2459374 17.93 0.016 zr 431 244.3578238968354 3.600989969032432 -1.3300784132244416
2459374 17.942 0.017 zr 431 241.67195144094086 3.783997582922302 -4.015950869118996
2459374 17.914 0.015 zr 431 247.98547775737094 3.426045986178773 2.2975754473110896
2459374 17.946 0.017 zr 431 240.78323714591755 3.7700824689662724 -4.904665164142301
2459374 17.958 0.019 zr 431 238.13665495682318 4.167307329672763 -7.5512473532366755
2459374 17.935 0.023 zr 431 243.23510167914105 5.152639576817387 -2.4528006309188015
2459374 17.951 0.02 zr 431 239.6769386624839 4.415012368789471 -6.010963647575949
2459374 17.906 0.024 zr 431 249.81945059153722 5.522213211571548 4.1315482814773645
2459374 17.915 0.017 zr 431 247.75717984284 3.8792775251209046 2.0692775327801485
2459374 17.931 0.015 zr 431 244.1328656367809 3.3728201827510205 -1.5550366732789485
2459374 17.962 0.017 zr 431 237.26094121276924 3.714931843426563 -8.426961097290615
2459374 17.925 0.015 zr 431 245.48572836482813 3.3915106720538333 -0.2021739452317206
2459374 17.926 0.015 zr 431 245.2597317446243 3.388388413361343 -0.42817056543555054
2459374 17.917 0.016 zr 431 247.30121434032887 3.644365373563947 1.6133120302690145
2459374 17.92 0.017 zr 431 246.6188390032991 3.8614538639153673 0.9309366932392322
2459374 17.921 0.017 zr 431 246.3917992300928 3.857898970813716 0.7038969200329461
2459374 17.904 0.016 zr 431 250.28005913173283 3.688263252674537 4.5921568216729725
2459374 17.938 0.017 zr 431 242.56394591903432 3.79796405660268 -3.12395639102553
2459374 17.91 0.018 zr 431 248.90077502496106 4.126429542291408 3.2128727149012093
2459374 17.942 0.023 zr 431 241.67195144094086 5.119526141600761 -4.015950869118996
2459374 17.938 0.02 zr 431 242.56394591903432 4.468193007767859 -3.12395639102553
2459374 17.932 0.017 zr 431 243.90811447555419 3.8190104814715355 -1.7797878345056688
2459374 17.969 0.017 zr 431 235.73618391330032 3.691057836114864 -9.951718396759532
2459374 17.915 0.016 zr 431 247.75717984284 3.6510847295255573 2.0692775327801485
2459374 17.935 0.015 zr 431 243.23510167914105 3.3604171153156877 -2.4528006309188015
2459374 17.94 0.015 zr 431 242.1175379014656 3.3449774011460134 -3.5703644085942585
2459374 17.948 0.016 zr 431 240.34010629582062 3.5417826944343105 -5.347796014239236
2459374 17.914 0.014 zr 431 247.98547775737094 3.197642920433522 2.2975754473110896
2459374 17.927 0.016 zr 431 245.03394317917196 3.6109536309882335 -0.6539591308878983
2459374 17.939 0.015 zr 431 242.34063912101283 3.348059658400163 -3.347263189047027
2459374 17.93 0.015 zr 431 244.3578238968354 3.3759280959679048 -1.3300784132244416
2459377 17.924 0.014 zr 431 245.71193323149876 3.168326753925746 0.02403092143890717
2459379 17.922 0.016 zr 431 246.16496847197462 3.627621035653876 0.47706616191476314
2459383 17.957 0.028 zr 431 238.3560879586619 6.146953959529516 -7.331814351397952
2459387 17.897 0.037 zr 431 251.8988871823853 8.58427561400565 6.21098487232544
2459391 17.93 0.027 zr 431 244.3578238968354 6.076670572742229 -1.3300784132244416
2459397 17.881 0.017 zr 431 255.63849312574803 4.002679807574297 9.950590815688173
2459400 17.935 0.014 zr 431 243.23510167914105 3.1363893076279754 -2.4528006309188015
2459402 17.918 0.015 zr 431 247.07354636555294 3.4134471884069724 1.3856440554930884
2459404 17.909 0.016 zr 431 249.13012671478748 3.6713172223307993 3.442224404727625
2459406 17.925 0.018 zr 431 245.48572836482813 4.0698128064646 -0.2021739452317206
2459408 17.919 0.018 zr 431 246.8460879841943 4.0923656816853775 1.1581856741344438
2459410 17.925 0.019 zr 431 245.48572836482813 4.2959135179348555 -0.2021739452317206
2459412 17.901 0.023 zr 431 250.97256478293153 5.316548315060878 5.284662472871673
2459423 17.918 0.025 zr 431 247.07354636555294 5.689078647344955 1.3856440554930884
2459425 17.951 0.022 zr 431 239.6769386624839 4.856513605668417 -6.010963647575949
2459427 17.915 0.017 zr 431 247.75717984284 3.8792775251209046 2.0692775327801485
2459430 17.893 0.017 zr 431 252.82862857382418 3.9586841324062694 7.140726263764321
2459435 17.903 0.018 zr 431 250.51068177437358 4.153119562724024 4.822779464313726
2459438 17.954 0.021 zr 431 239.01560089981118 4.622971580849324 -6.672301410248679
2459440 17.899 0.03 zr 431 251.4352993955486 6.947414066888221 5.747397085488757
2459443 17.813 0.072 zr 431 272.16122366946036 18.048222043554752 26.4733213594005
2459450 17.931 0.029 zr 431 244.1328656367809 6.520785686651974 -1.5550366732789485
2459451 17.926 0.018 zr 431 245.2597317446243 4.0660660960336115 -0.42817056543555054
2459452 17.884 0.032 zr 431 254.9331128332577 7.513666372101482 9.24521052319784
2459460 17.906 0.026 zr 431 249.81945059153722 5.9823976458691766 4.1315482814773645
2459464 17.949 0.03 zr 431 240.11884678682918 6.63472892589929 -5.5690555232306735
2459466 17.916 0.018 zr 431 247.5290921016552 4.103688942400475 1.8411897915953546
2459470 17.904 0.024 zr 431 250.28005913173283 5.532394879011806 4.5921568216729725
2459473 17.884 0.024 zr 431 254.9331128332577 5.635249779076112 9.24521052319784
2459476 17.938 0.045 zr 431 242.56394591903432 10.053434267477682 -3.12395639102553
2459478 17.914 0.051 zr 431 247.98547775737094 11.648556353007828 2.2975754473110896
2459486 17.933 0.021 zr 431 243.68357022249646 4.713258112095861 -2.004332087563398
2459498 17.895 0.026 zr 431 252.3633297164919 6.04331562664477 6.67542740643205
2459498 17.928 0.026 zr 431 244.80836247693395 5.862397695228579 -0.8795398331259037
2459498 17.868 0.033 zr 431 258.71776386754834 7.86349959613905 13.029861557488488
2459498 17.977 0.035 zr 431 234.0055990597068 7.543449257008315 -11.682303250353044
2459502 17.92 0.043 zr 431 246.6188390032991 9.767206832256516 0.9309366932392322
2459502 17.932 0.044 zr 431 243.90811447555419 9.884497716749856 -1.7797878345056688
2459510 17.86 0.061 zr 431 260.63110716063136 14.643057371693926 14.943204850571504
2459510 17.886 0.046 zr 431 254.4639409409508 10.781017738918772 8.776038630890952
2459510 17.848 0.04 zr 431 263.52768621210333 9.708718749811228 17.83978390204348
2459510 17.993 0.041 zr 431 230.58244975881738 8.707345668939505 -15.105452551242479
2459510 17.878 0.033 zr 431 256.3458251511904 7.7914065985059375 10.657922841130556
2459512 17.855 0.032 zr 431 261.8341256913106 7.717060539570447 16.146223381250735
2459512 17.883 0.031 zr 431 255.16802307094238 7.285571468035718 9.480120760882528
2459639 17.934 0.017 zr 431 243.45923268712752 3.8119820795726107 -2.2286696229323297
2459678 17.936 0.018 zr 431 243.01117700840427 4.028788177995521 -2.67672530165558
2459684 17.896 0.031 zr 431 252.13100150760036 7.198858260857943 6.443099197540505
2459688 17.933 0.044 zr 431 243.68357022249646 9.875397949153232 -2.004332087563398
2459690 17.909 0.029 zr 431 249.13012671478748 6.654262465474574 3.442224404727625
2459694 17.922 0.021 zr 431 246.16496847197462 4.761252609295712 0.47706616191476314
2459696 17.943 0.018 zr 431 241.4494658219692 4.0028971731339 -4.238436488090656
2459698 17.911 0.019 zr 431 248.6716344785979 4.351665749366717 2.9837321685380402
2459700 17.913 0.017 zr 431 248.21398603891552 3.8864300040557063 2.5260837288556672
2459708 17.894 0.018 zr 431 252.59587200614487 4.187689123918905 6.9079696960850185
2459712 17.899 0.026 zr 431 251.4352993955486 6.021092191303125 5.747397085488757
2459714 17.956 0.053 zr 431 238.5757231588662 11.64602715835265 -7.112179151193658
2459726 17.91 0.015 zr 431 248.90077502496106 3.4386912852428404 3.2128727149012093
2459735 17.922 0.015 zr 431 246.16496847197462 3.4008947209255087 0.47706616191476314
2459737 17.94 0.015 zr 431 242.1175379014656 3.3449774011460134 -3.5703644085942585
2459741 17.932 0.032 zr 431 243.90811447555419 7.188725612181714 -1.7797878345056688
2459749 17.924 0.023 zr 431 245.71193323149876 5.205108238592296 0.02403092143890717
2459753 17.916 0.016 zr 431 247.5290921016552 3.6477235043559784 1.8411897915953546
2459756 17.953 0.017 zr 431 239.23584381370182 3.7458540361919157 -6.452058496358035
2459762 17.933 0.017 zr 431 243.68357022249646 3.81549466217284 -2.004332087563398
2459764 17.904 0.016 zr 431 250.28005913173283 3.688263252674537 4.5921568216729725
2459766 17.896 0.016 zr 431 252.13100150760036 3.7155397475395837 6.443099197540505
2459773 17.881 0.042 zr 431 255.63849312574803 9.88897364224238 9.950590815688173
2459775 17.883 0.024 zr 431 255.16802307094238 5.640442426866362 9.480120760882528
2459775 17.907 0.033 zr 431 249.5894643032459 7.586052934323912 3.90156199318605
2459777 17.895 0.016 zr 431 252.3633297164919 3.718963462550628 6.67542740643205
2459779 17.921 0.023 zr 431 246.3917992300928 5.21951037227738 0.7038969200329461
2459779 17.919 0.017 zr 431 246.8460879841943 3.8650120327028574 1.1581856741344438
2459783 17.923 0.017 zr 431 245.9383465365252 3.850798999608126 0.2504442264653335
2459787 17.902 0.018 zr 431 250.74151692616658 4.156946489296119 5.053614616106728
2459789 17.905 0.018 zr 431 250.04964880260616 4.145476275657197 4.3617464925463025
2459798 17.911 0.029 zr 431 248.6716344785979 6.642016143770252 2.9837321685380402
2459806 17.933 0.023 zr 431 243.68357022249646 5.162139837057371 -2.004332087563398
2459807 17.885 0.022 zr 431 254.69841885629106 5.160890085715315 9.010516546231202
2459807 17.884 0.019 zr 431 254.9331128332577 4.4612394084352545 9.24521052319784
2459807 17.914 0.023 zr 431 247.98547775737094 5.253270512140785 2.2975754473110896
2459807 17.922 0.022 zr 431 246.16496847197462 4.987978924024079 0.47706616191476314
2459807 17.92 0.021 zr 431 246.6188390032991 4.770031243660159 0.9309366932392322
2459807 17.918 0.02 zr 431 247.07354636555294 4.551262917875964 1.3856440554930884
2459807 17.925 0.02 zr 431 245.48572836482813 4.522014229405111 -0.2021739452317206
2459807 17.939 0.02 zr 431 242.34063912101283 4.4640795445335515 -3.347263189047027
2459807 17.932 0.021 zr 431 243.90811447555419 4.71760118299425 -1.7797878345056688
2459807 17.919 0.02 zr 431 246.8460879841943 4.54707297965042 1.1581856741344438
2459807 17.906 0.02 zr 431 249.81945059153722 4.60184434297629 4.1315482814773645
2459807 17.909 0.018 zr 431 249.13012671478748 4.130231875122149 3.442224404727625
2459807 17.932 0.019 zr 431 243.90811447555419 4.268305832232892 -1.7797878345056688
2459807 17.894 0.018 zr 431 252.59587200614487 4.187689123918905 6.9079696960850185
2459808 17.935 0.019 zr 431 243.23510167914105 4.2565283460665375 -2.4528006309188015
2459810 17.896 0.019 zr 431 252.13100150760036 4.412203450203255 6.443099197540505
2459814 17.873 0.023 zr 431 257.52906371883034 5.455439764811572 11.841161408770489
2459816 17.936 0.019 zr 431 243.01117700840427 4.252609743439717 -2.67672530165558
2459818 17.936 0.02 zr 431 243.01117700840427 4.476431308883913 -2.67672530165558
2459842 17.919 0.028 zr 431 246.8460879841943 6.365902171510588 1.1581856741344438
2459844 17.903 0.021 zr 431 250.51068177437358 4.845306156511362 4.822779464313726
2459877 17.936 0.042 zr 431 243.01117700840427 9.400505748656217 -2.67672530165558
2459878 17.939 0.038 zr 431 242.34063912101283 8.481751134613747 -3.347263189047027
2459878 17.902 0.062 zr 431 250.74151692616658 14.318371240908855 5.053614616106728
2459878 17.877 0.052 zr 431 256.58203714439276 12.288681056261446 10.894134834332903
2459878 17.915 0.042 zr 431 247.75717984284 9.584097415004589 2.0692775327801485
2459879 17.96 0.041 zr 431 237.69839480382697 8.97606080026405 -7.989507506232883
2459879 17.895 0.046 zr 431 252.3633297164919 10.692019954833055 6.67542740643205
2459879 17.812 0.062 zr 431 272.41200889319975 15.555845404585073 26.7241065831399
2459879 17.924 0.051 zr 431 245.71193323149876 11.541761746443786 0.02403092143890717
2459952 18.056 0.123 zr 431 217.5836455280607 24.649439046672892 -28.10425678199914
2459997 17.95 0.02 zr 431 239.89779097155827 4.419080618666494 -5.790111338501589
2460020 17.953 0.019 zr 431 239.23584381370182 4.18654274633214 -6.452058496358035
2460030 17.913 0.018 zr 431 248.21398603891552 4.115043533706041 2.5260837288556672
2460036 17.936 0.021 zr 431 243.01117700840427 4.7002528743281085 -2.67672530165558
2460043 17.89 0.031 zr 431 253.52818592042058 7.238750747271874 7.8402836103607285
2460045 17.874 0.02 zr 431 257.29197988347914 4.739493419412985 11.60407757341929
2460049 17.908 0.015 zr 431 249.35968974263554 3.445031426370077 3.671787432575684
2460051 17.938 0.015 zr 431 242.56394591903432 3.351144755825894 -3.12395639102553
2460055 17.944 0.016 zr 431 241.22718502548767 3.554855169693469 -4.460717284572183
